Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5844	12	31	2086	2659.0	0.0	7366.2	8566.1	   108.0	     1.0	78.8	693.2	496.1	0.000	0.0	0.0	647.96	2996.21	1385.032	461.23	221.88	385.59	3.68
OliveGIS	08Feb21	4:41:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	5844	12	31	2086	2655.1	0.0	8348.8	9458.2	   106.0	     1.0	78.6	788.8	365.0	0.000	0.0	0.0	1231.63	6085.81	2902.564	775.43	446.28	732.52	6.86
OliveGIS	08Feb21	4:41:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5844	12	31	2086	2646.0	0.0	7647.1	8993.5	   105.0	     1.0	78.1	519.9	410.6	0.000	0.0	0.0	755.03	3586.11	1694.697	455.49	253.84	435.81	4.29
OliveGIS	08Feb21	4:41:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	5844	12	31	2086	2713.5	0.0	9106.9	9389.8	    86.0	     1.0	4.9	-50.4	409.4	0.000	0.0	0.0	5361.89	30834.31	13339.421	4311.97	2138.46	3089.41	31.31
OliveGIS	08Feb21	4:42:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5844	12	31	2086	2654.2	0.0	7905.9	8981.5	   109.0	     1.0	71.2	887.9	356.9	0.000	0.0	0.0	1118.29	5583.40	2465.485	871.49	399.86	739.86	7.17
OliveGIS	08Feb21	4:42:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5844	12	31	2086	2630.7	0.1	7483.1	9115.8	   121.0	     1.0	129.8	1160.2	395.2	0.000	0.0	0.0	1383.65	8014.28	3417.337	1128.85	635.79	990.99	9.53
OliveGIS	08Feb21	4:42:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	5844	12	31	2086	2684.6	0.0	8236.2	8777.1	   108.0	     1.0	51.2	1054.1	289.5	0.000	0.0	0.0	6491.76	40287.32	17280.739	5356.34	2780.92	3753.38	40.29
OliveGIS	08Feb21	4:42:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	5844	12	31	2086	2656.5	0.0	7521.2	8755.8	   106.0	     1.0	54.7	544.6	350.2	0.000	0.0	0.0	737.17	3313.11	1548.071	487.49	227.20	400.11	4.02
OliveGIS	08Feb21	4:43:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5844	12	31	2086	2715.6	0.0	9358.7	10190.5	    90.0	     1.0	19.8	-104.4	434.6	0.000	0.0	0.0	1491.50	6592.99	3124.804	705.17	443.86	750.91	6.92
OliveGIS	08Feb21	4:44:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	5844	12	31	2086	2701.7	0.0	9426.0	9761.4	    88.0	     1.0	4.7	275.2	465.1	0.000	0.0	0.0	7750.85	47490.49	21558.281	7072.39	3326.33	4275.46	41.77
OliveGIS	08Feb21	4:44:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5844	12	31	2086	2685.7	0.0	8672.6	9141.7	    92.0	     1.0	12.2	242.0	385.7	0.000	0.0	0.0	3133.02	17068.00	7987.927	2433.84	1240.76	1839.52	18.74
OliveGIS	08Feb21	4:45:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5844	12	31	2086	2665.8	0.0	8127.9	8501.9	   104.0	     1.0	35.4	955.6	400.1	0.000	0.0	0.0	7058.47	42551.90	16919.386	5073.68	2861.53	3907.31	43.80
OliveGIS	08Feb21	4:45:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5844	12	31	2086	2664.4	0.0	7568.7	7581.2	   103.0	     1.0	10.5	1221.9	403.4	0.000	0.0	0.0	22157.77	105006.17	46496.492	15317.62	6006.90	6040.87	76.26
OliveGIS	08Feb21	4:45:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5844	12	31	2086	2649.2	0.1	7535.9	9055.6	   123.0	     1.0	131.8	1162.0	346.7	0.000	0.0	0.0	1229.12	6853.35	2906.913	780.95	539.59	867.06	8.30
OliveGIS	08Feb21	4:45:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	5844	12	31	2086	2722.9	0.0	9173.3	9676.6	    83.0	     1.0	5.1	-284.9	436.0	0.000	0.0	0.0	2175.74	9426.50	4338.227	1089.14	605.12	1024.47	9.94
OliveGIS	08Feb21	4:46:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5844	12	31	2086	2658.3	0.0	7594.6	8392.4	   108.0	     1.0	56.7	939.1	497.8	0.000	0.0	0.0	4940.69	27165.24	9114.109	3446.33	1619.34	2834.52	32.14
OliveGIS	08Feb21	4:47:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	5844	12	31	2086	2712.3	0.0	8385.1	9037.0	    86.0	     1.0	13.2	-234.7	462.5	0.000	0.0	0.0	1741.31	7853.97	3743.965	841.26	523.66	872.23	9.10
OliveGIS	08Feb21	4:47:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5844	12	31	2086	2650.0	0.0	7197.4	8351.3	   106.0	     1.0	74.4	630.3	487.0	0.000	0.0	0.0	669.15	3005.44	1397.296	529.30	212.50	375.00	3.80
OliveGIS	08Feb21	4:48:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	5844	12	31	2086	2691.2	0.0	8992.0	9593.6	    96.0	     1.0	19.1	567.1	486.3	0.000	0.0	0.0	2668.59	16074.72	7812.019	2741.88	1202.70	1798.40	17.23
OliveGIS	08Feb21	4:48:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5844	12	31	2086	2686.2	0.0	8895.2	9633.1	    92.0	     1.0	23.5	117.6	410.3	0.000	0.0	0.0	1389.78	6163.50	2879.856	756.71	413.09	710.06	6.89
OliveGIS	08Feb21	4:49:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5844	12	31	2086	2668.3	0.0	7378.0	7360.2	   101.0	     1.0	11.9	1064.6	323.8	0.000	0.0	0.0	21802.54	104725.16	47202.834	14909.15	5987.14	5901.89	76.69
OliveGIS	08Feb21	4:49:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5844	12	31	2086	2727.3	0.0	9116.2	9662.6	    83.0	     1.0	7.4	-283.7	437.7	0.000	0.0	0.0	2394.31	10653.78	4659.844	1169.72	647.56	1167.34	11.46
OliveGIS	08Feb21	4:50:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	5844	12	31	2086	2630.5	0.1	7631.7	7874.9	   131.0	     1.0	147.3	1955.7	172.6	0.000	0.0	0.0	15431.42	79435.52	30913.099	9744.38	3999.39	5098.83	61.91
OliveGIS	08Feb21	4:50:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5844	12	31	2086	2626.9	0.1	7543.0	8672.8	   123.0	     1.0	152.4	1284.1	249.3	0.000	0.0	0.0	1916.55	12399.85	5763.093	1803.08	953.29	1456.37	15.17
OliveGIS	08Feb21	4:50:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5844	12	31	2086	2697.3	0.0	9002.5	9624.6	    87.0	     1.0	13.6	-109.0	455.1	0.000	0.0	0.0	1914.48	8557.47	3629.105	928.06	528.30	951.04	9.39
OliveGIS	08Feb21	4:51:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	5844	12	31	2086	2678.2	0.0	8214.8	9267.0	    97.0	     1.0	35.5	108.5	367.3	0.000	0.0	0.0	1115.70	4912.71	2336.262	611.62	337.40	575.38	5.80
OliveGIS	08Feb21	4:52:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5844	12	31	2086	2662.3	0.0	8896.3	9460.1	    99.0	     1.0	34.1	637.6	356.1	0.000	0.0	0.0	3635.08	21080.44	8689.919	3101.58	1369.27	2481.95	24.71
OliveGIS	08Feb21	4:52:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5844	12	31	2086	2649.9	0.0	7439.2	8963.6	   106.0	     1.0	64.3	376.1	240.7	0.000	0.0	0.0	680.42	3064.74	1476.280	386.18	212.03	367.47	3.76
OliveGIS	08Feb21	4:53:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	5844	12	31	2086	2668.8	0.0	8050.7	8678.9	    97.0	     1.0	29.1	465.7	427.4	0.000	0.0	0.0	2676.97	15102.05	7457.733	2397.95	1108.52	1637.67	17.61
OliveGIS	08Feb21	4:53:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	5844	12	31	2086	2621.0	0.6	7170.9	7810.4	   137.0	     1.0	205.3	2066.8	236.1	0.000	0.0	0.0	22118.93	116047.01	49566.495	24001.79	5401.37	5748.75	70.57
OliveGIS	08Feb21	4:53:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5844	12	31	2086	2692.0	0.0	8291.9	8295.7	    91.0	     1.0	1.1	959.1	418.0	0.000	0.0	0.0	31016.63	146952.64	70410.374	24450.80	8318.33	7059.23	81.22
OliveGIS	08Feb21	4:53:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5844	12	31	2086	2724.5	0.0	9219.7	9378.4	    84.0	     1.0	0.4	530.5	412.7	0.000	0.0	0.0	33332.04	166530.56	87698.850	33818.96	10147.98	7939.23	80.82
OliveGIS	08Feb21	4:54:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5844	12	31	2086	2675.3	0.0	7990.2	8856.9	    95.0	     1.0	31.6	164.1	457.9	0.000	0.0	0.0	1172.23	5144.39	2375.482	630.60	347.04	597.36	6.30
OliveGIS	08Feb21	4:54:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	5844	12	31	2086	2690.6	0.0	8691.8	9337.1	    93.0	     1.0	18.3	194.2	424.4	0.000	0.0	0.0	1619.48	8050.72	3629.938	1025.61	562.65	914.30	9.05
OliveGIS	08Feb21	4:55:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5844	12	31	2086	2637.8	0.0	7489.4	8885.3	   109.0	     1.0	91.8	707.4	437.3	0.000	0.0	0.0	677.11	3234.69	1493.059	432.07	239.02	412.26	3.88
OliveGIS	08Feb21	4:55:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	5844	12	31	2086	2639.5	0.0	7538.1	7807.5	   121.0	     1.0	90.6	1661.8	430.3	0.000	0.0	0.0	9332.51	48078.09	17443.390	5359.35	2784.84	4146.07	50.79
OliveGIS	08Feb21	4:55:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	5844	12	31	2086	2687.9	0.0	7976.0	8720.2	    97.0	     1.0	26.5	532.9	496.2	0.000	0.0	0.0	2464.43	13027.65	6384.526	2062.52	955.47	1439.83	15.19
OliveGIS	08Feb21	4:56:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	5844	12	31	2086	2680.3	0.0	8869.1	9390.2	    94.0	     1.0	13.9	447.0	433.3	0.000	0.0	0.0	4843.54	27505.77	12831.389	4008.98	1980.58	2821.45	28.39
OliveGIS	08Feb21	4:56:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5844	12	31	2086	2705.3	0.0	7387.8	7321.4	    93.0	     1.0	0.5	1148.3	366.0	0.000	0.0	0.0	36196.12	204860.08	156647.297	75292.92	13475.96	6644.63	86.66
OliveGIS	08Feb21	4:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	5844	12	31	2086	2629.8	0.0	7842.5	8401.3	   131.0	     1.0	146.2	1898.7	179.1	0.000	0.0	0.0	14834.89	77595.85	30907.455	11719.68	4136.98	5309.92	60.45
OliveGIS	08Feb21	4:56:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5844	12	31	2086	2726.0	0.0	9008.2	9100.9	    85.0	     1.0	0.5	626.9	373.7	0.000	0.0	0.0	33317.98	166185.01	86245.925	31728.12	9963.06	7773.19	81.27
OliveGIS	08Feb21	4:56:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5844	12	31	2086	2675.6	0.0	8630.0	8992.8	    99.0	     1.0	17.4	681.9	124.1	0.000	0.0	0.0	10628.97	62928.39	26841.985	8974.24	4158.19	5243.78	55.81
OliveGIS	08Feb21	4:57:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	5844	12	31	2086	2662.2	0.0	4546.7	5526.0	   108.0	     1.0	75.5	510.6	327.8	0.000	0.0	0.0	582.64	2712.39	1261.312	354.80	184.87	320.01	5.17
OliveGIS	08Feb21	4:57:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	5844	12	31	2086	2645.6	0.0	7754.5	8661.4	   104.0	     1.0	57.7	726.3	485.0	0.000	0.0	0.0	1236.15	6529.80	3247.820	1114.68	496.74	784.04	8.01
OliveGIS	08Feb21	4:57:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5844	12	31	2086	2673.6	0.0	8347.0	9240.1	    98.0	     1.0	34.6	517.9	492.5	0.000	0.0	0.0	1154.38	5595.86	2613.316	747.23	410.65	681.21	6.34
OliveGIS	08Feb21	4:58:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	5844	12	31	2086	2686.6	0.0	7743.9	7933.2	    95.0	     1.0	17.6	540.0	360.4	0.000	0.0	0.0	9960.10	57353.22	23933.921	7667.29	3671.74	4693.90	56.45
OliveGIS	08Feb21	4:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	5844	12	31	2086	2640.0	0.0	7990.6	9639.9	   115.0	     1.0	115.3	823.1	249.3	0.000	0.0	0.0	640.61	3045.38	1305.629	528.68	226.63	414.54	3.46
OliveGIS	08Feb21	4:58:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5844	12	31	2086	2642.1	0.0	7853.4	8765.8	   109.0	     1.0	68.5	945.4	490.3	0.000	0.0	0.0	3196.18	16121.97	5522.345	2183.45	915.17	1987.34	21.52
OliveGIS	08Feb21	4:58:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5844	12	31	2086	2661.0	0.0	8438.5	8870.9	   114.0	     1.0	42.5	1212.1	119.4	0.000	0.0	0.0	9947.75	56745.38	25660.884	7385.54	3853.41	4856.85	52.27
OliveGIS	08Feb21	4:58:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5844	12	31	2086	2692.8	0.0	7821.9	8012.7	    92.0	     1.0	12.4	404.1	345.6	0.000	0.0	0.0	9410.95	54769.92	23381.648	7549.98	3517.22	4580.71	54.48
OliveGIS	08Feb21	4:59:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5844	12	31	2086	2683.2	0.0	8815.6	9672.8	    93.0	     1.0	25.5	40.6	447.4	0.000	0.0	0.0	1453.62	6352.92	3033.789	747.46	431.11	728.78	7.14
OliveGIS	08Feb21	5:00:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5844	12	31	2086	2688.9	0.0	8323.3	9185.0	    95.0	     1.0	29.7	191.1	462.7	0.000	0.0	0.0	1216.75	5181.88	2445.153	574.64	342.78	591.02	6.03
OliveGIS	08Feb21	5:00:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5844	12	31	2086	2659.9	0.0	8088.0	8929.9	    98.0	     1.0	42.6	425.2	486.8	0.000	0.0	0.0	1010.87	4760.58	2236.915	879.77	327.21	561.19	5.69
OliveGIS	08Feb21	5:01:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	5844	12	31	2086	2665.8	0.0	8378.9	9278.8	    97.0	     1.0	30.9	301.4	379.8	0.000	0.0	0.0	1230.58	5851.04	2772.190	710.87	411.63	691.90	6.79
OliveGIS	08Feb21	5:01:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5844	12	31	2086	2656.5	0.0	7520.0	9078.2	   110.0	     1.0	86.4	644.0	239.7	0.000	0.0	0.0	603.12	2705.43	1253.848	395.44	182.92	327.28	3.15
OliveGIS	08Feb21	5:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5844	12	31	2086	2655.1	0.0	7634.7	8761.2	   109.0	     1.0	87.6	880.0	374.0	0.000	0.0	0.0	1055.62	5007.51	2307.459	906.18	370.49	645.22	6.31
OliveGIS	08Feb21	5:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	5844	12	31	2086	2652.9	0.0	7665.2	8676.6	   106.0	     1.0	63.5	715.9	494.7	0.000	0.0	0.0	1138.12	5938.02	2934.991	1087.06	458.82	726.47	7.26
OliveGIS	08Feb21	5:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	5844	12	31	2086	2687.3	0.0	8348.6	9147.3	    95.0	     1.0	27.9	223.0	413.5	0.000	0.0	0.0	1364.06	6424.10	3042.241	787.96	447.89	748.50	7.49
OliveGIS	08Feb21	5:03:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	5844	12	31	2086	2668.5	0.0	8113.6	8426.0	   103.0	     1.0	37.6	799.7	337.9	0.000	0.0	0.0	7578.97	44470.61	16786.855	5012.22	2773.15	4071.10	46.27
OliveGIS	08Feb21	5:03:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	5844	12	31	2086	2656.5	0.0	8139.6	9036.1	   107.0	     1.0	71.5	908.2	365.8	0.000	0.0	0.0	1781.17	9864.95	3976.864	1615.74	691.38	1226.60	12.29
OliveGIS	08Feb21	5:03:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	5844	12	31	2086	2701.3	0.0	10072.4	11030.4	    92.0	     1.0	28.6	2.9	494.6	0.000	0.0	0.0	1386.11	6028.02	2851.072	644.09	405.63	693.12	5.91
OliveGIS	08Feb21	5:04:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5844	12	31	2086	2668.3	0.0	7582.7	8620.0	   100.0	     1.0	49.6	347.7	464.3	0.000	0.0	0.0	985.20	4471.42	2134.989	574.69	306.32	522.81	5.58
OliveGIS	08Feb21	5:05:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	5844	12	31	2086	2694.0	0.0	9242.8	9892.4	    89.0	     1.0	14.3	-7.5	455.0	0.000	0.0	0.0	1721.09	7842.81	3363.198	846.30	524.38	881.94	8.42
OliveGIS	08Feb21	5:05:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	5844	12	31	2086	2680.3	0.0	8041.5	8856.2	    97.0	     1.0	35.4	353.1	505.1	0.000	0.0	0.0	1040.03	4644.28	2167.793	776.54	315.42	544.38	5.56
OliveGIS	08Feb21	5:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	5844	12	31	2086	2659.4	0.2	7687.1	8021.7	   115.0	     1.0	80.3	1441.6	439.9	0.000	0.0	0.0	6976.66	37227.19	15717.565	4858.74	2375.92	3663.52	43.42
OliveGIS	08Feb21	5:06:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5844	12	31	2086	2646.9	0.0	8091.8	9338.1	   103.0	     1.0	66.3	416.4	389.2	0.000	0.0	0.0	898.08	4111.97	1957.098	575.25	286.94	494.04	4.76
OliveGIS	08Feb21	5:06:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	5844	12	31	2086	2654.5	0.0	8070.8	9558.4	   116.0	     1.0	113.2	1072.5	384.5	0.000	0.0	0.0	1219.76	6600.46	2360.362	771.64	468.88	824.45	7.53
OliveGIS	08Feb21	5:07:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	5844	12	31	2086	2647.5	0.0	7998.9	9667.2	   113.0	     1.0	102.5	685.5	248.2	0.000	0.0	0.0	614.99	2863.35	1322.363	569.72	211.07	375.88	3.21
OliveGIS	08Feb21	5:07:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	5844	12	31	2086	2716.2	0.0	10239.1	10600.4	    83.0	     1.0	0.9	-82.2	69.0	0.000	0.0	0.0	10173.16	59591.80	28270.777	9446.07	4210.08	5147.49	46.40
OliveGIS	08Feb21	5:08:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	5844	12	31	2086	2633.3	0.0	9164.8	9879.2	   124.0	     1.0	113.1	1509.9	198.6	0.000	0.0	0.0	8356.27	43852.55	15269.887	4935.50	2597.76	4339.52	41.99
OliveGIS	08Feb21	5:08:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	5844	12	31	2086	2690.0	0.0	8155.8	9241.4	    96.0	     1.0	30.7	-30.2	329.7	0.000	0.0	0.0	1226.76	5443.87	2604.258	716.48	379.41	636.83	6.44
OliveGIS	08Feb21	5:09:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	5844	12	31	2086	2638.6	0.0	8395.0	9623.9	   123.0	     1.0	122.5	1529.4	242.6	0.000	0.0	0.0	4758.83	23862.33	8237.716	3069.61	1388.01	2892.14	28.37
