Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:41:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Avg	2690.35862068966	0	9116.73103448276	9950.21034482759	87.0689655172414	29	17.9344827586207	489.234482758621	395.706896551724	0	0	0	11349.5431034483	63137.294137931	27667.2645172414	8949.04896551724	4109.65965517241	5156.9275862069	49.8572413793103
OliveGIS	08Feb21	5:43:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Avg	2688.45517241379	0	9022.96551724138	10014.0344827586	88.3793103448276	29	23.6206896551724	499.041379310345	393.889655172414	0	0	0	9821.98034482759	54316.8555172414	23469.5943793103	7641.02482758621	3536.25689655172	4631.52413793103	44.1344827586207
OliveGIS	08Feb21	7:53:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Avg	2698.66896551724	0	8730.01379310345	9800.41724137931	84.8275862068966	29	18.9068965517241	212.127586206897	380.589655172414	0	0	0	7774.12793103448	43137.6762068966	19055.2161724138	6278.76103448276	2891.46413793103	3834.85137931034	37.9486206896552
OliveGIS	08Feb21	5:12:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Avg	2699.73793103448	0	8752.33103448276	9943.73793103448	84.1034482758621	29	18.9172413793103	115.034482758621	372.465517241379	0	0	0	6529.83068965517	35461.8548275862	15840.3044827586	5198.7324137931	2420.88896551724	3275.21689655172	31.2331034482759
OliveGIS	08Feb21	7:11:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Avg	2703.69655172414	0	8703.84827586207	10002.9965517241	83.0689655172414	29	17.9310344827586	6.92758620689655	370.565517241379	0	0	0	5522.19517241379	29348.1882758621	13027.3081034483	4174.10724137931	2001.61	2833.91310344828	27.09
OliveGIS	08Feb21	7:03:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Avg	2705.86551724138	0	8744.42068965517	10025.3517241379	82.7931034482759	29	18.0551724137931	-23.5551724137931	367.289655172414	0	0	0	5060.23517241379	26747.55	11886.2098965517	3831.21	1822.09137931034	2648.73655172414	25.2403448275862
OliveGIS	08Feb21	5:57:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Avg	2702.20689655172	0	8879.36551724138	10226.0310344828	81.448275862069	29	16.5620689655172	-131.61724137931	364.044827586207	0	0	0	4653.37103448276	24552.3503448276	10621.4564482759	3414.08827586207	1694.76965517241	2478.18034482759	22.9810344827586
OliveGIS	08Feb21	8:23:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Avg	2709.03103448276	0	8805.94827586207	10172.7517241379	80.8275862068966	29	14.7793103448276	-218.506896551724	361.796551724138	0	0	0	3935.68724137931	20472.6596551724	9017.77134482759	2895.21862068965	1415.77275862069	2123.45379310345	19.6141379310345
OliveGIS	08Feb21	4:24:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Avg	2702.81379310345	0	8786.64137931035	10260.2379310345	81.7931034482759	29	15.9965517241379	-158.28275862069	353.186206896552	0	0	0	3269.08896551724	17082.7386206897	7599.31379310345	2484.95344827586	1191.96586206897	1806.42379310345	16.8872413793103
OliveGIS	08Feb21	6:49:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Avg	2683.72413793103	0.0137931034482759	8110.13793103448	9613.83448275862	88.4137931034483	29	28.1551724137931	274.741379310345	376.041379310345	0	0	0	3209.77620689655	17600.7772413793	7824.72965517241	2568.29827586207	1237.79655172414	1848.18344827586	17.8731034482759
OliveGIS	08Feb21	5:38:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Avg	2674.43793103448	0.0241379310344828	8080.81379310345	9606.93793103448	90.1379310344828	29	32.6655172413793	379.151724137931	373.589655172414	0	0	0	3056.49034482759	16811.8024137931	7487.54262068966	2386.89896551724	1173.64310344828	1802.90103448276	17.6124137931034
OliveGIS	08Feb21	8:02:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Avg	2669.18275862069	0.0344827586206897	7766.64827586207	9307.75517241379	90.5172413793103	29	35.3310344827586	394.441379310345	379.81724137931	0	0	0	2849.64206896552	15756.8017241379	7001.59303448276	2354.17379310345	1103.54206896552	1677.06310344828	17.2268965517241
OliveGIS	08Feb21	5:00:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Avg	2656.90344827586	0.186206896551724	7585.60344827586	9091.46896551724	97.3448275862069	29	56.4068965517241	725.793103448276	395.689655172414	0	0	0	3106.51517241379	17191.7534482759	7114.60013793103	2331.37	1152.11379310345	1834.59620689655	18.6744827586207
OliveGIS	08Feb21	7:21:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Avg	2725.23448275862	0	10079.8793103448	10240.7034482759	83.8275862068966	29	2.53793103448276	722.637931034483	359.744827586207	0	0	0	36201.8434482759	181341.828275862	94506.6497241379	34353.005862069	10889.9275862069	8674.53310344828	80.7786206896552
OliveGIS	08Feb21	6:16:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2705.46896551724	0	9177.74827586207	9332.1	84.7586206896552	29	1.56206896551724	925.351724137931	368.131034482759	0	0	0	35863.1134482759	179928.222758621	96571.5392068965	35355.3617241379	10661.0696551724	8034.54586206897	82.3531034482759
OliveGIS	08Feb21	6:03:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2706.09655172414	0	9256.81379310345	9956.57586206896	83.8965517241379	29	9.42758620689655	333.3	336.579310344828	0	0	0	16682.2748275862	88765.6820689655	40820.2038965517	13632.9482758621	5697.47862068966	6286.09517241379	60.7496551724138
OliveGIS	08Feb21	6:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2695.72068965517	0	9326.97586206897	9497.31724137931	87.0689655172414	29	3.4	972.241379310345	373.513793103448	0	0	0	32736.7286206897	161313.762413793	80385.7605172414	28164.3031034483	9448.87689655172	7945.95689655172	80.1365517241379
OliveGIS	08Feb21	8:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2691.35517241379	0	9122.96551724138	9370.6275862069	88.3448275862069	29	6.02068965517241	909.637931034483	376.327586206897	0	0	0	25972.5624137931	130008.833793103	61299.5004482759	20618.4020689655	7757.16137931035	7357.37172413793	75.4724137931034
OliveGIS	08Feb21	4:39:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2683.94482758621	0	9190.44827586207	9539.44482758621	89.8275862068966	29	10.6793103448276	938.379310344828	388.320689655172	0	0	0	20686.6255172414	107077.526206897	48363.3945517241	15371.2344827586	6503.20724137931	6869.99172413793	69.3334482758621
OliveGIS	08Feb21	6:44:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2687.49655172414	0	9205.61379310345	9763.50689655172	87.6206896551724	29	11.9931034482759	681.28275862069	396.479310344828	0	0	0	15566.3551724138	84890.8513793103	37249.6185517241	11887.9951724138	5358.51620689655	6184.3075862069	61.5593103448276
OliveGIS	08Feb21	7:15:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2697.56551724138	0	8728.60344827586	9903.31724137931	85	29	21.1965517241379	170.341379310345	378.144827586207	0	0	0	5946.10689655172	32502.7596551724	14342.51	4620.48	2211.82275862069	3121.40965517241	29.7827586206897
OliveGIS	08Feb21	6:24:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Avg	2701.10689655172	0.00344827586206897	8689.19310344827	9940.91379310345	83.9655172413793	29	20.7206896551724	71.2172413793104	378.720689655172	0	0	0	5364.72482758621	28737.9279310345	12900.4195862069	4158.26172413793	1978.04620689655	2809.27482758621	26.73
OliveGIS	08Feb21	8:30:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Avg	2701.87586206897	0	8672.62068965517	9985.21034482759	83.7586206896552	29	20.7620689655172	26.0413793103448	372.655172413793	0	0	0	4763.33275862069	25236.8503448276	11242.1417586207	3525.78827586207	1731.35793103448	2529.39689655172	23.9996551724138
OliveGIS	08Feb21	8:36:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Avg	2691.64482758621	0	9044.6275862069	9906.36551724138	86.4827586206897	29	12.7137931034483	492.810344827586	344.034482758621	0	0	0	13676.7603448276	73041.1279310345	32509.1623103448	10623.5734482759	4684.20413793103	5599.05413793103	53.9779310344828
OliveGIS	08Feb21	8:18:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2701.5724137931	0	8745.82068965517	10165.4517241379	83.0344827586207	29	19.7034482758621	-70.1310344827586	375.213793103448	0	0	0	3826.92344827586	20038.5534482759	8978.00893103448	2810.76275862069	1399.84103448276	2085.29275862069	19.3358620689655
OliveGIS	08Feb21	4:32:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Avg	2706.28275862069	0	8810.06206896552	10305.8896551724	81.7931034482759	29	16.9827586206897	-195.951724137931	376.81724137931	0	0	0	3520.07896551724	18260.8775862069	8092.33579310345	2636.50620689655	1270.91793103448	1913.27620689655	17.6668965517241
OliveGIS	08Feb21	6:55:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Avg	2706.17586206897	0	8804.4724137931	10273.9620689655	81.8965517241379	29	17.7586206896552	-167.920689655172	361.172413793103	0	0	0	3335.22137931034	17527.8889655172	7753.93865517241	2495.28379310345	1221.98206896552	1855.64448275862	17.1155172413793
OliveGIS	08Feb21	5:34:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Avg	2689.84827586207	0	8417.58965517241	9884.73793103448	84.9655172413793	29	22.5241379310345	41.1034482758621	355.772413793103	0	0	0	2975.29793103448	15859.3534482759	7162.02351724138	2317.01551724138	1117.38517241379	1704.6	16.1672413793103
OliveGIS	08Feb21	7:56:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2682.46206896552	0.0241379310344828	7890.88620689655	9380.19310344828	87.6206896551724	29	28.8068965517241	225.786206896552	365.565517241379	0	0	0	2615.56103448276	14224.6286206897	6415.09386206897	2131.94310344828	1013.28206896552	1532.6424137931	16.2858620689655
OliveGIS	08Feb21	5:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Avg	2661.86551724138	0.137931034482759	7586.01034482759	9094.76206896552	95.7241379310345	29	49.7896551724138	664.948275862069	393.444827586207	0	0	0	2860.70517241379	15988.76	6898.1764137931	2205.17620689655	1109.02862068966	1721.28827586207	17.9931034482759
OliveGIS	08Feb21	7:26:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Avg	2651.74827586207	0.341379310344828	7532.8275862069	9041.05517241379	102.586206896552	29	73.1551724137931	938.148275862069	413.875862068965	0	0	0	3353.01103448276	18874.7717241379	7459.55231034483	2358.20620689655	1245.4675862069	1944.78689655172	20.0193103448276
OliveGIS	08Feb21	6:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Avg	2649.17586206897	0.437931034482759	7507.4	9046.04827586207	102.965517241379	29	77.2344827586207	930.486206896552	414.420689655172	0	0	0	3063.76275862069	17257.5355172414	6780.03	2089.87689655172	1137.66896551724	1796.30103448276	18.4024137931034
OliveGIS	08Feb21	8:40:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Avg	2641.08620689655	0.713793103448276	7387.52413793103	8892.40344827586	107.103448275862	29	91.3551724137931	1049.48965517241	429.958620689655	0	0	0.00344827586206897	3573.25379310345	19968.4696551724	7999.51437931034	2516.46586206897	1294.98275862069	2005.72827586207	21.1358620689655
OliveGIS	08Feb21	4:22:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2706.30689655172	0	8921.76551724138	9004.32413793103	86.9310344827586	29	1.46551724137931	1224.59310344828	376.634482758621	0	0	0	41164.9948275862	218907.179655172	140116.39337931	57649.6696551724	13446.4162068966	8064.98827586207	85.3406896551724
OliveGIS	08Feb21	8:12:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2683.81724137931	0	8858.91724137931	9783.70344827586	88.7586206896552	29	16.7448275862069	610.6	348.862068965517	0	0	0	11567.7434482759	62159.4727586207	26829.6896896552	8610.59034482759	3977.26172413793	5046.53068965517	48.9337931034483
OliveGIS	08Feb21	8:38:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2701.70689655172	0	9003.38620689655	9096.23103448276	87.3448275862069	29	2.11379310344828	1174.17586206897	377.779310344828	0	0	0	38111.5596551724	192420.475172414	107273.190655172	40345.5265517241	11301.0875862069	7990.15275862069	83.7262068965517
OliveGIS	08Feb21	4:21:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2696.29655172414	0	9294.66551724138	9424.64482758621	87.5862068965517	29	3.21034482758621	1070.54482758621	373.272413793103	0	0	0	34673.0306896552	169798.410344828	85378.4064482759	29987.6675862069	9793.79655172414	8019.68	81.2386206896552
OliveGIS	08Feb21	6:26:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2689.13448275862	0	8694.27931034483	8890.6275862069	88.6551724137931	29	6.25862068965517	1027.70689655172	388.124137931035	0	0	0	26112.175862069	128699.801034483	60167.9557931035	19926.0644827586	7494.06551724138	7077.35413793103	76.5906896551724
OliveGIS	08Feb21	5:24:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2675.19655172414	0	8660.28275862069	8945.46551724138	94.6206896551724	29	14.7586206896552	1237.39655172414	402.21724137931	0	0	0	20078.3365517241	102359.018965517	45309.1788965517	13893.3317241379	5995.83068965517	6436.29551724138	69.2468965517241
OliveGIS	08Feb21	7:38:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2680.85517241379	0	8843.74482758621	9268.08620689655	90.7931034482759	29	16.8310344827586	934.568965517241	397.393103448276	0	0	0	16177.65	86112.9303448276	37467.7383448276	11474.8417241379	5297.79793103448	6106.23620689655	63.9713793103448
OliveGIS	08Feb21	4:21:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2676.26551724138	0	8826.26551724138	9775.59655172414	90.6206896551724	29	20.1275862068966	693.858620689655	351.403448275862	0	0	0	10521.7531034483	56741.3548275862	23955.8445517241	7481.59172413793	3600.65413793103	4749.74172413793	46.3289655172414
OliveGIS	08Feb21	4:09:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Avg	2698.63793103448	0.0103448275862069	8625.47931034483	9960.95517241379	84.6551724137931	29	24.1034482758621	75.1896551724138	380.275862068966	0	0	0	4357.64137931034	23380.9827586207	10352.0719655172	3269.31413793103	1610.34620689655	2371.43827586207	22.4079310344828
OliveGIS	08Feb21	6:33:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	Avg	2691.18965517241	0.00689655172413793	8563.86896551724	9944.68620689655	84.8965517241379	29	24.1931034482759	77.7344827586207	382.444827586207	0	0	0	4228.55413793103	22694.1586206897	10060.812	3174.7924137931	1571.49310344828	2322.96172413793	21.9144827586207
OliveGIS	08Feb21	5:21:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Avg	2693.98275862069	0.0103448275862069	8564.87931034483	10009.4482758621	84.6896551724138	29	24.1	37.0379310344828	376.713793103448	0	0	0	3553.68965517241	18986.0275862069	8506.92224137931	2768.21482758621	1323.68965517241	1995.12	18.65
OliveGIS	08Feb21	7:42:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Avg	2696.48620689655	0.00344827586206897	8685.28275862069	10152.7517241379	83.1379310344828	29	21.5206896551724	-68.9275862068965	363.765517241379	0	0	0	3086.36931034483	16274.3489655172	7247.39951724138	2293.20172413793	1146.32551724138	1758.5575862069	16.3227586206897
OliveGIS	08Feb21	4:46:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Avg	2694.99310344828	0.00689655172413793	8485.34137931034	9942.68275862069	84.2413793103448	29	22.9724137931034	8.28965517241378	357.28275862069	0	0	0	2952.25379310345	15709.2744827586	7021.30444827586	2235.1424137931	1102.40275862069	1693.41620689655	16.0165517241379
OliveGIS	08Feb21	7:04:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Avg	2674.96551724138	0.0517241379310345	7842.75862068965	9390.28620689655	90.3103448275862	29	35.9862068965517	380.920689655172	374.003448275862	0	0	0	2706.45137931034	14891.5896551724	6650.49337931034	2197.06379310345	1048.19275862069	1600.12034482759	16.8362068965517
OliveGIS	08Feb21	5:55:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	Avg	2659.56896551724	0.231034482758621	7370.26206896552	8815.3724137931	96.551724137931	29	54.5172413793103	731.165517241379	389.91724137931	0	0	0	2825.73931034483	15719.8393103448	6690.76079310345	2161.08551724138	1077.99689655172	1693.36689655172	19.5496551724138
OliveGIS	08Feb21	8:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	730	12	30	Avg	2647.03448275862	0.520689655172414	7479.16896551724	8977.81379310345	103	29	77.5551724137931	969.903448275862	411.462068965517	0	0	0	3255.18413793103	18261.5389655172	7285.73179310345	2215.99931034483	1208.52965517241	1885.37827586207	19.5141379310345
OliveGIS	08Feb21	4:30:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	730	12	30	Avg	2639.78965517241	0.751724137931034	7299.84827586207	8736.80689655173	107.724137931034	29	94.5275862068966	1148.98965517241	420.220689655172	0	0	0	3966.71724137931	21823.6131034483	8684.07386206897	2748.44620689655	1385.81965517241	2147.40482758621	23.2337931034483
OliveGIS	08Feb21	6:48:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	Avg	2644.57931034483	0.596551724137931	7493.1724137931	9071.49310344828	103.827586206897	29	81.2172413793104	914.327586206897	412.137931034483	0	0	0	2938.21482758621	16528.6055172414	6502.41389655172	2029.28620689655	1091.67310344828	1725.02862068966	17.4855172413793
OliveGIS	08Feb21	6:54:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2672.90344827586	0	8536.4724137931	9553.85517241379	92.0344827586207	29	24.9275862068966	764.189655172414	352.755172413793	0	0	0	8928.02551724138	48308.3096551724	20149.6988965517	6266.55517241379	3062.18275862069	4189.35310344828	41.5955172413793
