Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:47:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4018	12	31	2081	2655.3	0.0	7622.4	9155.3	    89.0	     1.0	24.1	366.7	264.5	0.000	0.0	0.0	2343.40	10309.49	4489.982	1381.17	682.55	1241.60	12.34
OliveGIS	08Feb21	5:48:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4018	12	31	2081	2632.5	0.5	7305.7	8381.5	   101.0	     1.0	83.6	1535.5	299.6	0.000	0.0	0.0	8744.22	46422.43	17537.895	4727.91	2633.69	4105.52	46.65
OliveGIS	08Feb21	5:48:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4018	12	31	2081	2701.6	0.0	3505.9	3598.8	    84.0	     1.0	0.5	1418.7	281.0	0.000	0.0	0.0	17554.91	91133.60	55405.283	21947.38	5326.67	3277.01	85.83
OliveGIS	08Feb21	5:49:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4018	12	31	2081	2696.4	0.0	8881.8	9575.8	    83.0	     1.0	10.5	644.1	260.1	0.000	0.0	0.0	21224.55	113520.77	55716.547	20091.44	7386.79	7119.33	71.03
OliveGIS	08Feb21	5:49:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4018	12	31	2081	2682.4	0.0	9308.1	10203.9	    87.0	     1.0	16.2	952.5	283.2	0.000	0.0	0.0	19789.91	108650.94	49728.255	16628.61	6757.06	7199.19	67.52
OliveGIS	08Feb21	5:50:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4018	12	31	2081	2659.0	0.0	8297.8	9803.5	    91.0	     1.0	33.3	733.1	306.0	0.000	0.0	0.0	4271.82	25436.56	11131.686	3336.77	1749.66	2586.28	24.55
OliveGIS	08Feb21	5:51:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4018	12	31	2081	2625.6	0.4	793.7	968.5	    98.0	     1.0	93.1	1262.4	292.6	0.000	0.0	0.0	1397.34	7839.75	3419.312	1329.76	510.23	615.78	59.38
OliveGIS	08Feb21	5:51:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4018	12	31	2081	2646.8	0.1	844.9	1011.9	    97.0	     1.0	72.4	1306.4	282.8	0.000	0.0	0.0	1621.66	8921.68	3854.984	1484.59	568.40	672.94	61.87
OliveGIS	08Feb21	5:51:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4018	12	31	2081	2655.7	0.0	9003.7	10311.7	    90.0	     1.0	30.2	825.3	294.9	0.000	0.0	0.0	6003.18	34700.92	14890.381	4397.47	2325.20	3411.22	31.11
OliveGIS	08Feb21	5:52:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4018	12	31	2081	2703.4	0.0	9002.8	9762.2	    82.0	     1.0	9.6	189.1	205.0	0.000	0.0	0.0	12321.08	59495.06	25995.998	9830.31	3793.06	5082.98	49.68
OliveGIS	08Feb21	5:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4018	12	31	2081	2681.1	0.0	8826.2	9749.8	    84.0	     1.0	16.5	402.6	240.9	0.000	0.0	0.0	8631.69	44832.72	18279.788	6102.04	2835.08	4085.39	39.89
OliveGIS	08Feb21	5:54:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4018	12	31	2081	2610.2	0.5	7298.2	8054.3	   108.0	     1.0	113.1	1795.8	258.0	0.000	0.0	0.0	15635.59	80023.03	33764.613	11733.33	4525.89	5425.10	64.55
OliveGIS	08Feb21	5:54:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4018	12	31	2081	2659.4	0.0	7450.5	8926.5	    89.0	     1.0	21.4	418.4	212.0	0.000	0.0	0.0	3029.92	14473.23	6361.184	2284.30	979.54	1624.55	16.80
OliveGIS	08Feb21	5:55:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4018	12	31	2081	2651.0	0.1	3312.7	3917.5	    91.0	     1.0	45.0	1044.3	260.2	0.000	0.0	0.0	5682.42	31362.58	14289.152	4428.18	1971.69	2386.55	56.82
OliveGIS	08Feb21	5:55:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4018	12	31	2081	2636.9	0.3	889.9	1102.8	    97.0	     1.0	68.2	1052.1	280.3	0.000	0.0	0.0	1397.48	7646.46	3386.119	1305.35	487.58	633.57	53.06
OliveGIS	08Feb21	5:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4018	12	31	2081	2649.3	0.0	10086.6	11028.5	    95.0	     1.0	55.0	1376.3	269.4	0.000	0.0	0.0	12918.30	69725.83	28405.029	7752.41	4278.15	5989.76	51.77
OliveGIS	08Feb21	5:56:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4018	12	31	2081	2639.1	0.1	7789.3	9298.8	    88.0	     1.0	25.8	462.8	285.1	0.000	0.0	0.0	4725.91	24992.27	10575.805	3593.50	1675.20	2582.69	26.10
OliveGIS	08Feb21	5:57:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4018	12	31	2081	2639.8	0.0	7933.7	9513.2	    98.0	     1.0	80.1	1249.0	292.4	0.000	0.0	0.0	3925.17	23002.06	8970.274	2823.58	1508.84	2517.95	24.64
OliveGIS	08Feb21	5:57:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4018	12	31	2081	2714.8	0.0	9090.2	9828.1	    81.0	     1.0	8.3	110.2	218.1	0.000	0.0	0.0	12478.17	58674.29	24455.977	9491.97	3647.88	5167.41	50.08
OliveGIS	08Feb21	5:58:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4018	12	31	2081	2663.3	0.0	6495.0	7573.1	    89.0	     1.0	31.7	643.2	291.0	0.000	0.0	0.0	3792.89	19118.71	7769.809	2438.35	1215.20	1982.48	24.32
OliveGIS	08Feb21	5:59:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4018	12	31	2081	2677.6	0.0	9031.0	10082.2	    86.0	     1.0	21.3	746.4	274.3	0.000	0.0	0.0	11979.71	66797.84	29832.807	8891.16	4294.67	5312.09	50.45
OliveGIS	08Feb21	6:00:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4018	12	31	2081	2705.4	0.0	9160.1	9792.9	    84.0	     1.0	5.8	742.6	202.8	0.000	0.0	0.0	26988.20	133658.69	65158.740	23602.49	8338.90	7759.34	75.99
OliveGIS	08Feb21	6:00:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4018	12	31	2081	2655.7	0.0	1209.0	1342.1	    91.0	     1.0	14.2	1266.3	176.5	0.000	0.0	0.0	4359.09	21330.35	10022.255	3925.66	1276.13	1161.78	78.91
OliveGIS	08Feb21	6:01:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4018	12	31	2081	2707.6	0.0	9879.7	10332.3	    82.0	     1.0	0.5	887.3	265.4	0.000	0.0	0.0	40156.69	205578.76	116657.804	46890.43	12686.48	8986.90	82.81
OliveGIS	08Feb21	6:01:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4018	12	31	2081	2623.9	0.1	6749.4	8171.0	   100.0	     1.0	97.5	1372.9	305.2	0.000	0.0	0.0	3096.11	18601.06	6886.704	2094.84	1229.03	2047.61	23.37
OliveGIS	08Feb21	6:01:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4018	12	31	2081	2640.5	0.1	8807.3	9736.8	    97.0	     1.0	70.4	1481.0	246.0	0.000	0.0	0.0	11486.99	59773.73	23689.253	6350.55	3473.44	5160.96	50.52
OliveGIS	08Feb21	6:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4018	12	31	2081	2625.2	0.1	6578.9	6970.2	   109.0	     1.0	104.4	1911.4	275.6	0.000	0.0	0.0	15261.02	77838.21	32950.982	13091.30	4338.98	4951.08	67.59
OliveGIS	08Feb21	6:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4018	12	31	2081	2688.5	0.0	5685.3	5825.4	    88.0	     1.0	1.5	1866.9	280.4	0.000	0.0	0.0	29449.71	153945.76	95492.727	38470.16	8881.35	5309.93	86.47
OliveGIS	08Feb21	6:02:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4018	12	31	2081	2691.0	0.0	10648.5	11100.5	    87.0	     1.0	3.4	1411.9	256.1	0.000	0.0	0.0	44235.69	216769.40	112073.902	41828.44	12528.87	9671.68	82.90
OliveGIS	08Feb21	6:02:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4018	12	31	2081	2671.7	0.0	8592.9	9608.7	    87.0	     1.0	22.4	576.4	249.1	0.000	0.0	0.0	6827.87	36427.23	14728.411	4954.92	2316.84	3571.86	35.29
OliveGIS	08Feb21	6:03:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4018	12	31	2081	2707.5	0.0	8992.2	9501.6	    82.0	     1.0	3.5	665.0	206.4	0.000	0.0	0.0	28216.11	137329.81	66957.617	24130.85	8415.08	7685.05	77.51
OliveGIS	08Feb21	6:03:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4018	12	31	2081	2632.9	0.0	4337.8	5159.0	   110.0	     1.0	138.0	1583.3	314.8	0.000	0.0	0.0	5311.66	29667.65	11335.767	3178.84	1735.51	2540.06	46.70
OliveGIS	08Feb21	6:04:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4018	12	31	2081	2654.6	0.0	8692.6	8931.3	    98.0	     1.0	22.1	2174.9	302.5	0.000	0.0	0.0	34494.38	161829.06	75679.350	44288.81	8700.60	7697.70	81.44
OliveGIS	08Feb21	6:04:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4018	12	31	2081	2652.3	0.0	8952.4	10050.8	    97.0	     1.0	55.8	1641.5	282.4	0.000	0.0	0.0	14474.02	77007.47	29811.825	8027.13	4391.69	5875.84	55.83
OliveGIS	08Feb21	6:04:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4018	12	31	2081	2637.4	0.0	7424.0	8786.4	    92.0	     1.0	53.2	1009.9	280.2	0.000	0.0	0.0	3512.11	20262.42	8815.702	2583.55	1388.81	2091.14	22.11
OliveGIS	08Feb21	6:04:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4018	12	31	2081	2694.5	0.0	9699.1	10176.0	    84.0	     1.0	1.6	1112.6	270.6	0.000	0.0	0.0	40134.83	201090.43	110370.085	43932.01	11998.96	8851.13	82.98
OliveGIS	08Feb21	6:05:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4018	12	31	2081	2653.3	1.0	8912.9	9749.4	    99.0	     1.0	112.3	1698.6	207.7	0.000	0.0	0.0	13857.07	73216.02	28436.608	7650.20	4144.18	5668.60	55.25
OliveGIS	08Feb21	6:05:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	4018	12	31	2081	2668.3	0.0	9405.3	10376.0	    90.0	     1.0	16.4	1199.9	277.0	0.000	0.0	0.0	19026.42	96969.49	40840.331	12679.23	5746.32	6875.80	63.68
OliveGIS	08Feb21	6:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4018	12	31	2081	2625.5	0.4	7585.9	8407.0	   105.0	     1.0	113.0	1733.2	283.1	0.000	0.0	0.0	13321.78	69125.32	27805.895	7653.70	3872.79	5088.60	57.93
OliveGIS	08Feb21	6:05:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4018	12	31	2081	2642.5	0.0	7240.9	8599.3	    94.0	     1.0	62.8	1151.7	279.7	0.000	0.0	0.0	5363.15	30417.96	11959.587	3732.98	1875.27	2997.82	32.91
OliveGIS	08Feb21	6:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4018	12	31	2081	2629.7	0.2	8108.8	8691.6	   104.0	     1.0	92.4	1853.4	272.0	0.000	0.0	0.0	18234.29	92258.21	38162.721	13407.14	4932.21	5973.10	65.58
OliveGIS	08Feb21	6:06:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4018	12	31	2081	2690.3	0.0	10632.8	10976.9	    86.0	     1.0	1.3	1421.1	245.9	0.000	0.0	0.0	45305.39	220176.67	112786.655	42165.29	12382.21	9562.24	83.22
OliveGIS	08Feb21	6:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4018	12	31	2081	2644.9	0.0	8258.1	9429.7	    91.0	     1.0	33.5	1199.0	239.2	0.000	0.0	0.0	12491.91	67580.06	27153.047	8222.05	4055.91	5406.98	54.99
OliveGIS	08Feb21	6:07:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4018	12	31	2081	2687.5	0.0	8954.3	9700.7	    85.0	     1.0	8.2	824.6	209.3	0.000	0.0	0.0	21136.80	108329.50	51246.357	17441.99	6846.96	7104.78	70.44
OliveGIS	08Feb21	6:07:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4018	12	31	2081	2689.3	0.0	8575.8	9543.1	    86.0	     1.0	20.0	509.5	244.5	0.000	0.0	0.0	6386.48	33697.21	14067.275	4839.57	2170.47	3316.46	32.75
OliveGIS	08Feb21	6:08:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4018	12	31	2081	2703.5	0.0	9126.0	9916.7	    85.0	     1.0	12.2	739.2	196.0	0.000	0.0	0.0	18907.03	98867.43	45702.037	14856.19	6254.26	6870.66	66.26
OliveGIS	08Feb21	6:09:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4018	12	31	2081	2649.6	0.0	7616.8	8939.0	    95.0	     1.0	64.3	1271.4	289.6	0.000	0.0	0.0	6174.41	34900.48	12976.490	4030.31	2139.50	3436.69	36.43
OliveGIS	08Feb21	6:09:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4018	12	31	2081	2699.4	0.0	10647.8	11307.4	    83.0	     1.0	3.3	546.6	104.0	0.000	0.0	0.0	24766.43	124876.43	59501.623	19501.10	8017.56	8275.70	69.79
OliveGIS	08Feb21	6:09:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4018	12	31	2081	2623.3	4.6	6743.6	7700.5	   108.0	     1.0	141.7	1704.2	301.0	0.000	0.0	0.0	12841.04	65868.98	27783.019	8143.00	3681.78	4722.35	58.64
OliveGIS	08Feb21	6:10:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4018	12	31	2081	2637.6	4.3	97.9	101.7	   108.0	     1.0	162.3	2371.8	256.8	0.000	0.0	0.0	487.20	2349.58	2190.187	30340.44	109.51	92.74	83.59
OliveGIS	08Feb21	6:10:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4018	12	31	2081	2652.7	0.0	7721.4	8960.3	    89.0	     1.0	30.2	627.9	284.7	0.000	0.0	0.0	3178.62	16069.57	6559.183	2256.42	1057.39	1783.26	18.39
OliveGIS	08Feb21	6:11:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4018	12	31	2081	2645.3	0.3	853.1	1028.6	    96.0	     1.0	69.6	1283.3	295.5	0.000	0.0	0.0	1649.55	8948.78	3904.564	1529.37	566.24	680.06	60.97
OliveGIS	08Feb21	6:11:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4018	12	31	2081	2630.6	1.2	5969.0	7258.7	   107.0	     1.0	113.6	1440.2	297.4	0.000	0.0	0.0	4110.28	22626.95	8857.530	2549.57	1413.21	2476.00	32.14
OliveGIS	08Feb21	6:11:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4018	12	31	2081	2625.1	1.1	7697.6	8487.5	   106.0	     1.0	131.7	1822.7	280.0	0.000	0.0	0.0	16267.91	83629.34	34456.981	9819.49	4431.34	5525.07	62.19
OliveGIS	08Feb21	6:11:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4018	12	31	2081	2709.7	0.0	10295.9	10881.8	    80.0	     1.0	1.8	245.2	128.3	0.000	0.0	0.0	26238.60	131746.65	61892.190	21714.20	8310.11	8306.99	73.30
OliveGIS	08Feb21	6:12:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4018	12	31	2081	2671.2	0.0	5762.5	6731.7	    88.0	     1.0	29.7	505.5	255.7	0.000	0.0	0.0	2793.90	13466.57	5573.847	2149.86	881.12	1470.92	20.08
OliveGIS	08Feb21	6:13:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4018	12	31	2081	2649.9	0.0	8716.3	9623.4	    92.0	     1.0	31.6	1433.3	294.0	0.000	0.0	0.0	15659.88	84458.95	35879.539	10556.92	5132.65	6189.57	61.75
OliveGIS	08Feb21	6:13:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4018	12	31	2081	2641.6	0.1	7619.7	8441.0	   101.0	     1.0	93.8	1643.5	256.1	0.000	0.0	0.0	11660.82	62421.63	24281.681	6407.13	3553.22	4843.49	54.56
OliveGIS	08Feb21	6:13:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4018	12	31	2081	2689.4	0.0	8916.3	9542.5	    86.0	     1.0	6.3	1002.5	243.3	0.000	0.0	0.0	24023.40	121368.99	56813.726	19306.45	7443.48	7337.66	73.76
OliveGIS	08Feb21	6:14:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4018	12	31	2081	2632.6	0.0	1701.5	1737.2	   115.0	     1.0	78.2	2323.6	331.7	0.000	0.0	0.0	6276.04	30592.24	14452.534	20708.83	1606.81	1485.38	80.11
OliveGIS	08Feb21	6:14:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4018	12	31	2081	2616.1	0.7	7000.3	7615.7	   108.0	     1.0	124.9	1938.7	287.7	0.000	0.0	0.0	16563.06	85833.27	36808.821	11743.28	4678.41	5328.02	66.91
OliveGIS	08Feb21	6:14:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4018	12	31	2081	2726.4	0.0	10393.7	10987.4	    82.0	     1.0	2.2	390.9	113.9	0.000	0.0	0.0	24941.77	128716.26	61027.599	20854.26	8335.65	8248.80	71.35
OliveGIS	08Feb21	6:15:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4018	12	31	2081	2701.8	0.0	9174.0	9678.6	    81.0	     1.0	5.3	512.3	213.8	0.000	0.0	0.0	24780.92	128486.99	63999.176	22549.80	8174.44	7475.19	73.96
OliveGIS	08Feb21	6:16:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	4018	12	31	2081	2619.0	1.4	7517.8	8408.1	   106.0	     1.0	134.1	1802.2	274.0	0.000	0.0	0.0	14414.27	73275.02	29999.484	8215.81	3988.55	5171.07	58.94
OliveGIS	08Feb21	6:16:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	4018	12	31	2081	2625.2	0.0	5711.2	6676.9	   111.0	     1.0	143.2	1677.6	316.0	0.000	0.0	0.0	7196.12	40448.83	15684.026	4328.40	2383.00	3383.36	48.10
OliveGIS	08Feb21	6:16:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4018	12	31	2081	2709.6	0.0	10659.9	10960.7	    84.0	     1.0	0.4	1314.3	268.9	0.000	0.0	0.0	49005.53	242218.21	132349.134	49800.48	13747.29	9714.82	84.47
OliveGIS	08Feb21	6:16:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4018	12	31	2081	2668.5	0.0	8268.4	9277.8	    87.0	     1.0	22.8	568.5	292.9	0.000	0.0	0.0	6780.94	36599.63	14608.608	5041.08	2313.82	3590.41	36.69
OliveGIS	08Feb21	6:17:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4018	12	31	2081	2638.3	0.0	8030.3	9652.6	    99.0	     1.0	79.1	1290.6	296.5	0.000	0.0	0.0	4294.07	25133.51	9821.782	3113.32	1643.02	2711.27	26.26
OliveGIS	08Feb21	6:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4018	12	31	2081	2654.0	0.0	9437.9	10155.5	    95.0	     1.0	50.1	1395.3	283.4	0.000	0.0	0.0	15210.69	80104.27	33172.130	9534.34	4768.48	6245.67	58.69
OliveGIS	08Feb21	6:17:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4018	12	31	2081	2614.5	0.0	7616.5	8333.4	   108.0	     1.0	107.7	1713.9	209.5	0.000	0.0	0.0	15456.56	81389.30	34404.133	12598.70	4807.44	5654.64	64.88
OliveGIS	08Feb21	6:18:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4018	12	31	2081	2714.9	0.0	9586.2	9966.1	    78.0	     1.0	2.3	187.1	193.5	0.000	0.0	0.0	23639.35	116526.78	52892.957	18229.81	7211.71	7452.70	71.91
OliveGIS	08Feb21	6:18:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4018	12	31	2081	2638.7	0.0	6973.0	8742.4	    98.0	     1.0	61.6	1024.5	229.6	0.000	0.0	0.0	1782.91	10111.43	4054.479	1384.45	653.40	1251.81	12.76
