Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	9131	12	31	2095	2663.5	0.1	7962.7	9821.0	    97.0	     1.0	77.9	520.5	275.6	0.000	0.0	0.0	1552.54	9541.33	4179.593	1136.78	757.08	1146.66	10.46
OliveGIS	08Feb21	4:41:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	9131	12	31	2095	2694.1	0.9	9337.5	10745.5	    93.0	     1.0	76.4	419.6	203.7	0.000	0.0	0.0	3630.60	21928.11	9154.036	2312.01	1584.81	2414.95	20.84
OliveGIS	08Feb21	4:41:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	9131	12	31	2095	2649.3	0.0	7690.8	9677.4	    94.0	     1.0	69.3	297.8	242.0	0.000	0.0	0.0	1275.38	7310.69	2603.263	1052.74	474.96	949.66	9.22
OliveGIS	08Feb21	4:42:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	9131	12	31	2095	2718.0	0.0	10088.0	10888.2	    81.0	     1.0	9.2	-69.4	298.8	0.000	0.0	0.0	13638.04	77431.92	32399.000	9693.21	5029.00	6288.95	55.11
OliveGIS	08Feb21	4:42:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9131	12	31	2095	2661.3	0.2	8016.4	9123.2	    98.0	     1.0	63.8	670.2	274.2	0.000	0.0	0.0	3082.74	18156.51	8168.738	2425.64	1288.26	2082.40	21.20
OliveGIS	08Feb21	4:42:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9131	12	31	2095	2660.9	0.5	7578.3	8766.5	   107.0	     1.0	112.9	829.2	277.9	0.000	0.0	0.0	4092.98	22640.64	7912.639	2903.13	1367.19	2651.77	28.67
OliveGIS	08Feb21	4:42:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	9131	12	31	2095	2691.8	0.0	10071.8	10687.5	    96.0	     1.0	36.4	592.2	157.2	0.000	0.0	0.0	9413.77	52033.16	20414.846	5499.61	3239.84	4886.25	43.62
OliveGIS	08Feb21	4:42:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9131	12	31	2095	2659.2	0.0	7911.6	9642.4	    94.0	     1.0	46.7	254.2	265.0	0.000	0.0	0.0	2465.72	14668.71	5292.847	1600.06	1011.70	1664.81	16.23
OliveGIS	08Feb21	4:43:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9131	12	31	2095	2709.7	0.0	8891.9	10811.1	    81.0	     1.0	16.8	-355.5	270.5	0.000	0.0	0.0	1574.04	7981.68	4122.995	1711.23	618.35	974.10	8.09
OliveGIS	08Feb21	4:44:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9131	12	31	2095	2690.2	0.0	11340.0	12147.2	    81.0	     1.0	6.8	208.2	305.8	0.000	0.0	0.0	14693.80	82743.86	33797.623	9237.85	5264.11	6811.32	53.72
OliveGIS	08Feb21	4:44:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9131	12	31	2095	2703.2	0.0	9920.2	11274.9	    84.0	     1.0	12.6	67.7	234.9	0.000	0.0	0.0	8224.63	47753.42	18246.225	6063.82	3089.76	4646.35	39.08
OliveGIS	08Feb21	4:45:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9131	12	31	2095	2673.3	0.0	9959.1	10599.9	    90.0	     1.0	43.5	699.7	338.5	0.000	0.0	0.0	11127.49	61720.85	24881.947	6549.11	3811.90	5394.11	48.57
OliveGIS	08Feb21	4:45:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9131	12	31	2095	2682.9	0.0	9505.4	9535.6	    94.0	     1.0	13.3	1218.8	316.6	0.000	0.0	0.0	33265.74	156944.55	72156.834	29106.09	8588.55	8004.56	79.71
OliveGIS	08Feb21	4:45:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9131	12	31	2095	2658.4	0.8	7316.1	8521.6	   111.0	     1.0	121.0	921.8	293.6	0.000	0.0	0.0	3988.47	23486.12	8104.320	2862.17	1435.71	2644.69	29.31
OliveGIS	08Feb21	4:46:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9131	12	31	2095	2712.3	0.0	9188.3	10577.7	    78.0	     1.0	8.7	-409.0	315.2	0.000	0.0	0.0	4262.09	23512.27	12125.906	4356.74	1776.33	2599.75	22.87
OliveGIS	08Feb21	4:46:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9131	12	31	2095	2653.7	0.1	8672.2	9849.0	    98.0	     1.0	55.3	917.1	273.7	0.000	0.0	0.0	4334.14	26139.00	10019.550	3032.65	1751.90	2778.72	26.50
OliveGIS	08Feb21	4:47:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9131	12	31	2095	2701.4	0.0	8778.7	10637.4	    80.0	     1.0	13.4	-427.8	245.9	0.000	0.0	0.0	1992.21	10218.17	5310.028	2223.66	787.46	1222.50	10.48
OliveGIS	08Feb21	4:47:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9131	12	31	2095	2653.6	0.1	8021.2	9945.5	    95.0	     1.0	73.6	473.9	274.0	0.000	0.0	0.0	1430.84	9022.48	3480.205	1060.97	690.71	1084.60	9.94
OliveGIS	08Feb21	4:48:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9131	12	31	2095	2690.5	0.0	11035.5	12047.3	    86.0	     1.0	19.4	420.6	307.7	0.000	0.0	0.0	8787.29	51894.02	21236.581	5402.29	3447.13	4901.27	38.64
OliveGIS	08Feb21	4:48:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9131	12	31	2095	2693.3	0.0	9692.0	11345.0	    84.0	     1.0	25.3	-98.3	251.0	0.000	0.0	0.0	2336.93	13202.05	6690.136	2368.66	1030.49	1634.01	13.09
OliveGIS	08Feb21	4:49:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9131	12	31	2095	2697.9	0.0	9262.4	9361.8	    95.0	     1.0	14.5	947.4	361.2	0.000	0.0	0.0	32460.47	153930.55	71760.041	23941.46	8671.91	7867.17	80.05
OliveGIS	08Feb21	4:50:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9131	12	31	2095	2722.7	0.0	9235.7	10744.0	    79.0	     1.0	9.7	-389.3	318.4	0.000	0.0	0.0	3768.03	20568.15	10721.813	4035.21	1583.95	2342.34	20.05
OliveGIS	08Feb21	4:50:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	9131	12	31	2095	2639.4	0.4	7679.8	7850.7	   122.0	     1.0	114.3	1662.4	220.2	0.000	0.0	0.0	17584.25	85775.78	36034.151	24812.57	4582.06	5543.92	67.13
OliveGIS	08Feb21	4:50:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9131	12	31	2095	2641.3	0.3	7231.1	8217.0	   120.0	     1.0	136.1	1116.4	220.6	0.000	0.0	0.0	5348.97	30829.08	11121.305	2967.14	1956.45	3135.29	36.19
OliveGIS	08Feb21	4:51:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	9131	12	31	2095	2707.9	0.0	9460.2	10957.4	    81.0	     1.0	16.5	-292.9	293.3	0.000	0.0	0.0	3531.38	20247.99	10311.200	3895.63	1567.36	2270.38	19.19
OliveGIS	08Feb21	4:52:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9131	12	31	2095	2667.8	0.0	8101.8	10172.7	    87.0	     1.0	28.7	-74.6	266.4	0.000	0.0	0.0	865.45	4227.05	2158.197	872.87	344.41	583.89	4.89
OliveGIS	08Feb21	4:52:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9131	12	31	2095	2665.2	0.0	9443.2	10377.8	    88.0	     1.0	39.4	391.6	283.8	0.000	0.0	0.0	6670.22	38226.17	15491.027	3872.13	2518.76	3835.64	35.15
OliveGIS	08Feb21	4:52:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9131	12	31	2095	2652.5	0.0	7297.0	9404.6	    96.0	     1.0	52.2	157.8	200.9	0.000	0.0	0.0	687.14	3789.00	1416.494	623.35	262.17	510.97	4.97
OliveGIS	08Feb21	4:53:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	9131	12	31	2095	2680.6	0.0	9181.3	10659.9	    87.0	     1.0	26.0	351.6	242.5	0.000	0.0	0.0	5321.94	31866.58	12427.951	3536.73	2252.03	3305.43	29.06
OliveGIS	08Feb21	4:53:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	9131	12	31	2095	2638.2	2.5	7767.8	8080.8	   126.0	     1.0	180.7	1727.9	298.5	0.000	0.0	0.0	17656.13	85015.87	36085.725	16547.13	4383.27	5525.89	65.45
OliveGIS	08Feb21	4:53:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9131	12	31	2095	2701.4	0.0	10353.9	10471.3	    85.0	     1.0	2.7	817.6	263.9	0.000	0.0	0.0	39763.98	192764.33	94382.475	31957.42	10861.33	8974.16	81.57
OliveGIS	08Feb21	4:53:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9131	12	31	2095	2712.2	0.0	12627.1	12976.1	    81.0	     1.0	1.4	371.2	275.9	0.000	0.0	0.0	39279.85	198419.33	98839.405	34216.55	12101.00	10583.47	77.98
OliveGIS	08Feb21	4:54:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9131	12	31	2095	2679.3	0.0	9256.8	11433.7	    85.0	     1.0	27.9	-62.5	227.1	0.000	0.0	0.0	1321.64	7271.55	3701.145	1539.06	593.41	927.63	7.14
OliveGIS	08Feb21	4:55:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	9131	12	31	2095	2701.1	0.0	9570.8	11282.8	    84.0	     1.0	18.1	29.3	277.4	0.000	0.0	0.0	4090.45	23555.65	9112.227	3538.57	1577.10	2727.28	22.59
OliveGIS	08Feb21	4:55:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9131	12	31	2095	2657.2	0.1	7852.3	9627.7	    98.0	     1.0	86.1	506.4	263.8	0.000	0.0	0.0	1246.74	7918.81	3292.068	921.88	624.39	958.81	9.04
OliveGIS	08Feb21	4:55:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	9131	12	31	2095	2648.9	0.4	9078.7	9352.9	   102.0	     1.0	85.3	1401.6	270.4	0.000	0.0	0.0	15140.68	75965.99	29257.906	7375.81	4157.33	5677.22	58.09
OliveGIS	08Feb21	4:55:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	9131	12	31	2095	2665.3	0.0	8211.8	9546.1	    89.0	     1.0	26.8	454.6	244.5	0.000	0.0	0.0	4246.55	23912.43	10046.298	2675.78	1771.80	2527.41	24.89
OliveGIS	08Feb21	4:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9131	12	31	2095	2675.7	0.0	11281.2	12655.2	    85.0	     1.0	13.5	325.3	225.8	0.000	0.0	0.0	7827.27	44481.91	17868.009	4922.15	3074.89	4381.44	32.81
OliveGIS	08Feb21	4:56:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9131	12	31	2095	2721.2	0.0	8842.3	8818.4	    90.0	     1.0	2.0	1174.4	358.8	0.000	0.0	0.0	46356.71	267914.29	215126.058	111802.47	17289.15	8158.18	87.42
OliveGIS	08Feb21	4:56:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	9131	12	31	2095	2652.7	0.4	7782.1	8148.0	   123.0	     1.0	124.2	1579.6	227.3	0.000	0.0	0.0	13947.82	68876.20	27374.645	10350.85	3687.18	5001.30	58.52
OliveGIS	08Feb21	4:56:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9131	12	31	2095	2719.6	0.0	14874.3	15193.9	    81.0	     1.0	1.0	399.5	281.3	0.000	0.0	0.0	46400.98	230882.96	111623.810	37080.65	13735.14	12404.33	77.88
OliveGIS	08Feb21	4:56:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9131	12	31	2095	2697.8	0.0	9764.2	10277.7	    90.0	     1.0	11.9	176.1	138.9	0.000	0.0	0.0	15278.61	84213.59	36076.775	9968.23	5283.63	6393.63	59.51
OliveGIS	08Feb21	4:57:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9131	12	31	2095	2648.0	0.0	7469.9	9652.9	    95.0	     1.0	62.8	225.4	267.4	0.000	0.0	0.0	771.54	4530.53	1565.335	679.06	291.63	610.53	5.89
OliveGIS	08Feb21	4:57:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	9131	12	31	2095	2671.7	0.0	8666.8	10376.9	    92.0	     1.0	55.6	492.3	327.9	0.000	0.0	0.0	2714.33	16665.85	6949.176	1805.53	1260.17	1888.02	16.75
OliveGIS	08Feb21	4:57:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9131	12	31	2095	2675.2	0.0	8123.6	9523.0	    89.0	     1.0	33.0	441.7	248.6	0.000	0.0	0.0	4374.14	24987.12	10379.674	2879.67	1849.21	2632.55	25.76
OliveGIS	08Feb21	4:58:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9131	12	31	2095	2706.6	0.0	9663.9	10208.9	    88.0	     1.0	17.9	323.4	179.6	0.000	0.0	0.0	13539.13	73511.42	30116.349	8053.33	4479.39	5905.80	55.17
OliveGIS	08Feb21	4:58:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	9131	12	31	2095	2640.5	0.0	6779.1	8347.2	   105.0	     1.0	97.1	589.7	218.4	0.000	0.0	0.0	1535.45	9164.16	4393.230	1215.80	726.71	1124.03	12.10
OliveGIS	08Feb21	4:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9131	12	31	2095	2658.4	0.3	8693.8	10118.4	    97.0	     1.0	70.3	773.5	326.6	0.000	0.0	0.0	3657.62	21130.11	8403.580	2503.06	1377.62	2434.26	22.47
OliveGIS	08Feb21	4:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9131	12	31	2095	2673.2	0.0	9761.0	10184.1	   102.0	     1.0	34.4	895.8	181.8	0.000	0.0	0.0	15963.40	84091.33	34593.033	9931.10	5095.87	6409.89	60.37
OliveGIS	08Feb21	4:59:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9131	12	31	2095	2712.5	0.0	10106.2	10708.5	    86.0	     1.0	13.3	126.8	168.7	0.000	0.0	0.0	13045.46	71724.18	29176.729	7553.91	4376.53	5927.27	52.76
OliveGIS	08Feb21	4:59:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9131	12	31	2095	2678.8	0.0	9099.0	11005.7	    84.0	     1.0	22.2	-187.0	264.1	0.000	0.0	0.0	1581.94	8806.75	4468.200	1720.13	720.89	1106.39	8.90
OliveGIS	08Feb21	5:00:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9131	12	31	2095	2684.3	0.0	9308.1	11330.0	    84.0	     1.0	25.7	12.5	243.7	0.000	0.0	0.0	1719.84	9805.78	5008.504	1939.91	792.90	1236.62	9.73
OliveGIS	08Feb21	5:01:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9131	12	31	2095	2660.8	0.0	8445.8	10390.8	    88.0	     1.0	44.9	256.0	283.1	0.000	0.0	0.0	2148.47	12503.19	4761.597	1936.09	873.31	1544.89	13.80
OliveGIS	08Feb21	5:01:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9131	12	31	2095	2675.9	0.0	8481.0	10206.9	    87.0	     1.0	32.0	77.4	247.4	0.000	0.0	0.0	3268.41	18969.98	7072.604	2775.85	1308.30	2211.97	20.36
OliveGIS	08Feb21	5:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9131	12	31	2095	2637.6	0.0	7295.1	9188.1	   100.0	     1.0	73.6	394.9	199.8	0.000	0.0	0.0	1046.74	6460.53	2576.477	738.70	517.06	801.36	7.82
OliveGIS	08Feb21	5:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9131	12	31	2095	2666.9	0.8	8711.0	10058.7	    97.0	     1.0	75.2	591.1	297.6	0.000	0.0	0.0	3100.50	18234.71	8122.390	2139.56	1323.38	2050.67	18.90
OliveGIS	08Feb21	5:02:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9131	12	31	2095	2673.9	0.0	8276.7	10009.8	    95.0	     1.0	65.3	515.7	321.3	0.000	0.0	0.0	2238.42	13661.87	6097.399	1629.81	1047.39	1585.84	14.38
OliveGIS	08Feb21	5:02:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9131	12	31	2095	2672.4	0.0	9194.9	11029.0	    86.0	     1.0	29.1	-18.2	261.5	0.000	0.0	0.0	2517.93	14644.96	6836.008	2542.84	1058.56	1803.81	15.11
OliveGIS	08Feb21	5:03:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	9131	12	31	2095	2681.4	0.0	9513.0	10081.6	    93.0	     1.0	35.3	619.1	175.5	0.000	0.0	0.0	9649.33	53016.13	20623.268	5400.46	3242.46	4790.42	45.42
OliveGIS	08Feb21	5:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9131	12	31	2095	2678.8	0.4	9231.4	10281.8	    95.0	     1.0	66.2	630.1	292.0	0.000	0.0	0.0	4531.27	26964.77	11423.755	3096.67	1830.74	2889.66	26.38
OliveGIS	08Feb21	5:04:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9131	12	31	2095	2689.4	0.0	8825.2	10841.4	    82.0	     1.0	22.6	-229.3	293.1	0.000	0.0	0.0	1347.58	6756.23	3457.364	1245.28	524.04	835.80	6.95
OliveGIS	08Feb21	5:04:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9131	12	31	2095	2668.7	0.0	8491.8	10614.4	    87.0	     1.0	37.2	108.4	282.1	0.000	0.0	0.0	1599.21	8707.42	3648.705	1699.88	608.25	1148.11	9.79
OliveGIS	08Feb21	5:05:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9131	12	31	2095	2694.6	0.0	9607.0	11095.6	    82.0	     1.0	16.6	-179.2	287.4	0.000	0.0	0.0	3696.14	19379.75	8871.727	3586.26	1360.97	2420.32	20.40
OliveGIS	08Feb21	5:06:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	9131	12	31	2095	2680.7	0.0	8940.0	11008.2	    87.0	     1.0	36.8	192.1	248.5	0.000	0.0	0.0	2687.04	15724.55	5586.839	2367.03	1074.95	1880.25	15.88
OliveGIS	08Feb21	5:06:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9131	12	31	2095	2651.0	0.1	8974.8	9361.6	    99.0	     1.0	72.3	1206.6	283.8	0.000	0.0	0.0	11945.48	61526.42	23131.875	6045.25	3493.10	5106.51	52.06
OliveGIS	08Feb21	5:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9131	12	31	2095	2651.6	0.0	7820.0	9833.5	    91.0	     1.0	61.2	212.9	266.5	0.000	0.0	0.0	1545.62	8838.08	3365.218	1433.50	622.78	1137.79	10.71
OliveGIS	08Feb21	5:06:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	9131	12	31	2095	2666.5	0.6	8309.0	9545.6	   102.0	     1.0	92.1	805.5	313.3	0.000	0.0	0.0	3210.37	19423.29	8193.639	2773.54	1351.81	2214.51	21.56
OliveGIS	08Feb21	5:07:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	9131	12	31	2095	2645.2	0.0	7260.5	9028.6	   102.0	     1.0	85.7	475.2	213.8	0.000	0.0	0.0	1222.05	7449.66	3391.540	830.67	607.67	927.31	9.05
OliveGIS	08Feb21	5:07:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9131	12	31	2095	2726.3	0.0	11628.4	12282.1	    83.0	     1.0	1.8	-184.9	157.4	0.000	0.0	0.0	21011.13	115078.41	51240.405	16120.45	7426.81	8322.65	65.03
OliveGIS	08Feb21	5:08:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	9131	12	31	2095	2656.6	0.0	8583.2	9243.4	   114.0	     1.0	85.6	1223.5	203.9	0.000	0.0	0.0	13068.17	67962.52	26720.291	6749.64	3948.37	5380.33	55.74
OliveGIS	08Feb21	5:08:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	9131	12	31	2095	2662.4	0.0	8049.3	10401.1	    86.0	     1.0	25.6	-215.3	260.5	0.000	0.0	0.0	815.10	4037.54	2089.628	917.23	318.85	519.39	4.41
OliveGIS	08Feb21	5:09:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	9131	12	31	2095	2674.6	0.9	8327.5	9116.3	   114.0	     1.0	119.4	1162.5	253.5	0.000	0.0	0.0	8304.39	43698.99	15406.036	4055.32	2528.66	4040.87	42.43
