Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6209	12	31	2087	2620.2	0.0	8104.4	9458.4	   107.0	     1.0	84.3	828.8	420.8	0.000	0.0	0.0	1723.09	8450.19	4218.837	1221.17	667.98	1076.64	9.98
OliveGIS	08Feb21	4:41:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	6209	12	31	2087	2626.7	0.4	8631.9	9646.7	   104.0	     1.0	102.2	782.5	303.2	0.000	0.0	0.0	2451.56	12483.74	5182.551	1744.40	840.10	1556.90	14.72
OliveGIS	08Feb21	4:41:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6209	12	31	2087	2622.6	0.0	7861.9	9418.5	   104.0	     1.0	81.5	606.7	408.7	0.000	0.0	0.0	1637.75	8172.65	4113.937	1265.31	636.05	1003.49	9.47
OliveGIS	08Feb21	4:41:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6209	12	31	2087	2688.5	0.0	10155.9	10525.9	    84.0	     1.0	7.8	54.7	381.6	0.000	0.0	0.0	15445.94	81768.10	38823.275	11480.79	5425.87	6177.57	56.18
OliveGIS	08Feb21	4:42:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6209	12	31	2087	2617.0	0.1	8804.7	9936.8	   109.0	     1.0	85.1	905.2	325.3	0.000	0.0	0.0	2380.17	12323.18	4397.576	1588.28	800.68	1522.72	13.93
OliveGIS	08Feb21	4:42:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6209	12	31	2087	2603.3	0.9	7574.9	8783.8	   117.0	     1.0	140.4	1181.3	315.9	0.000	0.0	0.0	2469.98	14119.04	6388.735	1478.87	1055.67	1643.79	17.08
OliveGIS	08Feb21	4:42:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6209	12	31	2087	2644.4	0.2	9578.3	10158.3	   107.0	     1.0	68.0	1043.1	142.4	0.000	0.0	0.0	7728.94	44012.04	18256.216	4317.96	2875.06	4190.79	39.16
OliveGIS	08Feb21	4:42:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	6209	12	31	2087	2621.0	0.0	7885.0	9309.6	   104.0	     1.0	60.2	504.8	336.1	0.000	0.0	0.0	1883.01	9482.05	4819.806	1459.66	747.45	1157.65	11.06
OliveGIS	08Feb21	4:43:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6209	12	31	2087	2653.4	0.0	9037.2	10093.5	    85.0	     1.0	22.7	-86.5	349.1	0.000	0.0	0.0	4839.51	28955.23	13807.715	3902.67	2084.93	2939.30	27.99
OliveGIS	08Feb21	4:44:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6209	12	31	2087	2686.4	0.0	9744.3	10040.9	    87.0	     1.0	8.6	375.4	364.9	0.000	0.0	0.0	14348.99	76062.62	34408.944	11981.47	4774.62	6031.14	57.22
OliveGIS	08Feb21	4:44:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6209	12	31	2087	2665.0	0.0	8912.4	9446.9	    88.0	     1.0	15.5	363.2	359.8	0.000	0.0	0.0	10447.11	55830.41	26671.749	8956.54	3836.71	4727.36	47.59
OliveGIS	08Feb21	4:45:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6209	12	31	2087	2640.0	0.0	10357.4	10877.0	   103.0	     1.0	55.0	1114.8	324.1	0.000	0.0	0.0	8492.67	48130.13	19552.718	4935.93	3047.62	4596.64	40.12
OliveGIS	08Feb21	4:45:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6209	12	31	2087	2638.0	0.0	9022.8	9129.5	   103.0	     1.0	19.4	1676.8	343.8	0.000	0.0	0.0	32010.35	158425.47	79387.945	26847.62	9111.27	7687.33	80.50
OliveGIS	08Feb21	4:45:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6209	12	31	2087	2602.3	0.3	7632.5	8924.3	   119.0	     1.0	157.9	1265.2	322.3	0.000	0.0	0.0	2147.66	11984.23	5454.355	1282.56	903.39	1418.39	14.31
OliveGIS	08Feb21	4:45:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6209	12	31	2087	2691.2	0.0	9777.8	10614.9	    82.0	     1.0	10.4	-246.3	353.2	0.000	0.0	0.0	10528.14	58540.20	25974.889	7568.72	3984.64	5079.68	45.95
OliveGIS	08Feb21	4:46:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6209	12	31	2087	2627.6	0.0	8406.0	9151.7	   108.0	     1.0	62.5	1103.5	422.6	0.000	0.0	0.0	7448.00	40272.21	13876.098	3240.26	2535.53	3628.26	37.63
OliveGIS	08Feb21	4:47:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6209	12	31	2087	2669.0	0.0	9573.9	10617.7	    84.0	     1.0	21.0	-202.8	374.3	0.000	0.0	0.0	5980.96	35660.06	16819.604	4632.07	2535.92	3563.06	32.17
OliveGIS	08Feb21	4:47:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6209	12	31	2087	2615.9	0.0	8155.1	9556.4	   105.0	     1.0	79.9	771.1	414.4	0.000	0.0	0.0	1816.81	9148.15	4633.900	1648.58	721.93	1123.43	10.40
OliveGIS	08Feb21	4:48:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6209	12	31	2087	2645.4	0.0	9674.3	10253.2	    93.0	     1.0	29.2	636.6	420.1	0.000	0.0	0.0	6966.37	35974.15	16694.256	5334.13	2372.69	3734.40	34.51
OliveGIS	08Feb21	4:48:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6209	12	31	2087	2641.7	0.0	8701.0	9628.5	    89.0	     1.0	27.6	106.3	393.6	0.000	0.0	0.0	5194.34	28337.20	13994.532	4546.87	2071.31	2892.25	28.62
OliveGIS	08Feb21	4:49:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6209	12	31	2087	2644.3	0.0	8790.5	8880.1	   101.0	     1.0	21.6	1406.8	279.7	0.000	0.0	0.0	31323.23	152287.94	72909.631	25270.88	8830.52	7525.90	80.96
OliveGIS	08Feb21	4:49:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6209	12	31	2087	2678.8	0.0	9588.1	10506.8	    83.0	     1.0	10.7	-230.3	363.3	0.000	0.0	0.0	9099.89	49733.34	22898.678	6380.09	3341.34	4509.42	41.47
OliveGIS	08Feb21	4:50:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	6209	12	31	2087	2610.1	0.4	7533.5	7846.3	   130.0	     1.0	147.6	2033.7	185.4	0.000	0.0	0.0	25650.31	133254.67	62831.078	24008.73	6680.73	6300.88	76.43
OliveGIS	08Feb21	4:50:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6209	12	31	2087	2601.2	1.3	7434.3	8476.5	   121.0	     1.0	164.3	1388.9	289.3	0.000	0.0	0.0	4871.55	24742.85	8981.662	2679.29	1463.51	2735.38	30.58
OliveGIS	08Feb21	4:50:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6209	12	31	2087	2660.9	0.0	9625.9	10566.9	    85.0	     1.0	19.3	-68.3	400.4	0.000	0.0	0.0	7022.70	38779.45	18036.243	4992.85	2721.27	3726.01	33.97
OliveGIS	08Feb21	4:51:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6209	12	31	2087	2653.9	0.0	7904.2	9318.1	    93.0	     1.0	33.2	66.7	330.9	0.000	0.0	0.0	3519.27	19904.97	9769.923	3177.63	1474.35	2135.80	21.63
OliveGIS	08Feb21	4:52:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6209	12	31	2087	2635.8	0.0	9430.5	10093.1	    98.0	     1.0	49.1	698.7	339.3	0.000	0.0	0.0	5236.21	27560.16	9836.115	3726.38	1638.12	3130.73	29.31
OliveGIS	08Feb21	4:52:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6209	12	31	2087	2630.4	0.0	7035.9	8675.0	   104.0	     1.0	62.1	323.7	231.1	0.000	0.0	0.0	1664.13	9150.35	4602.952	1473.28	704.35	1083.29	11.43
OliveGIS	08Feb21	4:53:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	6209	12	31	2087	2651.6	0.0	8510.5	9193.9	    94.0	     1.0	33.3	651.1	369.4	0.000	0.0	0.0	5802.59	31078.64	15194.112	4591.00	2205.93	3059.59	31.18
OliveGIS	08Feb21	4:53:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	6209	12	31	2087	2615.6	5.1	7459.3	7890.3	   134.0	     1.0	231.6	2072.6	280.1	0.000	0.0	0.0	30405.93	177008.41	107290.557	41075.44	8551.64	6360.70	77.05
OliveGIS	08Feb21	4:53:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6209	12	31	2087	2661.2	0.0	9550.3	9565.4	    91.0	     1.0	3.8	1321.0	355.3	0.000	0.0	0.0	38438.28	187149.25	94256.429	33327.82	10667.01	8304.05	82.87
OliveGIS	08Feb21	4:53:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6209	12	31	2087	2704.6	0.0	10081.3	10136.7	    86.0	     1.0	1.0	708.1	293.6	0.000	0.0	0.0	40422.96	212927.28	127410.549	50760.71	13285.56	8863.72	83.23
OliveGIS	08Feb21	4:54:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6209	12	31	2087	2643.1	0.0	8413.9	9581.7	    91.0	     1.0	33.1	241.4	374.4	0.000	0.0	0.0	4689.44	26517.44	13034.153	3915.47	1951.33	2729.97	27.20
OliveGIS	08Feb21	4:54:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	6209	12	31	2087	2655.8	0.0	8669.7	9475.3	    90.0	     1.0	23.2	307.1	397.9	0.000	0.0	0.0	6628.94	36513.25	17721.443	5813.30	2553.29	3502.51	35.14
OliveGIS	08Feb21	4:55:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6209	12	31	2087	2611.0	0.0	7970.9	9455.2	   108.0	     1.0	97.6	849.1	462.5	0.000	0.0	0.0	1332.68	6399.37	3238.777	1138.93	533.53	839.13	7.57
OliveGIS	08Feb21	4:55:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6209	12	31	2087	2618.2	0.0	8070.1	8441.5	   118.0	     1.0	121.8	1789.9	323.7	0.000	0.0	0.0	16666.19	88213.01	35229.096	9373.97	4690.49	5561.84	63.12
OliveGIS	08Feb21	4:55:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	6209	12	31	2087	2643.1	0.0	8190.0	8971.1	    94.0	     1.0	32.3	674.8	397.9	0.000	0.0	0.0	5659.56	27949.39	13773.228	4012.48	1976.39	2811.76	29.29
OliveGIS	08Feb21	4:56:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	6209	12	31	2087	2650.2	0.0	9107.7	9613.6	    90.0	     1.0	17.7	574.8	374.8	0.000	0.0	0.0	9741.05	49938.41	24075.160	6854.48	3384.78	4386.58	43.31
OliveGIS	08Feb21	4:56:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6209	12	31	2087	2667.3	0.0	8662.4	8641.6	    95.0	     1.0	2.3	1530.0	354.9	0.000	0.0	0.0	44119.86	252463.47	193626.352	91013.09	16200.20	7894.94	87.08
OliveGIS	08Feb21	4:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6209	12	31	2087	2610.7	1.7	7683.0	8142.8	   128.0	     1.0	160.9	1973.0	204.8	0.000	0.0	0.0	21236.89	110470.82	46518.769	14445.64	5236.55	5823.42	68.31
OliveGIS	08Feb21	4:56:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6209	12	31	2087	2692.5	0.0	10457.8	10488.1	    87.0	     1.0	1.3	826.6	312.3	0.000	0.0	0.0	41729.23	216258.35	125442.862	48177.93	13317.97	9130.64	83.14
OliveGIS	08Feb21	4:56:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6209	12	31	2087	2650.8	0.0	9117.5	9559.2	    96.0	     1.0	14.7	679.8	83.2	0.000	0.0	0.0	11801.25	68277.81	28254.434	10270.83	4504.08	5605.10	56.12
OliveGIS	08Feb21	4:57:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6209	12	31	2087	2631.2	0.1	6897.4	8640.4	   105.0	     1.0	85.5	492.6	270.3	0.000	0.0	0.0	1219.52	6275.64	3186.296	957.38	485.18	769.31	7.96
OliveGIS	08Feb21	4:57:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	6209	12	31	2087	2618.2	0.0	8753.4	9784.0	   103.0	     1.0	60.6	865.8	432.0	0.000	0.0	0.0	3627.51	17573.24	8504.576	3226.00	1268.98	2126.57	20.06
OliveGIS	08Feb21	4:57:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6209	12	31	2087	2646.5	0.0	8361.9	9317.6	    96.0	     1.0	39.0	664.5	397.5	0.000	0.0	0.0	4744.24	23386.19	11580.433	3515.25	1689.95	2463.71	24.38
OliveGIS	08Feb21	4:58:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6209	12	31	2087	2649.3	0.0	9171.7	9527.5	    92.0	     1.0	27.1	693.5	184.6	0.000	0.0	0.0	10718.75	62378.63	24827.502	8154.22	4002.70	5269.51	52.97
OliveGIS	08Feb21	4:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	6209	12	31	2087	2614.3	0.0	7981.5	9590.7	   113.0	     1.0	112.4	829.3	253.9	0.000	0.0	0.0	1461.21	7506.49	2896.936	941.40	539.96	1022.60	9.36
OliveGIS	08Feb21	4:58:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6209	12	31	2087	2611.7	0.0	8567.5	9509.5	   109.0	     1.0	77.2	1090.2	434.0	0.000	0.0	0.0	5609.14	29563.62	9193.275	2635.66	1873.44	2969.01	29.49
OliveGIS	08Feb21	4:58:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6209	12	31	2087	2633.2	0.0	9612.7	10202.8	   112.0	     1.0	49.0	1269.9	94.3	0.000	0.0	0.0	14525.09	76708.11	31194.159	9783.16	4659.77	6101.26	57.54
OliveGIS	08Feb21	4:58:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6209	12	31	2087	2653.9	0.0	8895.3	9230.2	    89.0	     1.0	20.4	526.8	171.7	0.000	0.0	0.0	12108.57	67975.36	28843.245	10143.29	4343.53	5542.13	57.38
OliveGIS	08Feb21	4:59:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6209	12	31	2087	2639.2	0.0	8386.6	9446.6	    89.0	     1.0	25.3	28.0	405.7	0.000	0.0	0.0	4909.28	27667.49	13532.129	4279.05	2024.98	2814.39	28.54
OliveGIS	08Feb21	5:00:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6209	12	31	2087	2638.3	0.0	8618.0	9672.0	    90.0	     1.0	42.1	266.9	356.6	0.000	0.0	0.0	4844.61	26501.37	13255.544	4124.23	1929.23	2721.75	26.83
OliveGIS	08Feb21	5:00:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6209	12	31	2087	2650.6	0.0	8172.2	9262.4	    96.0	     1.0	49.5	554.3	437.5	0.000	0.0	0.0	4243.76	22763.93	11468.759	3724.44	1668.64	2402.17	24.08
OliveGIS	08Feb21	5:01:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6209	12	31	2087	2640.3	0.0	8356.0	9516.8	    95.0	     1.0	38.9	277.4	355.2	0.000	0.0	0.0	3980.30	21054.95	10549.793	3209.48	1558.06	2269.32	22.40
OliveGIS	08Feb21	5:01:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6209	12	31	2087	2606.6	0.0	7257.9	8778.9	   109.0	     1.0	84.8	613.6	251.0	0.000	0.0	0.0	1086.98	5528.61	2821.777	787.63	454.89	719.07	7.08
OliveGIS	08Feb21	5:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6209	12	31	2087	2621.9	0.4	8445.7	9522.7	   107.0	     1.0	96.3	858.0	287.6	0.000	0.0	0.0	2377.92	12604.41	4575.901	1522.50	825.26	1572.20	15.12
OliveGIS	08Feb21	5:02:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	6209	12	31	2087	2627.4	0.0	8515.4	9570.3	   105.0	     1.0	68.0	877.0	470.7	0.000	0.0	0.0	3604.99	15933.25	6402.023	2354.66	979.74	2106.00	20.41
OliveGIS	08Feb21	5:02:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6209	12	31	2087	2648.5	0.0	8510.5	9577.1	    93.0	     1.0	35.9	218.1	377.0	0.000	0.0	0.0	4607.52	24862.71	12382.737	3599.46	1826.92	2602.20	25.66
OliveGIS	08Feb21	5:03:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	6209	12	31	2087	2638.7	0.0	8742.2	9276.1	   100.0	     1.0	49.3	929.6	155.4	0.000	0.0	0.0	6037.20	36153.70	14430.917	3846.84	2504.39	3521.72	36.08
OliveGIS	08Feb21	5:03:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	6209	12	31	2087	2629.2	0.2	8706.2	9553.8	   105.0	     1.0	84.7	897.2	330.7	0.000	0.0	0.0	3545.77	21259.73	7535.346	2703.98	1442.34	2328.00	22.62
OliveGIS	08Feb21	5:03:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6209	12	31	2087	2666.4	0.0	8252.0	9319.0	    88.0	     1.0	34.5	70.6	415.1	0.000	0.0	0.0	3665.49	20285.36	10094.137	2880.43	1493.88	2161.02	21.95
OliveGIS	08Feb21	5:04:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6209	12	31	2087	2643.6	0.0	7754.4	9112.0	    95.0	     1.0	54.8	435.7	403.5	0.000	0.0	0.0	3615.57	19678.24	9834.521	2913.60	1461.07	2124.55	21.80
OliveGIS	08Feb21	5:05:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6209	12	31	2087	2664.9	0.0	9399.2	10270.3	    86.0	     1.0	23.4	40.1	367.3	0.000	0.0	0.0	6481.38	36042.36	17213.001	5280.96	2571.53	3510.24	32.61
OliveGIS	08Feb21	5:05:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	6209	12	31	2087	2637.3	0.0	8358.9	9453.0	    94.0	     1.0	42.8	494.1	424.4	0.000	0.0	0.0	4514.09	24689.71	12425.863	3812.83	1799.79	2562.60	25.62
OliveGIS	08Feb21	5:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6209	12	31	2087	2615.5	0.0	8531.1	8984.9	   113.0	     1.0	103.0	1612.3	309.6	0.000	0.0	0.0	11339.38	57068.51	20492.797	5043.06	3036.96	4712.32	50.26
OliveGIS	08Feb21	5:06:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6209	12	31	2087	2631.6	0.0	8295.4	9793.2	   101.0	     1.0	62.9	507.5	442.6	0.000	0.0	0.0	2379.63	12073.45	6018.625	2323.41	919.22	1417.23	13.11
OliveGIS	08Feb21	5:06:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	6209	12	31	2087	2621.3	0.4	8002.3	9185.7	   114.0	     1.0	127.7	1138.6	322.5	0.000	0.0	0.0	2064.06	10950.61	4429.918	1072.43	817.89	1347.70	13.14
OliveGIS	08Feb21	5:07:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	6209	12	31	2087	2604.4	0.0	7597.6	9188.3	   111.0	     1.0	99.5	712.7	254.5	0.000	0.0	0.0	1115.17	5581.48	2747.601	797.53	459.94	761.77	7.08
OliveGIS	08Feb21	5:07:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6209	12	31	2087	2691.3	0.0	9634.2	10030.5	    84.0	     1.0	2.2	-37.1	110.2	0.000	0.0	0.0	16923.73	87781.42	43631.976	15398.99	5980.11	6413.12	61.37
OliveGIS	08Feb21	5:08:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	6209	12	31	2087	2608.6	0.1	8227.4	8876.0	   120.0	     1.0	116.4	1589.6	242.8	0.000	0.0	0.0	12559.69	63933.94	22812.736	6117.19	3332.91	4916.61	53.04
OliveGIS	08Feb21	5:08:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	6209	12	31	2087	2661.1	0.0	7781.2	9347.9	    93.0	     1.0	29.7	-71.2	316.3	0.000	0.0	0.0	3459.71	20534.78	9996.976	3484.73	1521.29	2183.55	22.08
OliveGIS	08Feb21	5:09:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	6209	12	31	2087	2619.1	1.5	8195.0	8994.8	   120.0	     1.0	149.5	1586.8	260.2	0.000	0.0	0.0	9921.15	48966.47	16354.761	4144.98	2485.44	4204.57	44.65
