Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	8401	12	31	2093	2665.4	0.0	6104.7	8284.0	   103.0	     1.0	58.8	847.2	202.3	0.000	0.0	0.0	1000.35	5734.77	2324.517	788.97	443.61	758.41	7.78
OliveGIS	08Feb21	4:41:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8401	12	31	2093	2660.3	0.0	5363.1	8034.5	   105.0	     1.0	52.6	707.7	237.7	0.000	0.0	0.0	243.20	1176.28	489.025	203.30	89.78	169.90	1.47
OliveGIS	08Feb21	4:42:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8401	12	31	2093	2757.5	0.0	7320.0	8509.8	    78.0	     1.0	3.4	81.6	171.0	0.000	0.0	0.0	10130.50	52852.04	22089.904	7330.75	3266.28	4488.05	49.99
OliveGIS	08Feb21	4:42:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8401	12	31	2093	2647.8	0.0	6434.3	8626.9	   112.0	     1.0	53.1	1045.2	230.1	0.000	0.0	0.0	1248.02	8069.11	3254.625	913.91	628.64	1008.16	10.25
OliveGIS	08Feb21	4:42:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8401	12	31	2093	2644.4	0.0	5807.9	8224.0	   122.0	     1.0	92.2	1329.5	252.8	0.000	0.0	0.0	752.91	4516.25	1747.820	507.71	356.92	642.90	6.44
OliveGIS	08Feb21	4:42:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8401	12	31	2093	2682.6	0.0	7079.5	8216.5	   106.0	     1.0	23.0	1185.5	143.0	0.000	0.0	0.0	7023.55	38232.28	14119.435	3343.57	2282.45	3584.09	41.67
OliveGIS	08Feb21	4:42:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	8401	12	31	2093	2666.6	0.0	5518.5	8157.5	   106.0	     1.0	37.2	727.0	237.6	0.000	0.0	0.0	396.93	2133.32	859.293	346.93	182.29	307.59	2.73
OliveGIS	08Feb21	4:43:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8401	12	31	2093	2734.6	0.0	6301.7	8024.9	    82.0	     1.0	13.2	-55.9	267.1	0.000	0.0	0.0	571.58	2491.64	1142.739	395.38	159.91	293.02	3.18
OliveGIS	08Feb21	4:44:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8401	12	31	2093	2735.0	0.0	7113.9	8199.1	    80.0	     1.0	4.6	452.5	173.1	0.000	0.0	0.0	8896.22	49315.25	18757.993	6504.97	3065.14	4327.86	50.27
OliveGIS	08Feb21	4:44:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8401	12	31	2093	2705.9	0.0	6681.3	8217.7	    83.0	     1.0	6.2	398.8	216.4	0.000	0.0	0.0	3207.64	16549.08	6967.606	2370.30	1084.00	1945.55	21.96
OliveGIS	08Feb21	4:45:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8401	12	31	2093	2686.5	0.0	6986.3	8179.5	   103.0	     1.0	27.8	1040.0	342.9	0.000	0.0	0.0	5997.25	34441.19	13272.503	3342.36	2182.96	3338.33	38.73
OliveGIS	08Feb21	4:45:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8401	12	31	2093	2691.7	0.0	6631.8	6831.4	   102.0	     1.0	10.8	1425.1	239.9	0.000	0.0	0.0	18090.49	89905.08	39353.247	11536.68	4950.93	5226.68	73.14
OliveGIS	08Feb21	4:45:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8401	12	31	2093	2632.0	1.2	5696.8	8017.7	   127.0	     1.0	118.4	1426.7	262.2	0.000	0.0	0.0	1189.11	6897.96	2557.090	714.36	491.21	908.05	9.88
OliveGIS	08Feb21	4:46:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8401	12	31	2093	2732.0	0.0	7311.5	8819.9	    77.0	     1.0	5.0	-129.3	222.4	0.000	0.0	0.0	3642.30	18431.62	7617.356	1827.81	1292.69	1952.28	20.63
OliveGIS	08Feb21	4:46:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8401	12	31	2093	2657.9	0.0	6668.2	8702.1	   109.0	     1.0	43.7	1211.1	317.5	0.000	0.0	0.0	3898.69	22057.62	9067.267	1925.82	1516.88	2370.03	25.49
OliveGIS	08Feb21	4:47:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8401	12	31	2093	2732.3	0.0	6619.8	8299.7	    80.0	     1.0	8.9	-135.5	245.0	0.000	0.0	0.0	897.48	4113.99	1811.674	604.04	280.84	485.90	5.25
OliveGIS	08Feb21	4:47:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8401	12	31	2093	2650.7	0.0	5495.1	8048.8	   106.0	     1.0	58.6	878.6	309.7	0.000	0.0	0.0	505.36	3007.95	1148.351	406.98	256.06	427.12	4.11
OliveGIS	08Feb21	4:48:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8401	12	31	2093	2691.7	0.0	7395.3	9029.4	    92.0	     1.0	16.2	774.3	234.9	0.000	0.0	0.0	4496.00	26948.69	9576.535	2890.28	1755.36	2887.37	30.27
OliveGIS	08Feb21	4:48:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8401	12	31	2093	2696.5	0.0	6805.2	8740.6	    87.0	     1.0	17.5	266.4	252.5	0.000	0.0	0.0	649.75	3222.42	1547.417	523.17	254.08	430.47	3.94
OliveGIS	08Feb21	4:49:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8401	12	31	2093	2688.8	0.0	6800.7	7050.1	    99.0	     1.0	10.5	1131.8	266.1	0.000	0.0	0.0	20263.66	97862.82	44454.556	14379.04	5705.69	5656.03	76.72
OliveGIS	08Feb21	4:49:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8401	12	31	2093	2735.1	0.0	7345.9	8968.4	    78.0	     1.0	5.4	-115.6	226.4	0.000	0.0	0.0	2420.31	11935.98	5071.522	1396.35	863.95	1354.41	13.79
OliveGIS	08Feb21	4:50:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	8401	12	31	2093	2638.0	0.0	7667.0	8284.7	   133.0	     1.0	106.4	1993.2	180.5	0.000	0.0	0.0	17797.20	89407.50	35168.769	14746.18	4289.90	5451.18	62.92
OliveGIS	08Feb21	4:50:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8401	12	31	2093	2624.6	0.6	5746.0	7586.7	   128.0	     1.0	128.3	1496.5	221.2	0.000	0.0	0.0	2364.53	12874.75	4708.691	1218.60	829.32	1547.79	18.85
OliveGIS	08Feb21	4:51:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8401	12	31	2093	2735.3	0.0	6444.7	8214.8	    80.0	     1.0	13.6	66.6	227.7	0.000	0.0	0.0	1014.46	4740.65	2223.180	632.35	354.65	592.53	6.12
OliveGIS	08Feb21	4:51:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8401	12	31	2093	2683.6	0.0	5875.3	8140.2	    93.0	     1.0	20.2	262.2	197.4	0.000	0.0	0.0	339.52	1606.62	754.975	291.95	108.94	196.79	2.01
OliveGIS	08Feb21	4:52:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8401	12	31	2093	2674.0	0.0	7205.3	8878.4	    99.0	     1.0	26.2	756.0	317.3	0.000	0.0	0.0	3170.80	19241.62	6869.587	2104.61	1322.12	2208.86	23.29
OliveGIS	08Feb21	4:52:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8401	12	31	2093	2670.6	0.0	5096.2	7857.8	   108.0	     1.0	41.9	635.4	177.5	0.000	0.0	0.0	266.14	1253.53	515.982	209.75	87.59	172.84	1.68
OliveGIS	08Feb21	4:53:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	8401	12	31	2093	2683.3	0.0	6226.3	8017.7	    92.0	     1.0	19.6	694.7	245.6	0.000	0.0	0.0	2167.64	12334.47	4436.630	1592.71	791.42	1501.83	17.16
OliveGIS	08Feb21	4:53:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	8401	12	31	2093	2614.5	0.2	6970.3	7686.5	   139.0	     1.0	168.5	2167.4	210.6	0.000	0.0	0.0	17737.83	94434.39	38890.612	18552.87	4150.45	4828.51	60.57
OliveGIS	08Feb21	4:53:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8401	12	31	2093	2716.4	0.0	7942.4	8180.0	    89.0	     1.0	1.3	1124.9	220.4	0.000	0.0	0.0	24377.53	117912.40	53272.093	16996.71	6710.74	6578.96	76.98
OliveGIS	08Feb21	4:53:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8401	12	31	2093	2760.0	0.0	7519.2	8165.5	    81.0	     1.0	0.1	702.6	146.3	0.000	0.0	0.0	20886.66	108813.16	51253.647	18008.62	6847.66	6371.14	74.38
OliveGIS	08Feb21	4:54:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8401	12	31	2093	2691.7	0.0	6217.8	8213.4	    89.0	     1.0	19.3	296.4	303.6	0.000	0.0	0.0	459.86	2174.62	1037.905	347.40	155.69	275.29	2.76
OliveGIS	08Feb21	4:54:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	8401	12	31	2093	2693.4	0.0	6076.9	7806.1	    84.0	     1.0	10.2	381.3	233.9	0.000	0.0	0.0	1341.93	6840.33	3220.287	939.24	516.40	850.65	9.41
OliveGIS	08Feb21	4:55:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8401	12	31	2093	2646.4	0.0	5546.0	8274.3	   110.0	     1.0	67.2	900.3	234.0	0.000	0.0	0.0	328.47	1921.21	752.421	266.48	172.84	298.12	2.55
OliveGIS	08Feb21	4:55:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8401	12	31	2093	2646.3	0.0	6961.5	7751.2	   119.0	     1.0	74.6	1700.5	231.6	0.000	0.0	0.0	12356.75	61786.81	24040.719	6268.35	3279.20	4611.08	56.98
OliveGIS	08Feb21	4:55:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	8401	12	31	2093	2691.3	0.0	6019.2	8011.6	    93.0	     1.0	17.7	699.2	282.6	0.000	0.0	0.0	2214.11	11642.26	3854.275	1429.83	682.39	1468.93	16.78
OliveGIS	08Feb21	4:56:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	8401	12	31	2093	2703.5	0.0	7072.4	8694.6	    88.0	     1.0	8.0	629.0	266.8	0.000	0.0	0.0	4325.60	24087.32	8727.459	3116.72	1474.14	2675.43	29.00
OliveGIS	08Feb21	4:56:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8401	12	31	2093	2738.3	0.0	7766.9	7789.8	    93.0	     1.0	0.7	1302.8	203.3	0.000	0.0	0.0	36460.53	207812.85	154404.764	72569.58	13724.47	7107.65	86.45
OliveGIS	08Feb21	4:56:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8401	12	31	2093	2624.2	0.1	7022.4	7861.1	   135.0	     1.0	116.7	2004.6	202.0	0.000	0.0	0.0	13414.67	67396.02	25209.985	10870.28	3325.15	4559.21	55.69
OliveGIS	08Feb21	4:56:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8401	12	31	2093	2754.1	0.0	7987.2	8452.9	    82.0	     1.0	0.2	796.4	162.4	0.000	0.0	0.0	23904.17	122807.68	59378.752	21300.14	7625.36	6854.24	77.25
OliveGIS	08Feb21	4:56:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8401	12	31	2093	2710.7	0.0	7418.7	8357.1	    92.0	     1.0	5.8	526.0	136.1	0.000	0.0	0.0	8268.80	48473.86	20393.945	6093.67	3166.05	4280.22	48.98
OliveGIS	08Feb21	4:57:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8401	12	31	2093	2658.2	0.0	5018.8	8013.8	   110.0	     1.0	58.5	695.2	207.7	0.000	0.0	0.0	220.37	1138.19	441.554	195.12	80.84	155.74	1.47
OliveGIS	08Feb21	4:57:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	8401	12	31	2093	2647.9	0.0	5758.4	7819.4	   103.0	     1.0	41.1	961.8	309.6	0.000	0.0	0.0	1647.46	9709.69	3477.736	1133.68	678.18	1235.49	14.34
OliveGIS	08Feb21	4:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8401	12	31	2093	2686.3	0.0	6592.1	9007.5	    96.0	     1.0	23.9	738.4	279.3	0.000	0.0	0.0	1468.16	7691.89	2558.322	918.97	478.51	1038.90	10.15
OliveGIS	08Feb21	4:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8401	12	31	2093	2706.0	0.0	7664.7	8546.4	    86.0	     1.0	7.0	549.0	157.6	0.000	0.0	0.0	8751.22	49323.32	19947.280	5680.90	3087.50	4378.62	48.84
OliveGIS	08Feb21	4:58:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	8401	12	31	2093	2621.3	0.7	5187.1	7660.8	   118.0	     1.0	93.3	1074.9	244.8	0.000	0.0	0.0	217.74	1313.11	518.094	229.13	139.78	233.04	1.88
OliveGIS	08Feb21	4:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8401	12	31	2093	2660.8	0.0	6309.6	8327.4	   112.0	     1.0	55.9	1196.0	339.2	0.000	0.0	0.0	2530.53	15558.00	6354.118	1444.00	1121.49	1753.71	19.39
OliveGIS	08Feb21	4:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8401	12	31	2093	2683.0	0.0	7504.2	8497.5	   112.0	     1.0	22.4	1157.8	91.8	0.000	0.0	0.0	9743.01	52254.11	20410.461	4815.57	3065.80	4427.80	49.74
OliveGIS	08Feb21	4:59:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8401	12	31	2093	2714.5	0.0	7399.7	8264.4	    83.0	     1.0	4.3	371.9	148.7	0.000	0.0	0.0	9042.65	51914.64	21430.851	6385.69	3364.76	4420.52	51.02
OliveGIS	08Feb21	4:59:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8401	12	31	2093	2707.0	0.0	6504.3	8482.5	    86.0	     1.0	16.0	178.5	226.8	0.000	0.0	0.0	492.16	2258.36	1068.630	369.67	151.33	272.73	2.75
OliveGIS	08Feb21	5:00:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8401	12	31	2093	2696.5	0.0	6005.7	8009.1	    91.0	     1.0	24.1	340.4	280.3	0.000	0.0	0.0	535.08	2628.61	1269.322	415.61	203.93	346.04	3.50
OliveGIS	08Feb21	5:01:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8401	12	31	2093	2672.2	0.0	5960.3	8146.9	    96.0	     1.0	32.5	663.5	275.8	0.000	0.0	0.0	712.87	3799.11	1505.662	568.70	276.73	532.66	5.35
OliveGIS	08Feb21	5:01:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8401	12	31	2093	2668.4	0.0	6426.1	8639.2	    95.0	     1.0	23.9	456.2	235.8	0.000	0.0	0.0	569.57	2848.31	1316.338	523.07	225.81	403.77	3.67
OliveGIS	08Feb21	5:01:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8401	12	31	2093	2645.9	0.8	5136.3	7695.1	   114.0	     1.0	65.3	882.4	219.3	0.000	0.0	0.0	152.94	777.05	351.494	187.54	80.48	138.92	0.99
OliveGIS	08Feb21	5:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8401	12	31	2093	2656.7	0.0	6216.2	8462.1	   110.0	     1.0	59.1	993.2	218.3	0.000	0.0	0.0	852.88	5274.37	2057.986	640.33	419.25	706.14	6.99
OliveGIS	08Feb21	5:02:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	8401	12	31	2093	2651.7	0.0	5467.0	7644.0	   106.0	     1.0	47.4	965.5	292.3	0.000	0.0	0.0	1030.77	6159.87	2184.972	704.48	442.89	811.37	9.20
OliveGIS	08Feb21	5:02:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8401	12	31	2093	2692.7	0.0	6539.5	8581.0	    93.0	     1.0	21.7	356.4	235.8	0.000	0.0	0.0	565.60	2898.29	1387.280	497.11	239.43	404.23	3.66
OliveGIS	08Feb21	5:03:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	8401	12	31	2093	2701.0	0.0	6906.9	7877.7	    96.0	     1.0	19.5	827.8	159.5	0.000	0.0	0.0	5896.50	33558.52	12711.217	3422.98	2098.64	3289.30	39.59
OliveGIS	08Feb21	5:03:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	8401	12	31	2093	2659.5	0.0	6590.9	8526.7	   107.0	     1.0	48.6	1021.3	236.0	0.000	0.0	0.0	1869.44	11905.58	4543.712	1325.25	863.20	1406.65	14.95
OliveGIS	08Feb21	5:04:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8401	12	31	2093	2712.2	0.0	6046.0	7807.7	    82.0	     1.0	19.7	120.3	247.1	0.000	0.0	0.0	568.34	2618.15	1209.210	400.96	175.06	311.28	3.48
OliveGIS	08Feb21	5:04:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8401	12	31	2093	2656.6	0.0	6160.9	8562.6	    95.0	     1.0	33.3	506.1	237.1	0.000	0.0	0.0	369.12	1809.26	829.711	308.60	141.12	253.73	2.24
OliveGIS	08Feb21	5:05:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8401	12	31	2093	2724.9	0.0	6584.9	8478.4	    85.0	     1.0	15.6	193.0	248.4	0.000	0.0	0.0	937.22	4698.87	2231.705	623.33	362.27	597.09	5.90
OliveGIS	08Feb21	5:06:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	8401	12	31	2093	2681.0	0.0	5823.5	7891.7	    94.0	     1.0	26.6	577.6	266.3	0.000	0.0	0.0	677.51	3472.98	1550.789	529.20	266.84	485.00	4.95
OliveGIS	08Feb21	5:06:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8401	12	31	2093	2663.3	0.0	6818.2	7714.9	   115.0	     1.0	59.2	1559.5	220.6	0.000	0.0	0.0	9196.91	48490.57	19153.320	4399.01	2790.69	4040.19	49.91
OliveGIS	08Feb21	5:06:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8401	12	31	2093	2649.8	0.0	5931.3	8644.8	   102.0	     1.0	40.4	633.6	271.7	0.000	0.0	0.0	363.74	1869.44	750.753	296.05	140.66	266.45	2.29
OliveGIS	08Feb21	5:06:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	8401	12	31	2093	2645.6	0.0	5996.6	8333.1	   118.0	     1.0	80.0	1278.1	229.1	0.000	0.0	0.0	1180.47	7153.34	2865.736	823.66	530.24	949.63	9.95
OliveGIS	08Feb21	5:07:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	8401	12	31	2093	2631.6	0.6	5244.2	7850.0	   116.0	     1.0	81.6	959.5	239.8	0.000	0.0	0.0	187.83	1055.90	461.304	214.61	114.02	192.40	1.44
OliveGIS	08Feb21	5:07:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8401	12	31	2093	2755.2	0.0	9250.0	10111.8	    77.0	     1.0	0.2	-90.0	37.5	0.000	0.0	0.0	14176.53	76689.41	35466.695	12387.05	5139.47	6148.96	58.07
OliveGIS	08Feb21	5:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	8401	12	31	2093	2634.1	0.0	7250.0	8556.4	   126.0	     1.0	75.2	1605.2	185.9	0.000	0.0	0.0	8808.31	46187.83	18393.820	4513.70	2724.49	4081.32	45.55
OliveGIS	08Feb21	5:08:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	8401	12	31	2093	2688.7	0.0	5705.3	8052.2	    92.0	     1.0	16.7	188.3	185.5	0.000	0.0	0.0	321.03	1497.94	706.577	226.62	98.86	178.92	1.87
OliveGIS	08Feb21	5:09:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	8401	12	31	2093	2634.7	1.0	6959.6	8540.5	   126.0	     1.0	98.1	1700.9	234.3	0.000	0.0	0.0	5866.27	29842.66	11051.107	2582.86	1714.62	3027.25	33.60
OliveGIS	08Feb21	5:09:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	8401	12	31	2093	2639.4	0.0	5723.0	8237.0	   121.0	     1.0	80.7	1281.2	250.5	0.000	0.0	0.0	714.42	4456.25	1754.500	512.11	360.45	632.09	6.33
OliveGIS	08Feb21	5:09:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.7500	1	8401	12	31	2093	2726.5	0.0	6932.4	8052.0	    78.0	     1.0	6.0	156.9	421.3	0.000	0.0	0.0	9688.26	53003.82	22573.058	6814.33	3381.91	4505.85	53.32
