Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	3287	12	31	2079	2633.8	3.1	6791.7	8412.0	   129.0	     1.0	164.2	1178.3	555.3	0.000	0.0	0.0	1349.16	7577.18	3369.350	1180.69	554.91	1039.75	11.11
OliveGIS	08Feb21	4:41:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	3287	12	31	2079	2641.6	1.8	7257.1	8192.7	   127.0	     1.0	166.4	1243.3	432.4	0.000	0.0	0.0	2483.42	15753.88	6919.025	2452.77	1169.94	1771.64	20.08
OliveGIS	08Feb21	4:41:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	3287	12	31	2079	2642.5	2.2	6124.6	7844.3	   125.0	     1.0	147.7	999.9	461.6	0.000	0.0	0.0	453.26	2801.34	1324.271	474.27	234.35	374.89	4.04
OliveGIS	08Feb21	4:41:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	3287	12	31	2079	2690.8	0.0	8304.5	8926.3	    98.0	     1.0	26.9	617.2	531.2	0.000	0.0	0.0	11319.17	64453.87	26322.908	8122.32	4187.16	5179.86	55.51
OliveGIS	08Feb21	4:42:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	3287	12	31	2079	2626.8	3.3	6928.0	8015.9	   129.0	     1.0	155.0	1314.3	517.2	0.000	0.0	0.0	2754.98	17403.65	7180.442	2624.54	1238.60	1972.39	23.02
OliveGIS	08Feb21	4:42:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3287	12	31	2079	2610.6	3.9	6816.0	7721.4	   140.0	     1.0	226.5	1554.7	500.4	0.000	0.0	0.0	7341.39	41979.50	16484.490	19063.34	2582.04	3707.43	45.85
OliveGIS	08Feb21	4:42:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	3287	12	31	2079	2651.0	0.1	8245.8	8731.6	   126.0	     1.0	75.8	1698.5	398.7	0.000	0.0	0.0	9646.29	52619.26	19301.647	7137.61	3150.43	4536.63	49.84
OliveGIS	08Feb21	4:42:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	3287	12	31	2079	2651.9	1.2	6389.4	7920.6	   125.0	     1.0	125.3	960.7	482.3	0.000	0.0	0.0	1122.33	7071.83	3464.118	1183.91	573.64	880.17	9.83
OliveGIS	08Feb21	4:43:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3287	12	31	2079	2680.7	0.0	6868.4	8410.5	   102.0	     1.0	52.4	396.4	508.1	0.000	0.0	0.0	471.20	2255.94	1115.443	451.07	178.70	308.68	3.02
OliveGIS	08Feb21	4:44:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	3287	12	31	2079	2676.9	0.0	8150.2	8637.4	   100.0	     1.0	19.8	910.3	646.9	0.000	0.0	0.0	11195.66	64152.25	27664.353	7864.39	4163.05	5137.96	56.82
OliveGIS	08Feb21	4:44:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	3287	12	31	2079	2675.1	0.0	8432.8	9353.6	   102.0	     1.0	36.4	753.6	499.5	0.000	0.0	0.0	7547.44	45949.68	18109.982	5188.81	3109.74	4214.76	42.90
OliveGIS	08Feb21	4:45:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3287	12	31	2079	2647.5	0.1	7704.2	8043.7	   122.0	     1.0	98.9	1621.4	742.9	0.000	0.0	0.0	10811.21	56705.35	22208.107	6548.88	3311.05	4604.73	54.70
OliveGIS	08Feb21	4:45:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3287	12	31	2079	2659.0	0.0	7875.2	7794.7	   121.0	     1.0	36.9	2094.9	716.0	0.000	0.0	0.0	28707.54	143932.62	72222.222	52342.85	7955.10	6681.57	80.75
OliveGIS	08Feb21	4:45:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3287	12	31	2079	2633.7	11.7	7317.7	8453.9	   144.0	     1.0	274.4	1539.9	551.2	0.000	0.0	0.0	8280.54	48019.94	20478.300	15586.54	3044.00	4150.82	46.35
OliveGIS	08Feb21	4:45:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3287	12	31	2079	2697.5	0.0	8269.4	9525.8	    96.0	     1.0	28.9	303.9	479.0	0.000	0.0	0.0	1496.32	8661.19	4435.517	1349.86	694.71	1062.13	9.84
OliveGIS	08Feb21	4:46:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	3287	12	31	2079	2639.3	0.1	7058.5	7932.0	   128.0	     1.0	119.7	1392.6	563.8	0.000	0.0	0.0	5003.48	25685.73	10527.421	4736.03	1692.21	2863.18	34.32
OliveGIS	08Feb21	4:46:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	3287	12	31	2079	2682.2	0.0	7287.5	8766.4	    98.0	     1.0	41.5	275.3	489.9	0.000	0.0	0.0	661.50	3288.06	1710.795	613.79	273.48	444.71	4.22
OliveGIS	08Feb21	4:47:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3287	12	31	2079	2638.2	2.9	6463.7	8038.5	   127.0	     1.0	156.1	1115.7	544.1	0.000	0.0	0.0	970.10	5994.54	2929.587	875.47	492.35	758.94	8.22
OliveGIS	08Feb21	4:48:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	3287	12	31	2079	2675.0	0.0	7661.3	8480.0	   111.0	     1.0	57.4	1060.7	584.0	0.000	0.0	0.0	4880.42	29881.59	12814.674	3522.38	2032.90	3036.93	33.87
OliveGIS	08Feb21	4:48:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3287	12	31	2079	2656.0	0.1	7729.7	9153.1	   106.0	     1.0	66.5	613.9	585.4	0.000	0.0	0.0	1513.03	8630.81	2970.309	1268.65	579.10	1132.00	11.20
OliveGIS	08Feb21	4:49:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	3287	12	31	2079	2660.2	0.0	7676.2	7606.3	   120.0	     1.0	39.1	1914.2	647.8	0.000	0.0	0.0	28856.60	142319.16	71388.497	35426.57	7947.04	6595.55	81.87
OliveGIS	08Feb21	4:49:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3287	12	31	2079	2692.5	0.0	7864.7	9179.1	    97.0	     1.0	29.6	301.1	509.9	0.000	0.0	0.0	1435.16	8281.49	4239.723	1416.96	679.79	1033.31	9.97
OliveGIS	08Feb21	4:50:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	3287	12	31	2079	2601.2	12.8	7435.3	7471.7	   149.0	     1.0	265.3	2444.4	365.6	0.000	0.0	0.2	30756.67	190010.31	181309.888	56383.69	8095.65	6095.08	77.15
OliveGIS	08Feb21	4:50:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3287	12	31	2079	2616.1	9.2	6941.2	7622.7	   143.0	     1.0	273.1	1712.5	418.7	0.000	0.0	0.0	11944.02	66205.21	29611.457	23572.07	4139.45	4940.01	61.59
OliveGIS	08Feb21	4:50:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	3287	12	31	2079	2693.1	0.0	7194.5	8612.5	   101.0	     1.0	50.1	443.3	556.8	0.000	0.0	0.0	949.08	5184.71	2632.975	1099.29	433.88	697.06	6.93
OliveGIS	08Feb21	4:51:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	3287	12	31	2079	2647.6	0.1	6148.2	7883.5	   113.0	     1.0	72.6	630.3	503.7	0.000	0.0	0.0	530.86	2635.51	1089.949	490.21	187.74	376.85	4.09
OliveGIS	08Feb21	4:52:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	3287	12	31	2079	2659.3	0.1	8601.7	9335.8	   117.0	     1.0	87.0	1248.2	651.7	0.000	0.0	0.0	5883.81	35418.29	13373.054	3611.08	2262.12	3485.89	35.37
OliveGIS	08Feb21	4:52:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3287	12	31	2079	2643.2	5.4	6289.8	7950.3	   123.0	     1.0	136.0	891.1	378.9	0.000	0.0	0.0	728.55	4742.56	2248.091	791.50	399.87	619.26	6.63
OliveGIS	08Feb21	4:53:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	3287	12	31	2079	2645.4	0.0	7069.5	8004.4	   110.0	     1.0	69.5	981.6	534.7	0.000	0.0	0.0	4067.05	24883.95	10306.134	2589.49	1762.66	2501.35	29.51
OliveGIS	08Feb21	4:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	3287	12	31	2079	2523.5	21.5	2383.7	2425.3	   159.0	     1.0	423.8	2363.6	526.1	0.000	0.0	0.0	9757.28	62056.23	143804.845	36550.36	2401.82	1945.70	76.66
OliveGIS	08Feb21	4:53:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3287	12	31	2079	2684.4	0.0	8629.1	8582.5	   105.0	     1.0	8.2	1642.1	687.5	0.000	0.0	0.0	32295.95	156479.40	78171.044	36815.73	8892.08	7425.56	81.81
OliveGIS	08Feb21	4:53:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	3287	12	31	2079	2684.8	0.0	8892.1	9054.5	    99.0	     1.0	3.4	1108.6	608.9	0.000	0.0	0.0	28657.49	139986.92	68055.888	24959.80	8447.14	7492.91	79.06
OliveGIS	08Feb21	4:53:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3287	12	31	2079	2671.6	0.2	6636.2	8240.9	   108.0	     1.0	74.4	686.0	513.2	0.000	0.0	0.0	701.33	3597.48	1428.877	639.75	250.42	500.43	5.28
OliveGIS	08Feb21	4:54:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	3287	12	31	2079	2675.1	0.0	8133.1	9428.7	   104.0	     1.0	54.3	726.4	534.3	0.000	0.0	0.0	3261.98	19247.03	6243.179	2120.05	1251.51	2195.90	21.85
OliveGIS	08Feb21	4:55:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3287	12	31	2079	2637.8	3.3	6548.4	8231.8	   130.0	     1.0	175.5	1170.8	529.8	0.000	0.0	0.0	1009.32	5741.89	2754.210	1141.11	454.26	798.45	8.49
OliveGIS	08Feb21	4:55:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	3287	12	31	2079	2620.8	2.3	6834.7	7016.9	   142.0	     1.0	201.2	2154.3	698.1	0.000	0.0	0.0	20445.37	105748.78	48556.569	37887.70	5376.14	5400.60	73.31
OliveGIS	08Feb21	4:55:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	3287	12	31	2079	2666.9	0.0	7001.0	8074.2	   109.0	     1.0	64.5	928.3	475.5	0.000	0.0	0.0	2931.47	17535.47	6833.264	1945.27	1206.92	1904.83	21.99
OliveGIS	08Feb21	4:56:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	3287	12	31	2079	2659.6	0.0	8207.2	9003.2	   104.0	     1.0	40.7	886.7	510.8	0.000	0.0	0.0	7133.56	43418.50	17743.658	4733.13	2897.94	3988.34	42.20
OliveGIS	08Feb21	4:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3287	12	31	2079	2689.2	0.0	7936.1	7835.6	   112.0	     1.0	5.1	2006.0	658.0	0.000	0.0	0.0	42576.40	245602.23	194753.894	141831.88	15441.03	7365.15	87.91
OliveGIS	08Feb21	4:56:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	3287	12	31	2079	2617.6	10.4	7577.3	7737.0	   150.0	     1.0	263.3	2353.2	448.7	0.000	0.0	0.0	31109.09	183402.15	156031.569	51228.06	7783.51	6212.68	76.13
OliveGIS	08Feb21	4:56:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3287	12	31	2079	2686.9	0.0	9196.7	9276.2	   100.0	     1.0	3.5	1231.1	629.9	0.000	0.0	0.0	31978.93	156360.35	76977.653	31212.54	9261.13	7853.19	80.75
OliveGIS	08Feb21	4:56:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3287	12	31	2079	2657.0	0.3	8028.5	8378.6	   111.0	     1.0	50.6	1195.9	260.9	0.000	0.0	0.0	9807.00	57495.04	25151.213	7490.37	3857.04	4745.84	54.25
OliveGIS	08Feb21	4:57:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	3287	12	31	2079	2619.5	2.1	5629.8	7442.7	   127.0	     1.0	150.0	965.9	400.0	0.000	0.0	0.0	412.52	2521.43	1199.433	442.60	224.51	354.29	3.87
OliveGIS	08Feb21	4:57:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	3287	12	31	2079	2645.5	0.9	6802.2	8016.0	   121.0	     1.0	119.4	1157.1	611.3	0.000	0.0	0.0	2551.36	14553.13	6856.056	1958.85	1064.44	1720.33	19.92
OliveGIS	08Feb21	4:57:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3287	12	31	2079	2644.8	0.0	6896.3	8117.1	   111.0	     1.0	74.3	940.3	481.0	0.000	0.0	0.0	2477.02	14430.60	5108.200	1439.44	1000.21	1631.75	18.79
OliveGIS	08Feb21	4:58:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	3287	12	31	2079	2665.9	0.0	7936.6	8261.0	   112.0	     1.0	50.0	1301.9	470.7	0.000	0.0	0.0	10292.83	57176.44	24388.502	6826.42	3704.29	4718.56	54.49
OliveGIS	08Feb21	4:58:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	3287	12	31	2079	2626.2	11.6	6792.3	7955.1	   134.0	     1.0	228.0	1243.1	395.5	0.000	0.0	0.0	3604.82	20920.05	7431.513	2771.08	1267.51	2405.09	28.50
OliveGIS	08Feb21	4:58:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3287	12	31	2079	2626.8	1.2	6794.6	7832.3	   129.0	     1.0	146.5	1347.0	614.9	0.000	0.0	0.0	3327.47	19505.21	8200.851	3816.57	1403.38	2131.72	25.59
OliveGIS	08Feb21	4:58:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	3287	12	31	2079	2632.8	0.0	6944.5	7240.1	   128.0	     1.0	86.9	1916.9	309.7	0.000	0.0	0.0	14373.59	74508.93	31808.521	13962.20	4433.99	5105.12	67.15
OliveGIS	08Feb21	4:58:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3287	12	31	2079	2675.3	0.0	8687.5	9080.2	   108.0	     1.0	38.8	1126.4	442.9	0.000	0.0	0.0	11596.74	65796.59	27217.113	7700.75	4164.82	5294.24	55.65
OliveGIS	08Feb21	4:59:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3287	12	31	2079	2663.5	0.1	7687.3	9376.1	   106.0	     1.0	70.9	551.8	543.0	0.000	0.0	0.0	797.16	4020.23	1869.898	768.89	305.64	559.84	5.19
OliveGIS	08Feb21	5:00:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3287	12	31	2079	2668.3	0.1	6997.9	8597.3	   109.0	     1.0	71.7	704.8	521.5	0.000	0.0	0.0	1016.50	5646.34	1872.121	815.49	375.40	761.08	7.90
OliveGIS	08Feb21	5:00:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3287	12	31	2079	2651.6	0.6	6490.9	7853.7	   114.0	     1.0	99.3	899.8	556.0	0.000	0.0	0.0	1679.44	10596.83	4152.235	1280.11	773.99	1227.54	14.40
OliveGIS	08Feb21	5:01:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	3287	12	31	2079	2655.3	0.3	6701.5	8050.2	   115.0	     1.0	87.3	786.1	522.3	0.000	0.0	0.0	1544.10	10042.96	4046.396	1316.84	755.20	1191.03	13.48
OliveGIS	08Feb21	5:01:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3287	12	31	2079	2622.9	6.8	6755.8	8126.0	   129.0	     1.0	186.4	1079.7	392.4	0.000	0.0	0.0	1644.01	10887.30	4538.382	1710.32	789.20	1323.30	14.88
OliveGIS	08Feb21	5:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3287	12	31	2079	2634.6	2.4	7266.1	8231.2	   129.0	     1.0	174.6	1344.1	485.6	0.000	0.0	0.0	2855.21	17193.68	7155.699	2682.94	1205.64	2057.18	23.45
OliveGIS	08Feb21	5:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	3287	12	31	2079	2645.9	1.4	6590.5	7853.4	   125.0	     1.0	131.6	1224.3	599.7	0.000	0.0	0.0	2821.21	16076.21	6456.878	2097.42	1026.68	1894.77	22.57
OliveGIS	08Feb21	5:02:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3287	12	31	2079	2649.0	0.1	7013.5	8393.3	   112.0	     1.0	82.1	724.2	530.9	0.000	0.0	0.0	1475.15	9092.28	3263.125	1178.81	651.72	1112.57	12.09
OliveGIS	08Feb21	5:03:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	3287	12	31	2079	2659.2	0.0	7775.7	8182.1	   119.0	     1.0	86.9	1483.2	433.1	0.000	0.0	0.0	9599.74	51579.77	20421.299	6155.20	3103.95	4430.94	51.65
OliveGIS	08Feb21	5:03:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	3287	12	31	2079	2638.2	1.6	7764.4	8572.1	   128.0	     1.0	153.4	1400.6	531.6	0.000	0.0	0.0	4497.99	25322.91	9677.353	3134.89	1594.82	2855.59	31.69
OliveGIS	08Feb21	5:03:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	3287	12	31	2079	2658.4	0.1	7437.2	9229.4	   105.0	     1.0	68.0	518.6	530.7	0.000	0.0	0.0	570.61	2832.50	1438.077	604.69	240.98	396.98	3.53
OliveGIS	08Feb21	5:04:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	3287	12	31	2079	2649.1	0.8	6299.8	7951.9	   117.0	     1.0	103.5	859.6	531.8	0.000	0.0	0.0	649.74	3922.34	1492.600	553.90	291.08	491.48	5.57
OliveGIS	08Feb21	5:05:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	3287	12	31	2079	2679.5	0.0	7261.7	8603.7	   102.0	     1.0	53.8	540.1	541.4	0.000	0.0	0.0	1277.64	6658.07	2773.871	1175.96	453.47	957.82	10.01
OliveGIS	08Feb21	5:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	3287	12	31	2079	2662.6	0.2	6663.0	8069.7	   113.0	     1.0	88.7	866.9	538.9	0.000	0.0	0.0	1652.18	10211.33	3718.544	1241.22	727.76	1203.17	13.71
OliveGIS	08Feb21	5:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	3287	12	31	2079	2635.2	1.2	6821.4	7078.0	   136.0	     1.0	163.8	1982.3	613.1	0.000	0.0	0.0	13762.83	69396.57	28722.852	20122.53	3800.72	4743.27	64.01
OliveGIS	08Feb21	5:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	3287	12	31	2079	2636.8	1.8	6442.0	8226.1	   121.0	     1.0	136.0	908.3	546.7	0.000	0.0	0.0	624.01	3856.13	1631.747	551.71	305.73	494.61	5.29
OliveGIS	08Feb21	5:06:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	3287	12	31	2079	2626.7	6.7	6754.7	7715.8	   137.0	     1.0	211.0	1496.0	506.2	0.000	0.0	0.0	5390.79	30024.27	10028.524	5867.30	1753.48	2970.38	36.60
OliveGIS	08Feb21	5:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	3287	12	31	2079	2609.3	9.8	6642.2	7917.0	   130.0	     1.0	208.0	1135.2	387.6	0.000	0.0	0.0	1988.20	13286.38	5526.951	2086.66	965.91	1574.03	18.37
OliveGIS	08Feb21	5:07:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	3287	12	31	2079	2693.2	0.0	9388.1	9905.6	    99.0	     1.0	10.8	649.9	268.2	0.000	0.0	0.0	16815.80	92306.88	42798.983	15929.67	6290.93	6679.32	64.61
OliveGIS	08Feb21	5:07:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	3287	12	31	2079	2605.7	12.1	7776.5	8050.1	   141.0	     1.0	210.7	2012.5	456.8	0.000	0.0	0.3	18811.34	98323.00	42676.934	32578.39	5316.28	5824.34	68.85
OliveGIS	08Feb21	5:08:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	3287	12	31	2079	2641.5	0.0	6053.4	8004.6	   112.0	     1.0	66.6	544.2	444.3	0.000	0.0	0.0	427.14	2068.06	1019.612	478.25	162.36	277.66	2.92
OliveGIS	08Feb21	5:09:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	3287	12	31	2079	2630.4	9.3	7702.4	8247.3	   144.0	     1.0	250.7	1941.0	483.9	0.000	0.0	0.0	16484.52	84428.78	35524.279	32333.08	4654.68	5648.28	65.22
