Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6574	12	30	2088	2620.7	0.0	6295.2	7731.4	   107.0	     1.0	94.5	1298.9	365.4	0.000	0.0	0.0	1669.18	9895.28	3581.999	1148.95	723.17	1213.36	14.15
OliveGIS	08Feb21	4:41:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	6574	12	30	2088	2635.1	1.4	7544.2	8969.4	   107.0	     1.0	121.1	1308.1	341.0	0.000	0.0	0.0	2460.90	14416.88	5219.499	1513.25	1001.12	1703.60	17.32
OliveGIS	08Feb21	4:41:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6574	12	30	2088	2617.9	0.0	6412.3	8159.7	   104.0	     1.0	92.1	976.4	302.7	0.000	0.0	0.0	923.29	4718.66	2261.939	776.47	374.80	610.76	6.20
OliveGIS	08Feb21	4:41:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6574	12	30	2088	2664.9	0.0	9340.4	10155.3	    81.0	     1.0	10.4	433.4	344.5	0.000	0.0	0.0	16832.62	86809.80	39514.304	13396.60	5646.25	6580.28	62.03
OliveGIS	08Feb21	4:42:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6574	12	30	2088	2618.3	0.1	6660.4	7901.1	   112.0	     1.0	99.3	1462.4	312.2	0.000	0.0	0.0	2215.04	13192.87	5582.899	1397.67	953.82	1522.22	17.63
OliveGIS	08Feb21	4:42:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6574	12	30	2088	2607.1	3.9	5688.4	7013.0	   130.0	     1.0	184.2	1734.9	328.8	0.000	0.0	0.0	3426.61	16733.97	5339.696	1346.12	925.98	1827.62	24.48
OliveGIS	08Feb21	4:42:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6574	12	30	2088	2649.3	0.0	7461.3	8085.0	   107.0	     1.0	61.0	1741.6	273.0	0.000	0.0	0.0	11110.15	58126.99	23305.672	5866.41	3320.10	4619.34	54.44
OliveGIS	08Feb21	4:42:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	6574	12	30	2088	2632.0	0.0	6708.0	8520.7	   107.0	     1.0	76.1	1128.9	311.4	0.000	0.0	0.0	1095.12	5323.88	2207.334	757.71	383.86	765.45	7.62
OliveGIS	08Feb21	4:43:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6574	12	30	2088	2668.7	0.0	8252.0	9637.4	    85.0	     1.0	27.2	320.4	312.4	0.000	0.0	0.0	3295.46	16355.34	8129.937	2081.47	1192.41	1807.69	17.45
OliveGIS	08Feb21	4:44:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6574	12	30	2088	2658.7	0.0	10173.4	11019.2	    84.0	     1.0	9.0	785.5	361.2	0.000	0.0	0.0	19325.74	103584.01	46630.734	17056.65	6725.13	7534.29	65.45
OliveGIS	08Feb21	4:44:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6574	12	30	2088	2651.7	0.0	8860.7	9945.5	    86.0	     1.0	19.7	773.0	303.8	0.000	0.0	0.0	11854.58	66621.29	28501.075	10596.98	4354.32	5636.79	54.17
OliveGIS	08Feb21	4:45:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6574	12	30	2088	2636.7	0.0	8557.2	9304.0	   105.0	     1.0	60.6	1487.9	435.2	0.000	0.0	0.0	12975.56	68945.90	27929.885	7551.32	4062.66	5487.35	56.41
OliveGIS	08Feb21	4:45:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6574	12	30	2088	2645.4	0.0	8427.7	8619.6	   104.0	     1.0	23.6	1899.7	379.0	0.000	0.0	0.0	28771.74	140519.69	68695.681	23591.08	8065.49	7205.38	79.43
OliveGIS	08Feb21	4:45:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6574	12	30	2088	2613.5	4.2	5730.8	7028.6	   134.0	     1.0	189.9	1826.5	299.4	0.000	0.0	0.0	3890.56	19330.51	5920.607	1453.35	1019.86	1978.19	26.43
OliveGIS	08Feb21	4:45:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6574	12	30	2088	2676.8	0.0	9168.4	10259.2	    81.0	     1.0	14.6	201.7	365.2	0.000	0.0	0.0	10698.03	55737.00	26449.311	7949.45	3856.04	4879.55	45.32
OliveGIS	08Feb21	4:46:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6574	12	30	2088	2630.4	0.0	7099.3	8007.2	   108.0	     1.0	69.4	1603.0	379.2	0.000	0.0	0.0	10020.79	54275.47	19576.252	5579.98	2950.99	4274.76	51.13
OliveGIS	08Feb21	4:47:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6574	12	30	2088	2663.9	0.0	9008.6	10294.3	    82.0	     1.0	23.0	209.0	317.5	0.000	0.0	0.0	5717.09	29625.28	13790.681	3489.93	2120.49	3023.92	27.82
OliveGIS	08Feb21	4:47:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6574	12	30	2088	2624.0	0.0	6297.0	7772.6	   105.0	     1.0	89.3	1230.5	358.2	0.000	0.0	0.0	1482.70	8161.27	3058.296	1100.85	560.71	1038.25	11.86
OliveGIS	08Feb21	4:48:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6574	12	30	2088	2656.2	0.0	8732.4	9789.0	    92.0	     1.0	27.1	1147.6	392.0	0.000	0.0	0.0	9393.98	56328.80	22213.673	6664.02	3672.91	4969.56	48.30
OliveGIS	08Feb21	4:48:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6574	12	30	2088	2652.8	0.0	8660.7	10040.8	    90.0	     1.0	34.5	618.9	319.9	0.000	0.0	0.0	3343.12	17551.64	8781.076	2450.22	1312.84	1970.51	17.98
OliveGIS	08Feb21	4:49:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6574	12	30	2088	2651.9	0.0	8173.1	8386.2	   102.0	     1.0	26.5	1539.7	435.1	0.000	0.0	0.0	27335.43	133210.37	62577.174	21028.56	7793.55	7001.28	79.44
OliveGIS	08Feb21	4:49:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6574	12	30	2088	2676.6	0.0	9141.7	10257.1	    81.0	     1.0	15.1	207.2	359.4	0.000	0.0	0.0	10556.24	54678.50	26027.280	7500.25	3827.28	4847.62	44.85
OliveGIS	08Feb21	4:50:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	6574	12	30	2088	2615.8	1.3	6882.0	7094.9	   144.0	     1.0	197.5	2589.2	423.5	0.000	0.0	0.0	32389.54	214758.67	162560.760	53464.75	7778.03	5517.32	74.53
OliveGIS	08Feb21	4:50:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6574	12	30	2088	2604.3	0.4	6042.1	7026.3	   133.0	     1.0	189.9	1927.9	215.0	0.000	0.0	0.0	6505.44	34012.81	11368.068	2583.77	1804.64	2900.03	39.43
OliveGIS	08Feb21	4:50:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6574	12	30	2088	2661.9	0.0	8893.5	10292.4	    84.0	     1.0	26.2	381.1	361.0	0.000	0.0	0.0	5951.91	31693.06	15285.989	4171.41	2275.98	3202.26	29.25
OliveGIS	08Feb21	4:51:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6574	12	30	2088	2650.9	0.0	7264.8	9012.1	    93.0	     1.0	42.5	590.2	327.7	0.000	0.0	0.0	1531.12	8094.92	4015.784	1256.49	601.15	952.12	9.39
OliveGIS	08Feb21	4:52:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6574	12	30	2088	2638.5	0.0	8701.3	9692.9	   100.0	     1.0	52.3	1154.5	384.6	0.000	0.0	0.0	6893.13	42023.01	16472.211	4844.53	2797.63	4070.52	39.97
OliveGIS	08Feb21	4:52:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6574	12	30	2088	2615.7	0.0	6160.9	8062.3	   107.0	     1.0	74.7	951.5	236.3	0.000	0.0	0.0	565.36	2810.26	1353.347	528.64	217.27	369.53	3.69
OliveGIS	08Feb21	4:53:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	6574	12	30	2088	2648.6	0.0	7877.8	9038.3	    91.0	     1.0	33.9	1048.2	343.7	0.000	0.0	0.0	7509.08	45664.49	17926.109	6319.68	3015.70	4234.54	44.43
OliveGIS	08Feb21	4:53:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	6574	12	30	2088	2470.9	7.1	7487.0	7722.7	   157.0	     1.0	315.2	2754.4	510.3	0.000	0.0	0.0	28554.03	206064.09	168030.013	44339.10	5986.45	4776.94	60.95
OliveGIS	08Feb21	4:53:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6574	12	30	2088	2656.8	0.0	9701.2	9935.8	    91.0	     1.0	4.6	1532.4	334.3	0.000	0.0	0.0	37463.72	182945.45	90262.402	31505.72	10413.82	8541.92	81.94
OliveGIS	08Feb21	4:53:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6574	12	30	2088	2681.3	0.0	10515.0	10954.9	    84.0	     1.0	1.1	947.8	336.7	0.000	0.0	0.0	40585.47	209059.71	114891.821	45504.71	13083.63	9471.27	82.44
OliveGIS	08Feb21	4:54:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6574	12	30	2088	2656.6	0.0	8087.3	9739.0	    90.0	     1.0	40.4	645.0	349.1	0.000	0.0	0.0	2250.41	11624.50	5773.489	1789.94	864.12	1344.97	12.50
OliveGIS	08Feb21	4:54:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	6574	12	30	2088	2650.0	0.0	8259.5	9597.5	    87.0	     1.0	23.3	733.3	384.4	0.000	0.0	0.0	6021.99	33858.94	16574.255	5959.14	2476.57	3342.93	32.77
OliveGIS	08Feb21	4:55:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6574	12	30	2088	2622.5	0.1	6124.1	7701.0	   109.0	     1.0	107.6	1245.9	358.1	0.000	0.0	0.0	1127.69	6230.41	2325.482	947.52	462.13	826.96	9.30
OliveGIS	08Feb21	4:55:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6574	12	30	2088	2626.4	0.7	6818.2	7142.0	   123.0	     1.0	130.1	2236.8	355.8	0.000	0.0	0.0	16786.49	86816.31	34120.293	13487.34	4050.86	4822.46	64.57
OliveGIS	08Feb21	4:55:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	6574	12	30	2088	2625.7	0.0	8184.8	9531.4	    92.0	     1.0	37.7	980.0	315.8	0.000	0.0	0.0	4916.51	27188.62	11642.863	4364.44	1834.74	2902.44	28.55
OliveGIS	08Feb21	4:56:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	6574	12	30	2088	2648.5	0.0	9454.1	10568.5	    89.0	     1.0	20.5	935.3	351.0	0.000	0.0	0.0	12485.32	70768.05	29245.361	9463.71	4612.64	5960.23	53.90
OliveGIS	08Feb21	4:56:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6574	12	30	2088	2657.4	0.0	8138.3	8232.9	    94.0	     1.0	2.9	1701.2	429.7	0.000	0.0	0.0	40765.44	231714.25	174914.245	82271.70	15023.20	7529.65	86.90
OliveGIS	08Feb21	4:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6574	12	30	2088	2603.5	0.4	7138.9	7384.0	   149.0	     1.0	215.1	2670.2	520.2	0.000	0.0	0.0	31947.71	222773.61	185605.841	55600.18	7166.84	5310.62	69.10
OliveGIS	08Feb21	4:56:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6574	12	30	2088	2665.4	0.0	10456.4	10814.5	    84.0	     1.0	1.5	1063.9	352.5	0.000	0.0	0.0	40373.16	203624.26	107054.891	40312.35	12371.19	9327.36	82.33
OliveGIS	08Feb21	4:56:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6574	12	30	2088	2662.4	0.0	8140.1	8778.4	    97.0	     1.0	26.0	1080.9	406.2	0.000	0.0	0.0	11271.57	65623.07	27583.913	9277.57	4306.10	5329.92	57.91
OliveGIS	08Feb21	4:57:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6574	12	30	2088	2613.9	0.1	5968.6	7959.9	   107.0	     1.0	104.9	1012.6	290.9	0.000	0.0	0.0	686.15	3437.50	1669.888	518.92	286.81	471.25	4.76
OliveGIS	08Feb21	4:57:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	6574	12	30	2088	2632.4	0.0	6865.1	8132.0	   102.0	     1.0	63.6	1304.6	414.3	0.000	0.0	0.0	3795.81	23500.42	9198.227	3138.48	1605.52	2513.82	28.99
OliveGIS	08Feb21	4:57:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6574	12	30	2088	2640.0	0.0	7977.5	9397.8	    94.0	     1.0	41.6	972.8	306.7	0.000	0.0	0.0	4229.11	25216.47	10073.122	3963.67	1736.97	2717.30	27.02
OliveGIS	08Feb21	4:58:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6574	12	30	2088	2655.9	0.0	9507.6	10124.6	    92.0	     1.0	27.7	1050.6	259.4	0.000	0.0	0.0	11975.72	67803.15	27269.076	8302.19	4303.89	5723.39	54.01
OliveGIS	08Feb21	4:58:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	6574	12	30	2088	2614.9	0.0	5743.9	7301.6	   118.0	     1.0	135.0	1343.6	229.9	0.000	0.0	0.0	1279.12	8139.75	3328.705	888.56	618.05	997.63	12.11
OliveGIS	08Feb21	4:58:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6574	12	30	2088	2612.6	0.0	6931.6	8016.6	   108.0	     1.0	87.2	1580.8	433.6	0.000	0.0	0.0	6521.61	34355.93	12954.948	3623.94	1976.50	3323.29	39.62
OliveGIS	08Feb21	4:58:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6574	12	30	2088	2643.6	0.0	7105.9	7680.4	   114.0	     1.0	55.3	1816.7	381.6	0.000	0.0	0.0	14235.36	75110.66	31039.782	9170.57	4397.08	5210.20	64.74
OliveGIS	08Feb21	4:58:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6574	12	30	2088	2671.9	0.0	10207.1	10863.3	    89.0	     1.0	21.0	878.7	239.1	0.000	0.0	0.0	13330.27	76666.61	31574.942	10719.87	4965.63	6371.00	55.66
OliveGIS	08Feb21	4:59:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6574	12	30	2088	2657.0	0.0	8361.3	9850.2	    90.0	     1.0	31.5	543.0	332.8	0.000	0.0	0.0	3017.21	16130.60	8048.557	2291.46	1195.45	1803.31	16.94
OliveGIS	08Feb21	5:00:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6574	12	30	2088	2647.2	0.0	8449.9	10078.5	    89.0	     1.0	45.3	704.0	338.2	0.000	0.0	0.0	2997.56	16098.73	7931.792	2205.51	1202.64	1813.81	16.40
OliveGIS	08Feb21	5:00:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6574	12	30	2088	2637.3	0.0	7199.8	8667.4	    94.0	     1.0	53.8	1000.6	381.5	0.000	0.0	0.0	2167.29	11848.51	5581.450	2072.60	858.98	1394.25	14.41
OliveGIS	08Feb21	5:01:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6574	12	30	2088	2638.5	0.0	8115.4	9653.9	    94.0	     1.0	46.7	832.6	316.1	0.000	0.0	0.0	2009.59	10595.09	5279.567	1690.86	822.90	1269.14	11.56
OliveGIS	08Feb21	5:01:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6574	12	30	2088	2627.3	0.0	5923.2	7600.9	   112.0	     1.0	100.2	1203.0	220.4	0.000	0.0	0.0	833.09	4536.97	1791.537	782.39	350.35	631.61	6.93
OliveGIS	08Feb21	5:02:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6574	12	30	2088	2631.9	0.9	6967.8	8293.4	   111.0	     1.0	118.0	1411.8	311.5	0.000	0.0	0.0	2296.08	13571.30	5796.766	1521.82	980.66	1612.99	17.74
OliveGIS	08Feb21	5:02:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	6574	12	30	2088	2620.6	0.0	6721.5	8063.4	   105.0	     1.0	73.6	1357.4	417.1	0.000	0.0	0.0	3078.63	17929.89	6259.791	2048.02	1206.76	2029.92	23.47
OliveGIS	08Feb21	5:02:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6574	12	30	2088	2632.1	0.0	8161.2	9591.4	    92.0	     1.0	42.7	746.8	312.0	0.000	0.0	0.0	2392.20	12581.65	6298.378	1883.78	960.33	1468.54	13.76
OliveGIS	08Feb21	5:03:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	6574	12	30	2088	2647.7	0.0	8604.9	9306.2	    99.0	     1.0	53.3	1298.6	253.2	0.000	0.0	0.0	8842.69	49511.59	19484.873	4789.13	3087.47	4455.73	45.54
OliveGIS	08Feb21	5:03:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	6574	12	30	2088	2634.3	0.3	7694.6	8885.1	   109.0	     1.0	98.4	1437.5	335.3	0.000	0.0	0.0	4568.29	25653.97	10424.012	2839.77	1680.81	2788.59	29.51
OliveGIS	08Feb21	5:03:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6574	12	30	2088	2655.1	0.0	7968.3	9472.7	    88.0	     1.0	43.4	440.7	322.1	0.000	0.0	0.0	3075.04	16499.27	8171.002	2311.55	1212.28	1815.89	17.89
OliveGIS	08Feb21	5:04:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6574	12	30	2088	2640.0	0.0	6881.5	8557.2	    95.0	     1.0	66.6	838.5	299.2	0.000	0.0	0.0	1265.95	6626.18	3245.168	1041.23	506.66	810.00	8.18
OliveGIS	08Feb21	5:05:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6574	12	30	2088	2668.0	0.0	8639.3	9996.7	    86.0	     1.0	30.1	485.5	345.8	0.000	0.0	0.0	4959.24	26847.35	13120.573	3768.56	1948.27	2788.74	25.95
OliveGIS	08Feb21	5:05:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	6574	12	30	2088	2635.0	0.0	7759.1	9319.9	    92.0	     1.0	47.8	931.3	363.7	0.000	0.0	0.0	2251.67	11991.90	5956.505	2041.28	916.46	1397.74	13.35
OliveGIS	08Feb21	5:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6574	12	30	2088	2623.5	0.1	7566.2	8018.0	   115.0	     1.0	108.4	2045.1	329.2	0.000	0.0	0.0	12686.53	62936.66	23236.631	5655.23	3253.92	4660.24	55.49
OliveGIS	08Feb21	5:06:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6574	12	30	2088	2640.2	0.0	7063.0	8788.2	    99.0	     1.0	70.7	911.0	335.3	0.000	0.0	0.0	1187.07	6387.69	3123.372	1139.90	494.29	790.74	7.63
OliveGIS	08Feb21	5:06:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	6574	12	30	2088	2618.7	2.8	6160.4	7418.0	   122.0	     1.0	154.9	1699.2	312.4	0.000	0.0	0.0	3605.44	18152.24	6358.870	1667.95	1032.59	1982.33	25.04
OliveGIS	08Feb21	5:07:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	6574	12	30	2088	2617.7	0.0	6227.3	8008.1	   115.0	     1.0	120.1	1218.4	226.7	0.000	0.0	0.0	899.14	5567.85	2034.042	724.60	445.99	737.81	7.81
OliveGIS	08Feb21	5:07:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6574	12	30	2088	2694.2	0.0	9293.4	9911.8	    85.0	     1.0	4.2	382.6	245.2	0.000	0.0	0.0	15138.49	76551.24	38440.730	15094.85	5305.23	6021.20	57.82
OliveGIS	08Feb21	5:08:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	6574	12	30	2088	2618.0	0.4	7890.5	8488.1	   138.0	     1.0	156.4	2242.1	410.6	0.000	0.0	0.0	19346.01	101776.07	40026.978	9304.19	4436.64	5234.75	59.41
OliveGIS	08Feb21	5:08:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	6574	12	30	2088	2657.9	0.0	7035.6	8903.5	    93.0	     1.0	38.3	514.4	315.7	0.000	0.0	0.0	1427.47	7517.92	3763.978	1191.75	557.33	879.59	8.88
OliveGIS	08Feb21	5:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	6574	12	30	2088	2611.3	0.2	6997.3	7731.2	   140.0	     1.0	181.0	2301.1	428.2	0.000	0.0	0.0	15224.14	78048.08	28141.952	6148.44	3249.49	4280.00	53.17
