Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10592	12	31	2099	2608.9	0.1	6690.5	7579.9	    99.0	     1.0	69.2	140.0	312.7	0.000	0.0	0.0	1754.01	10143.67	5115.051	1899.41	790.20	1178.27	14.43
OliveGIS	08Feb21	4:41:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	10592	12	31	2099	2618.3	0.3	7136.3	7901.1	    93.0	     1.0	64.6	71.2	187.6	0.000	0.0	0.0	2974.03	17842.64	8081.479	2770.86	1253.77	1983.30	23.67
OliveGIS	08Feb21	4:41:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10592	12	31	2099	2632.7	0.0	6481.4	7470.6	    98.0	     1.0	68.3	-48.0	325.2	0.000	0.0	0.0	1073.77	5707.36	2898.538	1154.59	429.47	675.09	8.52
OliveGIS	08Feb21	4:42:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10592	12	31	2099	2667.4	0.0	8345.5	8890.0	    76.0	     1.0	7.7	-397.6	292.3	0.000	0.0	0.0	10537.87	58205.63	26319.502	8330.67	3730.69	4738.03	50.99
OliveGIS	08Feb21	4:42:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10592	12	31	2099	2612.1	0.0	6893.0	7642.3	   102.0	     1.0	64.9	282.8	281.2	0.000	0.0	0.0	2394.64	15443.95	6429.418	2588.89	1106.86	1715.72	21.05
OliveGIS	08Feb21	4:42:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10592	12	31	2099	2600.2	0.2	6720.6	7500.7	   111.0	     1.0	106.4	525.4	203.0	0.000	0.0	0.0	2791.30	16540.28	7115.836	2429.34	1188.83	1847.24	23.13
OliveGIS	08Feb21	4:42:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10592	12	31	2099	2642.4	0.0	7833.7	8131.6	    97.0	     1.0	28.2	661.6	284.9	0.000	0.0	0.0	9127.43	53903.64	22692.776	7025.77	3514.53	4498.66	53.07
OliveGIS	08Feb21	4:43:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10592	12	31	2099	2631.2	0.0	6275.4	7376.9	    98.0	     1.0	45.1	-74.0	246.8	0.000	0.0	0.0	1221.90	6970.18	3554.803	1470.75	549.23	839.09	10.39
OliveGIS	08Feb21	4:44:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10592	12	31	2099	2671.3	0.0	7435.1	8457.8	    77.0	     1.0	14.4	-583.2	299.5	0.000	0.0	0.0	1792.64	10052.82	4848.228	1906.76	741.88	1154.48	12.95
OliveGIS	08Feb21	4:44:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10592	12	31	2099	2652.8	0.0	1386.1	1444.9	    78.0	     1.0	7.6	-113.1	284.8	0.000	0.0	0.0	3492.31	18191.46	8734.517	3418.58	1183.28	1124.90	74.04
OliveGIS	08Feb21	4:45:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10592	12	31	2099	2661.9	0.0	7827.2	8512.9	    81.0	     1.0	6.9	-243.9	325.1	0.000	0.0	0.0	5237.18	29175.43	12380.612	3748.25	1988.57	2938.13	32.63
OliveGIS	08Feb21	4:45:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10592	12	31	2099	2638.9	0.0	7711.3	7967.3	    96.0	     1.0	37.7	491.6	435.9	0.000	0.0	0.0	10045.91	58580.92	25354.629	7574.31	3839.65	4748.94	56.85
OliveGIS	08Feb21	4:45:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10592	12	31	2099	2639.1	0.0	7699.1	7768.0	    97.0	     1.0	15.9	1086.2	375.8	0.000	0.0	0.0	26847.45	129464.67	62608.388	25322.55	7560.30	6554.70	80.12
OliveGIS	08Feb21	4:45:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10592	12	31	2099	2603.0	0.3	7263.2	8173.2	   114.0	     1.0	127.5	527.3	262.7	0.000	0.0	0.0	3136.57	20232.24	9006.136	3074.35	1467.44	2188.67	25.19
OliveGIS	08Feb21	4:46:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10592	12	31	2099	2669.8	0.0	3718.2	4179.3	    74.0	     1.0	10.4	-679.8	274.6	0.000	0.0	0.0	3411.19	19121.37	8277.922	2844.27	1355.08	1804.54	41.25
OliveGIS	08Feb21	4:46:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10592	12	31	2099	2605.4	0.0	7048.1	7659.0	   100.0	     1.0	53.7	433.9	402.4	0.000	0.0	0.0	4261.24	26008.53	9903.977	3179.32	1679.72	2717.10	33.81
OliveGIS	08Feb21	4:47:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10592	12	31	2099	2651.3	0.0	8146.5	9247.8	    75.0	     1.0	13.3	-648.2	290.9	0.000	0.0	0.0	2254.01	12066.82	5366.540	2079.20	881.68	1499.65	15.47
OliveGIS	08Feb21	4:48:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10592	12	31	2099	2622.6	0.1	6716.8	7623.6	    98.0	     1.0	65.0	95.3	305.9	0.000	0.0	0.0	1543.77	8678.06	4389.283	1665.19	673.82	1022.69	12.39
OliveGIS	08Feb21	4:48:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10592	12	31	2099	2652.5	0.0	2793.2	2958.9	    87.0	     1.0	19.2	101.9	324.2	0.000	0.0	0.0	3324.61	19914.58	8713.257	3003.28	1341.85	1682.98	54.17
OliveGIS	08Feb21	4:49:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10592	12	31	2099	2637.0	0.0	6942.0	7691.8	    81.0	     1.0	18.9	-386.2	318.4	0.000	0.0	0.0	1735.54	9807.88	4851.838	1588.58	735.38	1115.25	13.76
OliveGIS	08Feb21	4:49:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10592	12	31	2099	2650.5	0.0	7315.7	7400.5	    94.0	     1.0	16.7	839.2	395.1	0.000	0.0	0.0	26231.90	128509.78	63078.487	22896.26	7560.40	6297.32	80.83
OliveGIS	08Feb21	4:50:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10592	12	31	2099	2672.5	0.0	3824.2	4331.0	    74.0	     1.0	10.0	-638.0	278.7	0.000	0.0	0.0	3112.66	17780.26	7747.925	2768.08	1269.59	1725.51	37.83
OliveGIS	08Feb21	4:50:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	10592	12	31	2099	2615.5	0.1	8243.1	8417.4	   123.0	     1.0	121.5	1715.9	277.0	0.000	0.0	0.0	16986.08	82085.97	35465.213	37128.37	4855.41	5824.72	65.72
OliveGIS	08Feb21	4:50:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10592	12	31	2099	2602.8	0.4	6737.6	7390.3	   116.0	     1.0	141.4	810.2	213.0	0.000	0.0	0.0	5215.47	31477.53	12621.714	4281.82	2043.15	3122.50	40.48
OliveGIS	08Feb21	4:51:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10592	12	31	2099	2672.8	0.0	5249.0	5915.0	    77.0	     1.0	15.5	-516.4	313.1	0.000	0.0	0.0	2034.07	11115.81	5408.581	1646.40	837.55	1226.55	19.56
OliveGIS	08Feb21	4:52:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10592	12	31	2099	2636.2	0.0	6846.9	8110.6	    88.0	     1.0	24.6	-377.8	250.6	0.000	0.0	0.0	791.27	3972.09	2083.018	754.31	301.95	483.79	5.67
OliveGIS	08Feb21	4:52:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10592	12	31	2099	2639.0	0.0	7400.4	7859.8	    91.0	     1.0	33.2	155.9	417.9	0.000	0.0	0.0	4919.39	30553.12	11679.868	3804.12	1959.79	3112.44	37.56
OliveGIS	08Feb21	4:52:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10592	12	31	2099	2632.4	0.0	5959.4	7153.0	    99.0	     1.0	52.5	-146.8	188.1	0.000	0.0	0.0	620.99	3218.76	1680.662	712.45	244.54	395.20	5.15
OliveGIS	08Feb21	4:53:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	10592	12	31	2099	2629.6	0.0	7915.2	8684.2	    87.0	     1.0	22.9	-14.2	340.0	0.000	0.0	0.0	3459.90	20414.21	8882.621	2920.91	1485.73	2205.39	23.84
OliveGIS	08Feb21	4:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	10592	12	31	2099	2594.7	0.8	7398.7	7576.6	   126.0	     1.0	176.2	1727.3	305.8	0.000	0.0	0.0	15252.62	74719.14	33855.064	32598.72	4355.59	5245.95	65.53
OliveGIS	08Feb21	4:53:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10592	12	31	2099	2651.6	0.0	2211.1	2222.1	    84.0	     1.0	3.2	813.1	344.8	0.000	0.0	0.0	9136.60	44054.02	22805.808	8913.08	2491.73	1959.79	83.06
OliveGIS	08Feb21	4:53:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10592	12	31	2099	2663.4	0.0	8302.5	8457.5	    77.0	     1.0	1.0	321.9	306.1	0.000	0.0	0.0	28229.45	141099.52	73060.010	27539.73	8661.75	7069.59	79.95
OliveGIS	08Feb21	4:54:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10592	12	31	2099	2656.0	0.0	6739.3	7636.0	    83.0	     1.0	21.6	-342.1	282.1	0.000	0.0	0.0	1487.51	8215.87	4174.866	1471.83	622.44	948.06	11.74
OliveGIS	08Feb21	4:55:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	10592	12	31	2099	2651.2	0.0	7236.1	8108.8	    81.0	     1.0	14.7	-284.1	314.8	0.000	0.0	0.0	3152.43	17330.74	8286.018	2471.84	1271.67	1947.76	22.62
OliveGIS	08Feb21	4:55:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10592	12	31	2099	2605.8	0.1	6767.7	7698.2	   100.0	     1.0	84.5	132.4	336.2	0.000	0.0	0.0	1302.39	7049.94	3585.044	1393.49	545.06	844.39	10.18
OliveGIS	08Feb21	4:55:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10592	12	31	2099	2612.4	0.0	4743.3	4892.4	   110.0	     1.0	86.5	1214.5	363.3	0.000	0.0	0.0	9728.59	51062.71	22915.096	11834.97	3181.49	3452.35	67.17
OliveGIS	08Feb21	4:55:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	10592	12	31	2099	2642.7	0.0	8208.7	9070.1	    88.0	     1.0	23.0	-0.5	340.0	0.000	0.0	0.0	2487.06	13177.86	6483.397	2042.58	1001.38	1509.68	15.47
OliveGIS	08Feb21	4:56:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10592	12	31	2099	2656.9	0.0	7802.8	8328.1	    82.0	     1.0	9.7	-72.3	309.4	0.000	0.0	0.0	4967.57	28002.48	12221.394	3819.89	1940.67	2793.13	31.52
OliveGIS	08Feb21	4:56:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10592	12	31	2099	2654.8	0.0	7812.7	7778.7	    88.0	     1.0	2.2	1160.0	418.2	0.000	0.0	0.0	38023.15	213357.38	158892.237	84462.59	13867.41	7096.11	86.41
OliveGIS	08Feb21	4:56:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10592	12	31	2099	2618.9	0.0	8232.6	8442.8	   122.0	     1.0	117.7	1648.4	260.8	0.000	0.0	0.0	14614.68	71814.24	32006.891	34038.53	4301.41	5454.53	60.99
OliveGIS	08Feb21	4:56:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10592	12	31	2099	2659.5	0.0	8735.1	8857.7	    78.0	     1.0	1.8	417.7	321.3	0.000	0.0	0.0	31803.64	155998.81	80981.757	30098.17	9368.83	7539.21	81.15
OliveGIS	08Feb21	4:56:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10592	12	31	2099	2668.0	0.0	10097.0	10456.3	    86.0	     1.0	8.1	328.7	183.3	0.000	0.0	0.0	16426.56	93146.40	42274.767	13541.71	6160.77	6899.49	63.33
OliveGIS	08Feb21	4:57:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10592	12	31	2099	2635.3	0.0	5974.8	7104.5	    99.0	     1.0	62.6	-76.1	230.4	0.000	0.0	0.0	805.64	4170.79	2169.213	828.81	317.08	504.64	6.67
OliveGIS	08Feb21	4:57:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	10592	12	31	2099	2617.8	0.1	6795.0	7525.6	    97.0	     1.0	48.1	197.6	369.5	0.000	0.0	0.0	2951.92	17882.61	8261.543	2903.85	1299.73	1988.33	24.91
OliveGIS	08Feb21	4:58:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10592	12	31	2099	2623.8	0.0	7202.7	8039.0	    91.0	     1.0	30.6	70.0	357.3	0.000	0.0	0.0	1764.27	9077.70	4656.782	1676.23	695.54	1071.36	12.44
OliveGIS	08Feb21	4:58:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10592	12	31	2099	2650.8	0.0	8538.7	8924.9	    84.0	     1.0	11.9	227.1	191.9	0.000	0.0	0.0	10272.48	60834.87	25458.828	7773.54	3966.89	5038.11	54.14
OliveGIS	08Feb21	4:58:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	10592	12	31	2099	2608.4	0.0	6376.2	7413.2	   110.0	     1.0	107.7	272.3	210.3	0.000	0.0	0.0	1679.50	10430.47	4696.546	2075.38	810.51	1246.00	15.44
OliveGIS	08Feb21	4:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10592	12	31	2099	2629.1	0.3	7124.3	7795.9	   101.0	     1.0	65.8	406.4	378.1	0.000	0.0	0.0	3938.62	24901.77	9590.215	3278.08	1639.55	2647.73	32.15
OliveGIS	08Feb21	4:58:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10592	12	31	2099	2657.4	0.0	8560.2	8835.0	   104.0	     1.0	26.3	984.1	251.6	0.000	0.0	0.0	16571.25	91144.31	41599.712	14310.05	5933.19	6265.44	67.32
OliveGIS	08Feb21	4:59:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10592	12	31	2099	2671.9	0.0	8076.0	8455.9	    82.0	     1.0	7.9	56.8	177.5	0.000	0.0	0.0	10092.28	59511.58	25034.186	7940.20	3860.98	4912.07	55.36
OliveGIS	08Feb21	4:59:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10592	12	31	2099	2665.6	0.0	6605.6	7468.3	    82.0	     1.0	16.5	-436.5	334.5	0.000	0.0	0.0	1430.06	7787.75	3970.373	1294.83	583.50	898.22	11.37
OliveGIS	08Feb21	5:00:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10592	12	31	2099	2640.9	0.0	7097.8	8018.9	    83.0	     1.0	26.9	-281.4	290.2	0.000	0.0	0.0	1621.73	8783.68	4430.900	1276.44	664.67	1013.85	12.02
OliveGIS	08Feb21	5:01:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10592	12	31	2099	2626.0	0.0	7196.0	8204.3	    90.0	     1.0	37.0	-42.6	319.2	0.000	0.0	0.0	1765.57	10032.66	5157.331	1812.58	777.80	1168.78	13.31
OliveGIS	08Feb21	5:01:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10592	12	31	2099	2628.6	0.0	7585.0	8572.8	    88.0	     1.0	25.7	-216.7	287.4	0.000	0.0	0.0	1621.81	9716.73	4949.384	1733.27	732.40	1118.89	12.34
OliveGIS	08Feb21	5:01:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10592	12	31	2099	2625.4	0.0	6405.2	7539.0	   104.0	     1.0	75.1	94.3	188.5	0.000	0.0	0.0	956.98	5475.30	2844.125	1154.76	429.75	681.58	8.23
OliveGIS	08Feb21	5:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10592	12	31	2099	2611.7	0.0	6364.5	7047.7	    98.0	     1.0	72.6	141.3	209.0	0.000	0.0	0.0	2685.03	15734.62	7146.735	2491.18	1087.84	1820.59	24.36
OliveGIS	08Feb21	5:02:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10592	12	31	2099	2623.8	0.0	6914.8	7807.8	    99.0	     1.0	54.7	221.2	364.4	0.000	0.0	0.0	2512.97	15178.02	6989.216	2647.06	1100.72	1740.26	20.87
OliveGIS	08Feb21	5:02:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10592	12	31	2099	2642.8	0.0	7058.6	7910.8	    86.0	     1.0	22.9	-291.7	291.6	0.000	0.0	0.0	1750.94	10560.94	5386.463	1751.99	794.90	1188.04	14.32
OliveGIS	08Feb21	5:03:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	10592	12	31	2099	2656.7	0.0	7923.8	8333.9	    93.0	     1.0	30.0	466.6	190.7	0.000	0.0	0.0	6408.51	39974.94	16740.992	4808.30	2633.04	3727.49	42.50
OliveGIS	08Feb21	5:03:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10592	12	31	2099	2637.8	0.0	7025.6	7542.3	    98.0	     1.0	57.8	283.8	247.9	0.000	0.0	0.0	3969.25	25625.85	10032.446	3344.59	1722.07	2631.89	33.06
OliveGIS	08Feb21	5:04:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10592	12	31	2099	2645.5	0.0	6931.7	7953.4	    79.0	     1.0	20.3	-482.1	293.2	0.000	0.0	0.0	1460.28	7569.18	3891.143	1257.13	567.90	882.81	10.58
OliveGIS	08Feb21	5:04:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10592	12	31	2099	2634.8	0.0	7053.7	8149.2	    89.0	     1.0	36.4	-207.3	297.1	0.000	0.0	0.0	1285.70	7325.78	3749.322	1344.08	555.02	851.47	10.01
OliveGIS	08Feb21	5:05:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10592	12	31	2099	2648.9	0.0	7876.0	8793.4	    78.0	     1.0	16.6	-431.6	325.3	0.000	0.0	0.0	2693.10	15741.68	7484.184	2414.96	1199.44	1743.71	18.85
OliveGIS	08Feb21	5:06:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	10592	12	31	2099	2638.8	0.0	7564.2	8632.4	    88.0	     1.0	30.5	-108.5	329.7	0.000	0.0	0.0	2098.24	12277.42	5990.233	2154.03	913.59	1400.17	15.30
OliveGIS	08Feb21	5:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10592	12	31	2099	2619.0	0.0	7366.8	7621.8	   104.0	     1.0	65.2	1032.9	288.6	0.000	0.0	0.0	9743.88	53818.95	22136.985	7004.66	3302.89	4376.65	55.15
OliveGIS	08Feb21	5:06:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10592	12	31	2099	2625.9	0.0	6855.5	7821.1	    96.0	     1.0	53.4	-72.7	302.4	0.000	0.0	0.0	1328.02	7496.26	3687.004	1565.55	565.52	873.73	10.57
OliveGIS	08Feb21	5:06:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10592	12	31	2099	2608.6	0.4	6621.9	7344.2	   108.0	     1.0	93.3	442.9	243.3	0.000	0.0	0.0	2650.46	16156.61	6941.281	2561.04	1162.16	1805.37	23.08
OliveGIS	08Feb21	5:07:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	10592	12	31	2099	2609.5	0.0	6150.5	7211.1	   107.0	     1.0	94.5	168.2	209.5	0.000	0.0	0.0	1219.37	6855.51	3485.669	1458.31	528.82	861.79	10.93
OliveGIS	08Feb21	5:07:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10592	12	31	2099	2700.2	0.0	9160.2	9550.1	    75.0	     1.0	0.4	-164.2	215.4	0.000	0.0	0.0	21201.66	110262.00	55392.980	23286.55	7316.08	7048.85	70.22
OliveGIS	08Feb21	5:08:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	10592	12	31	2099	2625.9	0.0	7494.4	7799.6	   113.0	     1.0	86.8	1225.2	232.5	0.000	0.0	0.0	10195.21	56854.95	26047.999	11787.79	3812.79	4493.21	54.44
OliveGIS	08Feb21	5:08:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10592	12	31	2099	2646.6	0.0	6392.8	7775.1	    87.0	     1.0	20.6	-511.5	214.7	0.000	0.0	0.0	595.91	2988.17	1565.722	648.77	227.91	368.34	4.46
OliveGIS	08Feb21	5:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	10592	12	31	2099	2598.4	1.2	7423.6	7810.3	   112.0	     1.0	100.7	1072.1	255.8	0.000	0.0	0.0	8638.37	50302.50	20947.594	8486.02	3241.81	4247.28	52.25
