Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	3652	12	30	2080	2617.4	2.2	7638.0	8877.1	   118.0	     1.0	156.5	1488.2	515.3	0.000	0.0	0.0	5396.96	29160.31	9967.460	2264.35	1721.29	2938.89	31.41
OliveGIS	08Feb21	4:41:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	3652	12	30	2080	2659.9	9.8	9976.2	10912.9	   116.0	     1.0	183.3	1421.8	378.6	0.000	0.0	0.0	8974.89	47417.59	16774.140	3650.66	2712.24	4376.91	37.88
OliveGIS	08Feb21	4:41:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	3652	12	30	2080	2637.2	2.1	7959.3	9496.6	   117.0	     1.0	145.5	1240.1	450.6	0.000	0.0	0.0	3344.21	18022.88	5833.222	1565.31	1059.85	2092.63	20.50
OliveGIS	08Feb21	4:41:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	3652	12	30	2080	2699.8	0.0	8853.9	9437.7	   103.0	     1.0	36.0	903.2	480.7	0.000	0.0	0.0	18386.11	98139.72	43619.936	13883.83	5959.47	6578.98	66.70
OliveGIS	08Feb21	4:42:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	3652	12	30	2080	2626.6	3.6	8168.8	8977.2	   118.0	     1.0	159.2	1561.8	466.8	0.000	0.0	0.0	7672.32	40267.68	15244.216	3255.68	2379.10	3699.77	39.16
OliveGIS	08Feb21	4:42:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3652	12	30	2080	2628.9	8.2	7554.2	8168.6	   129.0	     1.0	234.1	1767.1	389.3	0.000	0.0	0.0	8995.70	42873.81	14637.448	3777.67	2157.73	3623.54	42.28
OliveGIS	08Feb21	4:42:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	3652	12	30	2080	2651.7	2.6	10276.6	10679.6	   114.0	     1.0	112.1	1606.6	289.0	0.000	0.0	0.0	18584.69	93471.68	36987.984	9533.95	5105.73	6730.24	60.13
OliveGIS	08Feb21	4:42:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	3652	12	30	2080	2627.8	2.3	9151.3	10575.4	   116.0	     1.0	133.8	1211.1	477.8	0.000	0.0	0.0	5302.02	28443.52	9647.332	2205.43	1653.27	3003.76	26.79
OliveGIS	08Feb21	4:43:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3652	12	30	2080	2671.3	0.2	8555.2	10003.1	   104.0	     1.0	65.5	680.8	542.6	0.000	0.0	0.0	3319.26	20591.10	8675.186	2680.70	1505.06	2286.88	21.17
OliveGIS	08Feb21	4:44:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	3652	12	30	2080	2682.2	0.0	8944.2	9392.2	   103.0	     1.0	34.5	1140.2	493.7	0.000	0.0	0.0	20045.44	105613.58	47691.042	15185.17	6462.07	6837.27	69.73
OliveGIS	08Feb21	4:44:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	3652	12	30	2080	2679.2	0.0	9548.2	10376.4	   107.0	     1.0	41.7	1182.2	475.4	0.000	0.0	0.0	16084.21	84773.52	33801.667	9878.97	4982.35	6450.88	59.31
OliveGIS	08Feb21	4:45:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3652	12	30	2080	2648.0	0.9	955.0	996.9	   115.0	     1.0	107.0	1736.9	507.0	0.000	0.0	0.0	2561.68	12695.95	5572.954	2069.59	720.38	770.52	73.36
OliveGIS	08Feb21	4:45:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3652	12	30	2080	2651.0	0.0	7619.6	7556.2	   116.0	     1.0	60.7	2215.1	468.3	0.000	0.0	0.0	31386.21	161616.39	89668.266	45385.97	8784.13	6603.58	82.66
OliveGIS	08Feb21	4:45:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3652	12	30	2080	2628.6	13.7	8844.5	9540.2	   133.0	     1.0	273.0	1770.6	447.5	0.000	0.0	0.0	13958.98	67753.04	23205.008	5685.33	3221.54	4946.76	49.50
OliveGIS	08Feb21	4:45:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3652	12	30	2080	2696.0	0.0	8789.2	9740.1	    98.0	     1.0	38.9	575.2	472.5	0.000	0.0	0.0	8581.24	49600.39	20724.203	5727.78	3331.74	4464.05	43.63
OliveGIS	08Feb21	4:46:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	3652	12	30	2080	2630.7	1.0	8045.3	8699.8	   123.0	     1.0	116.7	1898.2	591.0	0.000	0.0	0.0	11543.20	57839.13	22040.126	5711.45	3263.31	4707.56	51.89
OliveGIS	08Feb21	4:46:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	3652	12	30	2080	2675.3	0.0	8947.9	10307.8	   101.0	     1.0	54.9	575.4	458.0	0.000	0.0	0.0	4841.78	29380.61	11637.672	3557.00	2046.20	3109.75	28.41
OliveGIS	08Feb21	4:47:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3652	12	30	2080	2624.9	2.1	8023.5	9397.2	   117.0	     1.0	149.3	1432.0	503.1	0.000	0.0	0.0	4939.33	26755.14	8812.305	2113.51	1590.07	2805.51	28.18
OliveGIS	08Feb21	4:48:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	3652	12	30	2080	2664.6	0.2	9555.8	10299.8	   112.0	     1.0	74.4	1406.4	525.2	0.000	0.0	0.0	12548.55	66544.67	24996.199	6071.91	3873.65	5507.54	51.25
OliveGIS	08Feb21	4:48:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3652	12	30	2080	2653.8	0.2	3237.1	3762.1	   107.0	     1.0	75.3	885.7	501.1	0.000	0.0	0.0	4016.04	23756.94	10354.835	3327.24	1584.28	2085.46	51.93
OliveGIS	08Feb21	4:49:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	3652	12	30	2080	2644.5	0.0	8071.8	8085.9	   115.0	     1.0	64.5	1980.8	406.7	0.000	0.0	0.0	29372.78	153486.36	82107.705	37493.92	8564.18	6823.54	80.31
OliveGIS	08Feb21	4:49:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3652	12	30	2080	2697.0	0.0	8802.4	9836.1	    98.0	     1.0	41.4	542.2	463.8	0.000	0.0	0.0	8055.56	46998.80	19183.485	5453.79	3156.47	4362.20	42.21
OliveGIS	08Feb21	4:50:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	3652	12	30	2080	2623.2	4.7	6798.1	6808.6	   134.0	     1.0	212.4	2367.6	284.6	0.000	0.0	0.0	33095.70	178979.21	131716.166	49573.21	7972.48	5876.61	81.91
OliveGIS	08Feb21	4:50:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3652	12	30	2080	2616.4	14.8	9089.4	9629.6	   133.0	     1.0	254.0	1881.9	353.6	0.000	0.0	0.0	15475.96	76512.00	26872.449	7441.70	3630.80	5336.83	52.96
OliveGIS	08Feb21	4:50:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	3652	12	30	2080	2692.6	0.0	8957.2	10192.4	   103.0	     1.0	64.7	712.7	481.1	0.000	0.0	0.0	5373.36	31534.84	13631.418	3683.38	2197.36	3283.68	30.21
OliveGIS	08Feb21	4:51:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	3652	12	30	2080	2646.6	0.2	8991.8	10685.1	   111.0	     1.0	79.7	885.9	477.4	0.000	0.0	0.0	3581.92	21234.42	8614.174	2743.28	1431.45	2551.78	22.25
OliveGIS	08Feb21	4:52:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	3652	12	30	2080	2651.6	0.8	948.2	1020.4	   113.0	     1.0	99.9	1415.8	497.6	0.000	0.0	0.0	2201.94	11446.75	5065.679	1614.74	696.41	756.77	70.40
OliveGIS	08Feb21	4:52:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3652	12	30	2080	2630.5	1.6	8870.4	10590.8	   117.0	     1.0	114.0	1059.3	354.6	0.000	0.0	0.0	2790.13	15384.12	5682.807	1409.71	1000.57	1887.64	16.33
OliveGIS	08Feb21	4:53:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	3652	12	30	2080	2650.3	0.1	8475.0	9426.9	   112.0	     1.0	69.4	1364.6	496.3	0.000	0.0	0.0	10493.77	55597.24	19956.243	5149.60	3212.20	4763.74	48.42
OliveGIS	08Feb21	4:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	3652	12	30	2080	2585.1	24.2	8614.0	8540.5	   147.0	     1.0	366.5	2523.5	431.2	0.000	0.0	0.0	42018.30	261632.33	254131.137	56668.48	8615.48	6034.99	68.61
OliveGIS	08Feb21	4:53:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3652	12	30	2080	2673.6	0.0	8624.3	8609.0	   107.0	     1.0	22.3	1893.6	462.2	0.000	0.0	0.0	36599.16	182651.21	98413.964	36599.93	10197.25	7596.11	83.99
OliveGIS	08Feb21	4:53:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	3652	12	30	2080	2689.1	0.0	10162.6	10319.6	   104.0	     1.0	12.2	1455.6	440.8	0.000	0.0	0.0	38734.55	192410.41	102784.801	37203.08	11409.42	8868.83	82.33
OliveGIS	08Feb21	4:53:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3652	12	30	2080	2650.3	0.5	9356.0	11023.1	   110.0	     1.0	85.7	996.0	511.2	0.000	0.0	0.0	3587.99	21765.90	8996.813	2568.39	1504.44	2527.81	21.35
OliveGIS	08Feb21	4:54:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	3652	12	30	2080	2670.1	0.1	8907.2	10075.6	   108.0	     1.0	58.3	1064.3	493.3	0.000	0.0	0.0	8454.02	45410.26	18129.832	5078.04	2832.16	4424.68	41.86
OliveGIS	08Feb21	4:55:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3652	12	30	2080	2628.3	3.6	7809.1	9103.6	   122.0	     1.0	166.9	1466.8	479.7	0.000	0.0	0.0	4238.12	23457.47	8242.424	1825.73	1409.38	2457.12	25.31
OliveGIS	08Feb21	4:55:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	3652	12	30	2080	2633.9	6.3	7365.2	7427.6	   127.0	     1.0	204.8	2241.7	452.8	0.000	0.0	0.0	24572.50	128411.31	60554.320	22368.27	5562.61	5551.95	71.22
OliveGIS	08Feb21	4:55:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	3652	12	30	2080	2666.3	0.0	8685.2	9709.4	   112.0	     1.0	62.5	1398.7	566.5	0.000	0.0	0.0	10242.93	54681.08	19276.563	4885.44	3171.19	4747.00	46.69
OliveGIS	08Feb21	4:56:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	3652	12	30	2080	2666.9	0.0	9471.2	10163.6	   109.0	     1.0	41.6	1372.0	515.8	0.000	0.0	0.0	15254.97	80337.45	31252.059	8396.55	4696.15	6126.04	57.89
OliveGIS	08Feb21	4:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3652	12	30	2080	2665.6	0.0	9346.3	9226.7	   114.0	     1.0	21.1	2377.6	455.4	0.000	0.0	0.0	55321.85	323700.25	266661.117	159793.11	19225.95	8659.81	88.75
OliveGIS	08Feb21	4:56:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	3652	12	30	2080	2627.1	10.7	7506.0	7490.3	   136.0	     1.0	247.3	2403.6	452.3	0.000	0.0	0.0	37565.61	204623.35	155167.881	54768.55	8433.26	6286.12	79.71
OliveGIS	08Feb21	4:56:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3652	12	30	2080	2683.7	0.0	9543.1	9633.4	   104.0	     1.0	14.3	1581.4	465.0	0.000	0.0	0.0	37927.32	187645.92	99296.726	36035.78	10876.76	8372.73	83.01
OliveGIS	08Feb21	4:56:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3652	12	30	2080	2682.2	0.0	9129.2	9656.3	    98.0	     1.0	40.3	796.9	226.9	0.000	0.0	0.0	19696.06	103033.73	45822.141	13533.88	6259.44	6919.66	68.41
OliveGIS	08Feb21	4:57:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	3652	12	30	2080	2631.4	3.7	5530.2	8392.5	   119.0	     1.0	171.9	1170.3	403.6	0.000	0.0	0.0	3203.90	17537.21	5328.983	1355.71	1028.76	1949.79	21.63
OliveGIS	08Feb21	4:57:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	3652	12	30	2080	2633.1	1.2	8084.4	9124.3	   117.0	     1.0	114.2	1585.2	546.3	0.000	0.0	0.0	6944.45	38344.19	13803.637	2990.76	2291.84	3523.11	36.76
OliveGIS	08Feb21	4:57:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3652	12	30	2080	2652.8	0.1	8551.0	9644.6	   113.0	     1.0	73.8	1404.1	571.0	0.000	0.0	0.0	9025.92	48187.39	16499.060	4108.51	2786.34	4353.27	43.01
OliveGIS	08Feb21	4:58:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	3652	12	30	2080	2674.7	0.2	8380.8	8662.4	   107.0	     1.0	77.2	1233.3	295.9	0.000	0.0	0.0	14699.41	75605.11	30419.531	8104.77	4319.31	5559.47	61.19
OliveGIS	08Feb21	4:58:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	3652	12	30	2080	2632.9	2.7	7410.9	8384.8	   126.0	     1.0	175.0	1537.6	336.2	0.000	0.0	0.0	6269.77	31847.93	11623.787	2499.20	1828.40	3124.44	35.32
OliveGIS	08Feb21	4:58:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3652	12	30	2080	2644.5	1.7	7991.8	8773.8	   124.0	     1.0	142.5	1819.7	583.1	0.000	0.0	0.0	9634.79	48591.32	18017.684	4476.80	2771.94	4247.84	46.14
OliveGIS	08Feb21	4:58:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	3652	12	30	2080	2654.0	0.1	8907.6	9249.8	   117.0	     1.0	94.7	1680.1	276.6	0.000	0.0	0.0	20967.91	104145.83	43478.726	14444.25	5656.11	6603.92	68.15
OliveGIS	08Feb21	4:58:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3652	12	30	2080	2681.2	0.0	8019.3	8321.9	   104.0	     1.0	65.4	1060.9	276.7	0.000	0.0	0.0	14690.52	76327.83	32020.793	9031.15	4533.19	5539.23	63.49
OliveGIS	08Feb21	4:59:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3652	12	30	2080	2656.5	0.5	8919.2	10330.7	   107.0	     1.0	72.8	820.2	493.2	0.000	0.0	0.0	3749.61	22897.23	9402.800	2789.39	1592.68	2602.90	23.46
OliveGIS	08Feb21	5:00:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3652	12	30	2080	2671.5	0.3	9692.3	11252.3	   110.0	     1.0	94.9	1038.9	488.6	0.000	0.0	0.0	4729.35	29188.51	11768.444	3544.76	1957.25	3201.98	26.60
OliveGIS	08Feb21	5:00:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3652	12	30	2080	2647.8	0.6	8126.2	9382.8	   113.0	     1.0	97.8	1267.4	484.5	0.000	0.0	0.0	6499.41	34108.59	11516.838	3307.93	1954.86	3563.77	36.12
OliveGIS	08Feb21	5:01:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	3652	12	30	2080	2651.8	0.7	9512.8	10912.5	   112.0	     1.0	96.3	1060.9	476.9	0.000	0.0	0.0	6369.90	35260.56	13146.137	3753.65	2194.38	3825.53	33.30
OliveGIS	08Feb21	5:01:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3652	12	30	2080	2638.2	1.8	7508.5	8720.1	   119.0	     1.0	136.7	1281.0	328.4	0.000	0.0	0.0	5506.35	29261.03	9985.242	2289.31	1685.26	2947.19	31.95
OliveGIS	08Feb21	5:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3652	12	30	2080	2638.7	8.0	9253.6	10101.7	   118.0	     1.0	181.9	1554.5	354.9	0.000	0.0	0.0	8347.77	41880.33	15367.419	3232.14	2367.81	3965.97	37.23
OliveGIS	08Feb21	5:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	3652	12	30	2080	2638.6	1.4	7652.9	8607.0	   118.0	     1.0	127.1	1612.2	548.4	0.000	0.0	0.0	6810.20	37862.08	14309.902	3122.75	2302.51	3465.63	38.07
OliveGIS	08Feb21	5:02:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3652	12	30	2080	2659.8	0.7	10088.2	11517.1	   110.0	     1.0	92.8	963.3	502.7	0.000	0.0	0.0	5835.38	34463.06	13392.586	3793.64	2253.96	3740.89	30.62
OliveGIS	08Feb21	5:03:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	3652	12	30	2080	2652.4	1.3	7731.5	8036.8	   113.0	     1.0	109.0	1466.9	281.6	0.000	0.0	0.0	11919.85	60711.38	23338.095	5707.64	3387.45	4694.90	55.85
OliveGIS	08Feb21	5:03:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	3652	12	30	2080	2642.8	5.5	9707.6	10445.8	   117.0	     1.0	163.8	1555.0	336.0	0.000	0.0	0.0	9382.61	47235.51	17154.657	3691.49	2648.21	4363.82	39.66
OliveGIS	08Feb21	5:03:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	3652	12	30	2080	2668.9	0.5	8528.0	10047.0	   107.0	     1.0	89.7	797.0	554.2	0.000	0.0	0.0	2478.18	15282.74	6381.844	2018.85	1103.23	1809.57	16.34
OliveGIS	08Feb21	5:04:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	3652	12	30	2080	2644.9	1.7	6931.1	8200.7	   114.0	     1.0	125.6	1161.6	504.1	0.000	0.0	0.0	3643.83	20086.09	7073.846	2227.65	1219.58	2362.79	27.12
OliveGIS	08Feb21	5:05:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	3652	12	30	2080	2664.5	0.0	8948.8	10119.1	   104.0	     1.0	70.4	823.7	450.2	0.000	0.0	0.0	5601.43	32913.25	13947.024	3850.09	2230.03	3450.27	32.27
OliveGIS	08Feb21	5:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	3652	12	30	2080	2641.4	0.3	8387.4	9702.9	   112.0	     1.0	92.8	1239.2	496.6	0.000	0.0	0.0	5027.42	26952.66	9799.924	2752.04	1626.31	3031.49	29.54
OliveGIS	08Feb21	5:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	3652	12	30	2080	2639.3	5.7	8159.9	8307.4	   123.0	     1.0	180.3	2058.4	393.0	0.000	0.0	0.0	16681.27	83006.31	30683.641	12194.06	3975.85	5233.54	59.94
OliveGIS	08Feb21	5:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	3652	12	30	2080	2623.6	0.9	8347.7	9961.2	   115.0	     1.0	112.5	1197.2	447.9	0.000	0.0	0.0	3600.77	19523.84	6661.295	2030.17	1169.77	2376.21	22.35
OliveGIS	08Feb21	5:06:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	3652	12	30	2080	2644.8	10.3	8353.5	9079.2	   125.0	     1.0	225.6	1695.0	402.0	0.000	0.0	0.0	9193.57	45880.94	16491.876	3779.43	2524.42	4095.08	42.73
OliveGIS	08Feb21	5:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	3652	12	30	2080	2623.4	2.1	7329.8	8411.6	   123.0	     1.0	157.5	1383.9	328.6	0.000	0.0	0.0	5341.25	28873.87	10171.410	2228.03	1693.38	2837.17	31.91
OliveGIS	08Feb21	5:07:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	3652	12	30	2080	2692.4	0.0	9205.1	9621.6	    94.0	     1.0	21.8	552.8	222.2	0.000	0.0	0.0	17559.83	95777.18	42986.855	14130.45	6138.42	6712.41	66.72
OliveGIS	08Feb21	5:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	3652	12	30	2080	2636.4	2.9	7501.0	7699.4	   127.0	     1.0	177.9	2065.3	430.6	0.000	0.0	0.0	20117.54	104165.10	44267.036	16003.27	5105.30	5528.14	68.47
OliveGIS	08Feb21	5:08:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	3652	12	30	2080	2645.4	0.0	9373.7	11339.1	   110.0	     1.0	74.6	757.2	449.9	0.000	0.0	0.0	1840.07	11168.35	5003.007	1577.48	861.84	1415.63	10.99
OliveGIS	08Feb21	5:09:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	3652	12	30	2080	2642.8	10.0	8155.4	8364.6	   129.0	     1.0	246.7	2076.2	326.3	0.000	0.0	0.0	17880.74	87571.99	34047.042	12249.75	3945.25	5184.24	59.05
