Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10957	12	30	2100	2642.6	0.0	8415.2	10515.0	    84.0	     1.0	48.4	259.0	234.3	0.000	0.0	0.0	1523.27	8746.90	4115.679	1639.62	653.40	1053.67	8.98
OliveGIS	08Feb21	4:41:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	10957	12	30	2100	2702.7	0.0	9656.0	11514.0	    81.0	     1.0	34.5	205.6	205.9	0.000	0.0	0.0	4537.74	26537.15	12711.875	4125.94	1953.23	2815.38	22.75
OliveGIS	08Feb21	4:41:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10957	12	30	2100	2658.5	0.0	8227.4	10545.3	    84.0	     1.0	49.3	84.6	242.3	0.000	0.0	0.0	996.11	5275.59	2568.801	931.99	394.43	642.39	5.30
OliveGIS	08Feb21	4:42:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10957	12	30	2100	2693.0	0.0	10079.2	10928.8	    73.0	     1.0	2.1	-408.6	183.0	0.000	0.0	0.0	18529.09	104296.08	48797.266	14335.69	6368.08	7034.32	61.87
OliveGIS	08Feb21	4:42:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10957	12	30	2100	2672.0	0.0	9976.9	11987.8	    86.0	     1.0	37.0	445.7	303.6	0.000	0.0	0.0	2797.79	16263.90	8289.102	2693.59	1270.47	1904.10	14.25
OliveGIS	08Feb21	4:42:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10957	12	30	2100	2651.9	0.0	8543.7	10462.2	    89.0	     1.0	69.3	711.7	274.4	0.000	0.0	0.0	1391.85	6800.58	3452.076	1215.06	548.39	878.63	7.08
OliveGIS	08Feb21	4:42:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10957	12	30	2100	2692.5	0.0	10762.7	11924.7	    82.0	     1.0	15.5	684.4	238.7	0.000	0.0	0.0	16018.64	86948.10	36720.423	12558.81	5452.22	7129.30	57.09
OliveGIS	08Feb21	4:43:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10957	12	30	2100	2662.3	0.0	8747.1	11272.5	    83.0	     1.0	23.9	24.8	285.1	0.000	0.0	0.0	1499.40	8007.91	3959.454	1444.46	585.29	944.95	7.50
OliveGIS	08Feb21	4:44:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10957	12	30	2100	2706.2	0.0	9112.6	10646.1	    74.0	     1.0	10.8	-556.3	210.4	0.000	0.0	0.0	2248.64	11002.22	4997.302	2021.85	789.62	1304.14	11.28
OliveGIS	08Feb21	4:44:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10957	12	30	2100	2692.8	0.0	11060.7	11803.4	    73.0	     1.0	1.9	-237.8	232.3	0.000	0.0	0.0	17366.50	99096.48	43124.554	13017.94	6199.95	7303.88	59.26
OliveGIS	08Feb21	4:45:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10957	12	30	2100	2684.2	0.0	9756.6	11130.5	    76.0	     1.0	5.7	-282.2	200.1	0.000	0.0	0.0	9650.46	53892.31	25104.184	7247.19	3633.88	4776.73	40.80
OliveGIS	08Feb21	4:45:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10957	12	30	2100	2671.9	0.0	11217.1	12170.9	    84.0	     1.0	22.8	592.9	287.4	0.000	0.0	0.0	11227.30	62191.93	24670.072	7641.16	3842.79	5868.60	45.93
OliveGIS	08Feb21	4:45:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10957	12	30	2100	2669.3	0.0	6054.8	8802.7	    86.0	     1.0	6.7	1104.4	268.6	0.000	0.0	0.0	28881.39	141883.09	67101.579	21670.30	8086.55	7285.55	78.59
OliveGIS	08Feb21	4:45:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10957	12	30	2100	2648.6	0.0	2015.5	2477.3	    91.0	     1.0	74.2	801.3	248.7	0.000	0.0	0.0	1402.15	7189.06	2760.158	1211.75	456.90	834.10	31.60
OliveGIS	08Feb21	4:46:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10957	12	30	2100	2699.5	0.0	10168.5	11502.3	    71.0	     1.0	3.3	-698.5	218.1	0.000	0.0	0.0	5171.51	25868.47	9552.646	3146.23	1633.94	2796.45	22.85
OliveGIS	08Feb21	4:46:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10957	12	30	2100	2660.2	0.0	8700.2	10302.8	    85.0	     1.0	29.6	483.3	257.6	0.000	0.0	0.0	5554.78	33515.94	13026.788	3648.19	2198.46	3499.85	31.94
OliveGIS	08Feb21	4:47:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10957	12	30	2100	2685.9	0.0	9401.2	10836.4	    72.0	     1.0	8.0	-655.5	221.4	0.000	0.0	0.0	2652.84	12199.71	5286.316	1814.59	802.00	1444.17	12.41
OliveGIS	08Feb21	4:48:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10957	12	30	2100	2658.0	0.0	8164.0	10197.2	    83.0	     1.0	45.1	197.2	224.3	0.000	0.0	0.0	1838.42	10357.47	5073.880	1873.68	758.82	1211.63	10.75
OliveGIS	08Feb21	4:48:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10957	12	30	2100	2694.0	0.0	11941.1	13492.9	    78.0	     1.0	8.0	47.1	259.3	0.000	0.0	0.0	8966.29	53172.33	21123.602	6560.61	3424.81	5196.59	36.40
OliveGIS	08Feb21	4:49:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10957	12	30	2100	2677.4	0.0	10015.1	11674.8	    76.0	     1.0	14.2	-328.2	251.7	0.000	0.0	0.0	3531.95	20046.69	8661.507	2776.25	1464.88	2192.43	17.79
OliveGIS	08Feb21	4:49:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10957	12	30	2100	2662.8	0.0	8761.1	8902.2	    85.0	     1.0	8.7	915.4	243.1	0.000	0.0	0.0	32413.74	155033.61	75700.688	25766.04	8916.48	7573.40	81.25
OliveGIS	08Feb21	4:50:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10957	12	30	2100	2698.1	0.0	10455.4	11987.2	    72.0	     1.0	3.9	-724.4	233.3	0.000	0.0	0.0	4159.41	20845.90	7882.813	2839.45	1363.69	2306.01	17.95
OliveGIS	08Feb21	4:50:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	10957	12	30	2100	2645.4	0.0	7017.5	7302.1	   102.0	     1.0	72.7	1850.8	262.1	0.000	0.0	0.0	18237.97	95747.88	42884.656	13912.55	5096.82	5379.61	70.03
OliveGIS	08Feb21	4:50:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10957	12	30	2100	2637.8	0.0	6735.2	7992.4	    96.0	     1.0	95.3	1087.2	275.5	0.000	0.0	0.0	2863.30	16851.67	5674.762	1481.80	1119.91	1798.78	20.78
OliveGIS	08Feb21	4:51:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10957	12	30	2100	2687.3	0.0	10231.9	11789.8	    73.0	     1.0	8.8	-552.2	243.9	0.000	0.0	0.0	3432.86	16995.38	6614.901	2601.77	1120.09	2001.58	15.90
OliveGIS	08Feb21	4:52:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10957	12	30	2100	2680.3	0.0	8758.1	11018.4	    80.0	     1.0	20.4	-347.2	273.6	0.000	0.0	0.0	1349.29	6600.26	3116.079	1134.31	461.51	765.10	6.30
OliveGIS	08Feb21	4:52:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10957	12	30	2100	2675.1	0.0	9687.2	10914.8	    82.0	     1.0	21.5	201.1	310.0	0.000	0.0	0.0	5584.03	34178.53	15198.166	4651.73	2423.97	3536.33	30.53
OliveGIS	08Feb21	4:52:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10957	12	30	2100	2652.0	0.0	8411.8	11232.5	    85.0	     1.0	38.1	-15.8	215.5	0.000	0.0	0.0	726.70	3385.70	1669.699	691.45	244.41	421.33	3.30
OliveGIS	08Feb21	4:53:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	10957	12	30	2100	2675.5	0.0	9133.1	10741.4	    79.0	     1.0	13.9	14.0	224.7	0.000	0.0	0.0	5287.08	28970.07	13978.096	3732.39	2002.90	2944.23	25.43
OliveGIS	08Feb21	4:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	10957	12	30	2100	2638.8	0.2	6606.3	7197.5	   106.0	     1.0	112.7	1922.8	259.2	0.000	0.0	0.0	15903.61	86625.52	35721.481	8788.98	4223.53	4704.69	62.82
OliveGIS	08Feb21	4:53:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10957	12	30	2100	2696.1	0.0	11174.0	11330.7	    79.0	     1.0	0.3	760.3	224.1	0.000	0.0	0.0	42206.53	204211.47	100705.611	33952.64	11527.93	9645.04	81.26
OliveGIS	08Feb21	4:53:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10957	12	30	2100	2699.5	0.0	10635.1	10943.2	    74.0	     1.0	0.0	52.4	199.5	0.000	0.0	0.0	36453.22	193432.20	110396.257	40624.36	12157.10	9153.25	80.29
OliveGIS	08Feb21	4:54:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10957	12	30	2100	2674.2	0.0	9248.6	11084.6	    77.0	     1.0	16.6	-288.6	218.0	0.000	0.0	0.0	2303.72	12279.37	5285.430	1861.23	856.31	1387.84	11.82
OliveGIS	08Feb21	4:55:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	10957	12	30	2100	2674.0	0.0	9321.3	10979.2	    76.0	     1.0	10.0	-230.1	218.6	0.000	0.0	0.0	5150.37	28698.63	12684.293	3761.13	1972.85	2903.51	24.87
OliveGIS	08Feb21	4:55:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10957	12	30	2100	2645.3	0.0	9039.7	11399.6	    85.0	     1.0	59.0	290.8	252.0	0.000	0.0	0.0	1434.34	7835.87	3757.340	1428.07	573.29	954.87	7.50
OliveGIS	08Feb21	4:55:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10957	12	30	2100	2658.1	0.0	7853.2	8363.2	    91.0	     1.0	48.3	1397.8	251.2	0.000	0.0	0.0	11545.40	59540.06	22774.005	5213.34	3294.36	4667.53	53.07
OliveGIS	08Feb21	4:55:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	10957	12	30	2100	2671.0	0.0	8760.3	10397.5	    80.0	     1.0	13.4	38.2	222.1	0.000	0.0	0.0	5344.59	29277.64	13432.873	4292.17	1946.03	3101.11	27.86
OliveGIS	08Feb21	4:56:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10957	12	30	2100	2680.4	0.0	10102.0	11369.6	    77.0	     1.0	5.9	-46.3	219.2	0.000	0.0	0.0	11679.82	62354.78	26290.935	8351.07	3758.54	5573.82	46.76
OliveGIS	08Feb21	4:56:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10957	12	30	2100	2696.2	0.0	9751.5	9823.0	    82.0	     1.0	0.1	1071.4	286.0	0.000	0.0	0.0	49893.91	288168.99	229123.169	112306.62	18832.08	8988.19	87.01
OliveGIS	08Feb21	4:56:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10957	12	30	2100	2657.1	0.0	6882.7	7426.3	   101.0	     1.0	75.5	1780.0	253.6	0.000	0.0	0.0	14118.27	73324.94	29564.141	7195.13	3709.18	4672.90	60.09
OliveGIS	08Feb21	4:56:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10957	12	30	2100	2705.6	0.0	10498.0	10705.5	    75.0	     1.0	0.1	212.4	220.2	0.000	0.0	0.0	40213.70	207464.70	115959.906	44251.03	12665.32	9271.55	82.49
OliveGIS	08Feb21	4:56:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10957	12	30	2100	2682.2	0.0	117.6	127.1	    77.0	     1.0	4.2	245.2	193.2	0.000	0.0	0.0	425.27	2057.85	978.628	468.08	123.51	110.05	79.66
OliveGIS	08Feb21	4:57:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10957	12	30	2100	2666.8	0.0	8118.6	10890.5	    84.0	     1.0	42.4	20.3	241.5	0.000	0.0	0.0	848.18	4164.21	1992.940	755.61	295.90	500.43	4.01
OliveGIS	08Feb21	4:57:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	10957	12	30	2100	2662.8	0.0	8464.1	10299.9	    82.0	     1.0	30.9	213.8	275.9	0.000	0.0	0.0	3430.03	20252.20	8586.467	3072.37	1403.54	2292.18	20.45
OliveGIS	08Feb21	4:58:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10957	12	30	2100	2673.1	0.0	8572.6	10260.3	    81.0	     1.0	17.9	81.7	252.1	0.000	0.0	0.0	3764.01	20345.98	10001.944	2786.39	1484.44	2194.80	19.48
OliveGIS	08Feb21	4:58:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10957	12	30	2100	2690.7	0.0	8976.8	9539.1	    78.0	     1.0	6.4	237.2	163.6	0.000	0.0	0.0	15369.04	83260.61	37145.950	11499.41	5301.55	6183.10	62.15
OliveGIS	08Feb21	4:58:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	10957	12	30	2100	2659.5	0.0	7187.3	9263.7	    91.0	     1.0	73.7	557.8	261.5	0.000	0.0	0.0	589.76	2927.75	1495.933	588.88	244.97	409.04	3.49
OliveGIS	08Feb21	4:58:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10957	12	30	2100	2651.4	0.0	8463.6	10236.0	    85.0	     1.0	42.0	443.7	288.2	0.000	0.0	0.0	3896.88	23968.91	9505.911	2913.13	1644.70	2670.76	24.33
OliveGIS	08Feb21	4:58:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10957	12	30	2100	2656.4	0.0	11365.9	12209.1	    85.0	     1.0	15.3	1025.1	182.2	0.000	0.0	0.0	20672.31	112092.86	48173.744	14655.43	6969.25	8148.01	63.94
OliveGIS	08Feb21	4:59:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10957	12	30	2100	2692.2	0.0	6609.1	7044.0	    75.0	     1.0	4.5	43.9	157.5	0.000	0.0	0.0	13311.86	71017.42	32194.906	10264.89	4499.68	4908.19	66.66
OliveGIS	08Feb21	5:00:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10957	12	30	2100	2678.7	0.0	9675.8	11519.7	    76.0	     1.0	11.9	-434.6	236.9	0.000	0.0	0.0	2808.60	16035.05	6626.253	2538.19	1119.02	1796.33	14.76
OliveGIS	08Feb21	5:00:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10957	12	30	2100	2690.1	0.0	9256.3	11072.2	    76.0	     1.0	18.6	-234.9	225.8	0.000	0.0	0.0	2702.24	15098.02	6002.207	2035.21	1040.17	1694.28	14.35
OliveGIS	08Feb21	5:01:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10957	12	30	2100	2656.6	0.0	9122.5	11220.9	    79.0	     1.0	23.7	-58.7	248.3	0.000	0.0	0.0	2506.07	13686.97	6303.784	2102.84	985.12	1536.35	12.56
OliveGIS	08Feb21	5:01:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10957	12	30	2100	2669.8	0.0	9437.6	11503.9	    79.0	     1.0	13.4	-204.7	254.5	0.000	0.0	0.0	2452.49	13838.56	6588.092	2015.88	1011.47	1556.53	12.58
OliveGIS	08Feb21	5:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10957	12	30	2100	2664.2	0.0	7709.0	10182.7	    88.0	     1.0	50.5	311.2	230.6	0.000	0.0	0.0	907.67	4604.01	2401.146	957.48	371.45	606.94	5.13
OliveGIS	08Feb21	5:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10957	12	30	2100	2661.2	0.0	9467.6	11540.3	    83.0	     1.0	39.8	292.2	249.3	0.000	0.0	0.0	3442.37	19636.32	9649.306	3623.77	1463.76	2178.57	17.58
OliveGIS	08Feb21	5:02:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10957	12	30	2100	2651.5	0.0	8245.4	10231.4	    84.0	     1.0	38.4	245.4	285.2	0.000	0.0	0.0	2603.25	15488.38	6145.519	2317.54	1089.79	1819.26	16.21
OliveGIS	08Feb21	5:03:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10957	12	30	2100	2672.1	0.0	9365.5	11198.2	    78.0	     1.0	12.9	-266.4	248.5	0.000	0.0	0.0	2943.57	16820.81	7914.184	2655.35	1210.45	1835.71	15.41
OliveGIS	08Feb21	5:03:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	10957	12	30	2100	2683.0	0.0	9896.4	10667.1	    82.0	     1.0	13.2	509.6	162.1	0.000	0.0	0.0	12959.48	71697.68	30255.475	9864.03	4521.24	6053.58	54.34
OliveGIS	08Feb21	5:03:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10957	12	30	2100	2678.7	0.0	9693.4	11419.6	    83.0	     1.0	30.9	369.2	255.3	0.000	0.0	0.0	4873.26	28801.04	13989.522	4485.86	2120.19	3049.50	24.83
OliveGIS	08Feb21	5:04:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10957	12	30	2100	2686.9	0.0	9016.7	10685.9	    75.0	     1.0	14.2	-443.1	258.4	0.000	0.0	0.0	2282.11	11747.55	5058.308	1974.53	787.77	1381.73	12.16
OliveGIS	08Feb21	5:04:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10957	12	30	2100	2659.1	0.0	8813.6	10896.1	    79.0	     1.0	25.1	-106.0	247.5	0.000	0.0	0.0	1921.51	10623.46	4816.683	1743.70	780.74	1219.86	10.40
OliveGIS	08Feb21	5:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10957	12	30	2100	2698.2	0.0	9716.8	11236.7	    74.0	     1.0	9.9	-400.0	235.6	0.000	0.0	0.0	3711.97	19738.03	7993.194	2782.31	1323.27	2154.57	17.99
OliveGIS	08Feb21	5:06:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	10957	12	30	2100	2662.3	0.0	9210.9	11274.0	    78.0	     1.0	20.5	-106.5	245.9	0.000	0.0	0.0	2197.80	11392.18	5139.553	1528.83	812.59	1305.10	10.54
OliveGIS	08Feb21	5:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10957	12	30	2100	2659.5	0.0	9341.8	10164.5	    86.0	     1.0	37.2	1117.6	233.7	0.000	0.0	0.0	11925.71	63018.77	22978.967	5691.54	3590.92	5271.18	49.38
OliveGIS	08Feb21	5:06:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10957	12	30	2100	2650.9	0.0	8430.4	10638.0	    82.0	     1.0	41.4	-18.0	206.2	0.000	0.0	0.0	1349.32	7040.23	3411.796	1217.22	513.35	827.47	7.00
OliveGIS	08Feb21	5:06:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10957	12	30	2100	2649.9	0.0	9294.9	11431.5	    87.0	     1.0	57.1	622.2	239.6	0.000	0.0	0.0	1998.42	10766.73	5546.679	2028.95	873.78	1343.33	10.32
OliveGIS	08Feb21	5:07:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	10957	12	30	2100	2653.6	0.0	5487.9	8820.5	    89.0	     1.0	64.8	431.2	257.3	0.000	0.0	0.0	598.44	2969.36	1511.286	635.00	235.98	398.72	3.74
OliveGIS	08Feb21	5:07:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10957	12	30	2100	2748.0	0.0	858.3	909.4	    72.0	     1.0	0.3	-372.3	161.9	0.000	0.0	0.0	2898.12	14080.32	6799.892	2728.02	854.74	770.39	77.65
OliveGIS	08Feb21	5:08:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	10957	12	30	2100	2640.6	0.0	2358.1	2583.1	    92.0	     1.0	52.4	1315.7	248.4	0.000	0.0	0.0	3868.85	21075.80	8818.948	2571.52	1319.82	1610.14	59.45
OliveGIS	08Feb21	5:09:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10957	12	30	2100	2666.5	0.0	8766.2	11229.2	    79.0	     1.0	17.3	-474.2	294.0	0.000	0.0	0.0	1279.28	5854.59	2786.380	993.05	400.79	681.07	5.53
OliveGIS	08Feb21	5:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	10957	12	30	2100	2683.9	0.0	218.6	249.7	    88.0	     1.0	54.0	1258.5	212.2	0.000	0.0	0.0	568.31	2999.39	1375.418	593.75	194.55	195.28	72.72
