Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:47:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	5113	12	30	2084	2614.5	5.3	7336.5	8003.5	   147.0	     1.0	280.3	2420.4	532.6	0.000	0.0	0.0	39988.54	273187.61	202892.901	52993.80	8370.80	6358.70	76.03
OliveGIS	08Feb21	5:47:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5113	12	30	2084	2640.6	1.4	7037.2	8269.2	    99.0	     1.0	56.0	401.3	470.7	0.000	0.0	0.0	1339.31	6433.74	3150.646	1099.07	469.34	739.69	8.12
OliveGIS	08Feb21	5:48:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	5113	12	30	2084	2618.2	6.1	7676.7	8921.6	   125.0	     1.0	145.1	1523.2	582.2	0.000	0.0	0.0	5058.92	27072.06	8730.240	2043.66	1581.02	2775.87	29.38
OliveGIS	08Feb21	5:48:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5113	12	30	2084	2658.9	0.0	8007.2	8001.2	    91.0	     1.0	3.4	1357.3	518.8	0.000	0.0	0.0	34993.72	178496.16	102076.612	38716.85	10607.78	7101.68	84.40
OliveGIS	08Feb21	5:49:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5113	12	30	2084	2648.5	0.0	8727.6	9437.9	    91.0	     1.0	31.0	623.8	516.7	0.000	0.0	0.0	4434.79	26440.74	11699.665	3394.06	1906.21	2717.73	27.06
OliveGIS	08Feb21	5:49:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5113	12	30	2084	2651.0	0.0	8197.0	8757.9	    96.0	     1.0	40.3	949.9	544.1	0.000	0.0	0.0	5963.95	33061.40	13417.207	4617.35	2116.30	3450.97	37.43
OliveGIS	08Feb21	5:50:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5113	12	30	2084	2622.0	1.1	7192.0	8246.3	   105.0	     1.0	74.0	803.8	483.5	0.000	0.0	0.0	1468.13	7382.55	3510.548	1312.50	572.61	907.41	9.77
OliveGIS	08Feb21	5:51:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5113	12	30	2084	2612.6	3.5	7020.2	8430.9	   121.0	     1.0	142.3	1313.2	562.2	0.000	0.0	0.0	1743.45	9642.34	3714.862	1265.45	661.36	1232.03	13.18
OliveGIS	08Feb21	5:51:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5113	12	30	2084	2633.6	3.0	7099.3	8281.9	   120.0	     1.0	129.4	1302.9	618.5	0.000	0.0	0.0	2121.64	11999.75	4376.687	1428.92	814.56	1433.83	15.77
OliveGIS	08Feb21	5:51:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5113	12	30	2084	2636.8	0.7	7776.2	8552.0	   102.0	     1.0	63.8	937.1	577.4	0.000	0.0	0.0	2516.40	13244.48	5868.797	2152.05	959.93	1633.43	17.57
OliveGIS	08Feb21	5:52:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5113	12	30	2084	2655.7	0.0	9395.7	10540.1	    89.0	     1.0	29.4	345.1	524.9	0.000	0.0	0.0	2741.37	13904.46	6367.690	2277.67	969.91	1510.74	13.33
OliveGIS	08Feb21	5:53:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	2084	2660.0	0.0	8008.9	8990.3	    93.0	     1.0	44.8	556.3	541.8	0.000	0.0	0.0	1817.62	8633.79	4254.012	1419.09	630.24	990.71	9.91
OliveGIS	08Feb21	5:54:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5113	12	30	2084	2612.8	5.9	7627.6	8817.2	   132.0	     1.0	173.6	1828.4	553.2	0.000	0.0	0.0	11554.44	57920.54	23208.189	5479.05	3161.10	4645.53	50.41
OliveGIS	08Feb21	5:54:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	2084	2633.4	0.9	7258.5	8427.3	   100.0	     1.0	58.3	523.0	509.4	0.000	0.0	0.0	1430.05	6760.78	3219.481	1249.42	492.87	797.71	8.56
OliveGIS	08Feb21	5:55:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5113	12	30	2084	2631.3	1.6	7302.2	8324.0	   106.0	     1.0	89.9	1153.1	541.7	0.000	0.0	0.0	2357.57	11799.85	4627.395	1856.68	800.83	1556.84	17.24
OliveGIS	08Feb21	5:55:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	2084	2637.6	3.4	6948.9	8290.3	   116.0	     1.0	113.8	1034.2	478.0	0.000	0.0	0.0	1704.67	9268.12	3428.685	1381.25	615.35	1176.59	12.79
OliveGIS	08Feb21	5:56:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	2084	2633.9	2.1	7966.6	8507.2	   115.0	     1.0	92.5	1460.4	602.4	0.000	0.0	0.0	9270.09	50444.63	19156.219	4900.13	3048.42	4378.52	49.15
OliveGIS	08Feb21	5:56:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5113	12	30	2084	2650.1	2.5	7408.0	8674.4	   102.0	     1.0	64.6	551.3	554.7	0.000	0.0	0.0	1367.84	6214.68	3067.099	1084.82	467.49	738.64	7.52
OliveGIS	08Feb21	5:57:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5113	12	30	2084	2629.0	3.8	7173.7	8448.9	   121.0	     1.0	138.7	1304.3	567.2	0.000	0.0	0.0	2286.70	13666.62	5023.557	1584.00	943.80	1611.00	17.52
OliveGIS	08Feb21	5:57:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5113	12	30	2084	2665.2	0.0	9582.3	10752.9	    87.0	     1.0	28.3	233.5	544.4	0.000	0.0	0.0	2898.46	14713.40	6877.343	2393.99	988.57	1586.66	13.88
OliveGIS	08Feb21	5:59:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	2084	2648.3	0.7	7283.0	8229.0	    99.0	     1.0	66.9	723.6	557.3	0.000	0.0	0.0	1317.82	6163.01	3047.271	909.70	452.27	723.80	7.89
OliveGIS	08Feb21	5:59:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5113	12	30	2084	2650.0	0.3	8023.0	8760.6	    96.0	     1.0	51.9	827.6	575.9	0.000	0.0	0.0	2463.87	12815.55	5892.417	1983.61	928.08	1474.41	15.29
OliveGIS	08Feb21	6:00:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	2084	2650.1	0.0	8251.8	8740.2	    91.0	     1.0	25.0	695.9	420.8	0.000	0.0	0.0	11441.15	61961.89	26164.458	8580.03	3965.55	5091.39	55.76
OliveGIS	08Feb21	6:00:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	2084	2631.3	0.0	7472.9	8050.9	   112.0	     1.0	42.4	1383.9	342.6	0.000	0.0	0.0	11803.04	64102.13	26560.883	7545.39	3962.71	4970.90	59.29
OliveGIS	08Feb21	6:01:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	2084	2668.4	0.0	11455.7	11914.5	    89.0	     1.0	5.1	605.3	494.3	0.000	0.0	0.0	26499.16	141225.25	66559.549	24897.09	9082.08	8843.29	71.02
OliveGIS	08Feb21	6:01:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5113	12	30	2084	2619.3	4.7	7248.9	8783.1	   124.0	     1.0	156.6	1416.1	591.0	0.000	0.0	0.0	2176.62	12345.10	4215.375	1349.53	797.44	1520.54	15.84
OliveGIS	08Feb21	6:01:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5113	12	30	2084	2631.3	3.2	7668.6	8412.2	   119.0	     1.0	123.3	1524.4	525.0	0.000	0.0	0.0	7387.26	39513.04	14018.781	3414.23	2306.77	3671.39	41.52
OliveGIS	08Feb21	6:02:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5113	12	30	2084	2622.1	2.7	7676.1	8373.0	   131.0	     1.0	139.9	1913.6	479.7	0.000	0.0	0.0	16423.92	85923.67	36875.215	9711.99	4715.06	5576.67	63.80
OliveGIS	08Feb21	6:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	2084	2651.3	0.0	9012.3	9009.7	    96.0	     1.0	3.1	1672.9	506.8	0.000	0.0	0.0	41355.82	212012.75	123558.949	47837.71	12506.68	8073.64	85.24
OliveGIS	08Feb21	6:02:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	2084	2653.0	0.0	10231.8	10466.7	    94.0	     1.0	7.8	1144.3	501.8	0.000	0.0	0.0	26262.84	136011.87	65568.747	21082.05	8438.15	8070.45	73.82
OliveGIS	08Feb21	6:02:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5113	12	30	2084	2644.3	0.1	8144.8	8976.2	    96.0	     1.0	53.1	759.5	544.8	0.000	0.0	0.0	1621.40	7862.61	3860.119	1359.05	605.94	953.38	9.29
OliveGIS	08Feb21	6:03:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5113	12	30	2084	2665.0	0.0	8604.7	9053.9	    90.0	     1.0	19.9	614.9	393.1	0.000	0.0	0.0	12817.28	69165.26	29512.435	9584.78	4402.64	5490.37	58.09
OliveGIS	08Feb21	6:03:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5113	12	30	2084	2619.8	7.8	7219.1	8643.4	   129.0	     1.0	203.5	1440.4	472.5	0.000	0.0	0.0	5258.01	29042.90	10251.083	2280.74	1775.34	2889.57	31.50
OliveGIS	08Feb21	6:04:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	2084	2641.1	0.0	7556.0	7667.4	   114.0	     1.0	38.6	2013.8	588.8	0.000	0.0	0.0	24952.76	121275.30	55969.281	21144.03	6700.69	6332.09	78.52
OliveGIS	08Feb21	6:04:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5113	12	30	2084	2623.6	0.9	7157.5	7973.8	   115.0	     1.0	93.3	1440.5	500.7	0.000	0.0	0.0	6703.11	37590.60	14571.713	3576.51	2365.88	3493.98	41.92
OliveGIS	08Feb21	6:04:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5113	12	30	2084	2619.8	2.0	7329.4	8437.2	   109.0	     1.0	102.8	1053.1	573.5	0.000	0.0	0.0	1261.84	6512.17	2966.384	1087.27	514.94	832.33	8.55
OliveGIS	08Feb21	6:04:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	2084	2667.3	0.0	10024.1	10364.7	    92.0	     1.0	7.0	867.2	508.2	0.000	0.0	0.0	22585.97	120122.05	56191.281	18840.65	7679.32	7653.36	70.52
OliveGIS	08Feb21	6:05:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5113	12	30	2084	2620.8	4.3	7508.0	8600.5	   128.0	     1.0	177.7	1794.5	451.9	0.000	0.0	0.0	8478.28	43550.15	16733.783	3186.25	2421.53	3727.58	41.12
OliveGIS	08Feb21	6:05:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	5113	12	30	2084	2642.6	0.0	7564.5	8422.6	    97.0	     1.0	39.2	933.1	397.4	0.000	0.0	0.0	4630.95	23971.89	9376.516	3512.62	1463.28	2633.54	29.53
OliveGIS	08Feb21	6:05:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5113	12	30	2084	2616.0	6.7	7404.7	8441.9	   128.0	     1.0	171.8	1691.8	555.7	0.000	0.0	0.0	8070.38	42739.15	16326.618	3467.41	2524.40	3777.46	42.69
OliveGIS	08Feb21	6:05:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5113	12	30	2084	2622.6	2.6	7056.3	8256.5	   115.0	     1.0	118.6	1208.3	579.8	0.000	0.0	0.0	2125.20	11666.17	4037.708	1482.72	751.36	1409.64	15.67
OliveGIS	08Feb21	6:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	2084	2625.8	4.1	7732.1	8360.4	   128.0	     1.0	151.2	1835.4	561.6	0.000	0.0	0.0	13819.21	70407.01	27227.981	6701.75	3751.78	5074.06	58.12
OliveGIS	08Feb21	6:06:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	2084	2665.4	0.0	9851.0	9940.4	    92.0	     1.0	4.2	1192.1	485.9	0.000	0.0	0.0	36969.51	182473.47	92512.070	32910.84	10742.61	8529.15	81.57
OliveGIS	08Feb21	6:06:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5113	12	30	2084	2638.7	0.3	7098.2	8012.6	   105.0	     1.0	68.5	1131.9	520.2	0.000	0.0	0.0	4194.64	22586.95	7886.852	2693.79	1354.20	2527.14	29.84
OliveGIS	08Feb21	6:07:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5113	12	30	2084	2636.7	0.0	8168.9	8834.1	    92.0	     1.0	28.1	759.1	418.4	0.000	0.0	0.0	6103.40	33769.11	14930.237	4566.97	2337.91	3400.83	36.65
OliveGIS	08Feb21	6:07:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5113	12	30	2084	2653.1	0.0	8085.8	9000.0	    95.0	     1.0	48.4	654.9	543.7	0.000	0.0	0.0	1740.19	8292.78	4116.180	1484.34	619.65	972.46	9.65
OliveGIS	08Feb21	6:08:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5113	12	30	2084	2654.7	0.0	8020.4	8751.6	    92.0	     1.0	33.3	765.1	441.5	0.000	0.0	0.0	4414.33	25957.67	12174.108	4018.42	1903.93	2655.37	28.29
OliveGIS	08Feb21	6:09:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5113	12	30	2084	2633.8	2.6	6939.9	8074.5	   115.0	     1.0	123.2	1286.6	534.2	0.000	0.0	0.0	2849.11	16826.95	5839.241	1876.03	1118.07	1883.34	21.70
OliveGIS	08Feb21	6:09:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5113	12	30	2084	2648.2	0.0	8724.3	9217.4	    93.0	     1.0	14.1	564.6	224.2	0.000	0.0	0.0	10323.56	57446.77	24256.166	7987.72	3779.30	4959.35	51.56
OliveGIS	08Feb21	6:09:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5113	12	30	2084	2621.2	7.4	7549.6	9033.9	   132.0	     1.0	202.4	1683.4	552.8	0.000	0.0	0.0	6154.31	31873.14	12312.827	2575.50	1886.65	3087.44	32.18
OliveGIS	08Feb21	6:10:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5113	12	30	2084	2617.3	11.6	7610.8	8451.2	   139.0	     1.0	265.2	2364.4	472.4	0.000	0.0	0.0	31710.84	215140.57	112058.125	24370.37	6410.59	5991.94	67.55
OliveGIS	08Feb21	6:10:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5113	12	30	2084	2635.3	1.1	7283.2	8245.5	    99.0	     1.0	65.3	672.4	508.4	0.000	0.0	0.0	1478.35	7014.13	3494.289	1211.83	526.61	828.03	8.99
OliveGIS	08Feb21	6:11:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5113	12	30	2084	2630.4	4.1	7274.6	8548.8	   119.0	     1.0	131.7	1278.8	599.7	0.000	0.0	0.0	2116.40	11932.61	4316.623	1438.43	813.89	1443.07	15.39
OliveGIS	08Feb21	6:11:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5113	12	30	2084	2613.8	5.7	6959.4	8466.9	   126.0	     1.0	170.5	1275.9	427.4	0.000	0.0	0.0	3387.71	18834.87	6261.794	1798.99	1200.97	2143.72	23.74
OliveGIS	08Feb21	6:11:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5113	12	30	2084	2625.3	8.6	7524.2	8664.9	   130.0	     1.0	198.1	1772.0	528.9	0.000	0.0	0.0	8671.70	43718.47	16957.643	3617.28	2431.75	3833.89	42.02
OliveGIS	08Feb21	6:12:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5113	12	30	2084	2656.9	0.0	9258.3	9746.1	    88.0	     1.0	9.9	435.3	248.6	0.000	0.0	0.0	9643.95	53496.01	23343.346	8370.22	3616.63	4715.06	46.20
OliveGIS	08Feb21	6:12:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5113	12	30	2084	2633.2	1.0	7340.4	8316.4	    97.0	     1.0	62.8	592.0	509.0	0.000	0.0	0.0	1312.72	6193.36	3058.544	927.74	454.20	726.80	7.88
OliveGIS	08Feb21	6:13:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5113	12	30	2084	2626.6	0.5	7379.4	8001.6	   109.0	     1.0	68.3	1456.4	611.5	0.000	0.0	0.0	7463.08	40119.54	15002.646	3740.78	2413.42	3686.39	44.19
OliveGIS	08Feb21	6:13:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5113	12	30	2084	2623.9	4.9	7656.8	8605.0	   124.0	     1.0	150.2	1588.1	541.8	0.000	0.0	0.0	7729.15	41479.41	15083.424	3401.84	2443.56	3744.39	41.38
OliveGIS	08Feb21	6:14:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5113	12	30	2084	2647.6	0.0	8191.5	8798.7	    93.0	     1.0	25.1	832.3	394.3	0.000	0.0	0.0	8159.89	43726.47	16974.375	5536.47	2643.65	4102.84	44.65
OliveGIS	08Feb21	6:14:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5113	12	30	2084	2609.0	2.2	761.1	798.0	   141.0	     1.0	144.3	2321.1	373.0	0.000	0.0	0.0	3924.59	21578.58	14926.453	9123.05	1050.62	717.34	84.13
OliveGIS	08Feb21	6:14:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5113	12	30	2084	2617.7	4.7	7654.4	8894.2	   134.0	     1.0	201.1	1939.2	523.7	0.000	0.0	0.0	13940.17	69724.20	28892.651	6537.72	3642.77	5096.91	54.87
OliveGIS	08Feb21	6:14:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5113	12	30	2084	2668.3	0.0	8864.1	9381.1	    90.0	     1.0	11.6	483.0	229.9	0.000	0.0	0.0	9767.77	55072.72	23596.399	8323.71	3655.46	4799.27	48.65
OliveGIS	08Feb21	6:15:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5113	12	30	2084	2671.0	0.0	9484.7	10253.3	    89.0	     1.0	22.7	490.8	480.6	0.000	0.0	0.0	6453.96	38622.66	16895.588	5061.87	2693.46	3744.35	34.53
OliveGIS	08Feb21	6:16:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	5113	12	30	2084	2617.1	7.9	7303.5	8578.6	   130.0	     1.0	199.5	1764.5	526.2	0.000	0.0	0.0	7146.39	37079.13	14290.714	2888.92	2159.09	3404.98	37.59
OliveGIS	08Feb21	6:16:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5113	12	30	2084	2614.9	7.6	7375.1	8771.4	   130.0	     1.0	207.3	1505.3	458.1	0.000	0.0	0.0	5555.86	30650.14	10919.750	2324.81	1869.34	2980.56	32.10
OliveGIS	08Feb21	6:16:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5113	12	30	2084	2669.9	0.0	10308.4	10399.5	    90.0	     1.0	2.0	1116.2	486.3	0.000	0.0	0.0	41417.88	207505.76	111272.683	39959.40	12250.46	9030.82	82.82
OliveGIS	08Feb21	6:16:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5113	12	30	2084	2637.9	0.1	8164.9	8980.6	    97.0	     1.0	52.7	730.1	546.7	0.000	0.0	0.0	1803.84	9065.12	4468.856	1461.94	701.74	1079.88	10.70
OliveGIS	08Feb21	6:17:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5113	12	30	2084	2623.1	3.0	7179.7	8478.1	   121.0	     1.0	136.7	1307.0	570.0	0.000	0.0	0.0	2429.14	14527.31	5290.584	1634.73	999.37	1685.06	18.34
OliveGIS	08Feb21	6:17:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5113	12	30	2084	2638.8	2.4	8069.9	8539.8	   115.0	     1.0	87.0	1483.8	669.7	0.000	0.0	0.0	10106.14	54226.30	20771.004	5265.63	3246.21	4584.24	51.25
OliveGIS	08Feb21	6:17:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5113	12	30	2084	2604.9	3.5	7776.4	8764.1	   129.0	     1.0	146.9	1734.9	486.6	0.000	0.0	0.0	12488.54	64815.80	26157.932	6461.89	3712.21	5039.84	55.13
OliveGIS	08Feb21	6:18:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5113	12	30	2084	2672.1	0.0	8597.3	9295.5	    91.0	     1.0	22.1	283.8	458.8	0.000	0.0	0.0	4830.81	30281.95	12922.565	3734.19	2123.24	3091.65	31.48
