Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	9496	12	30	2096	2618.8	0.0	7794.2	9163.5	   104.0	     1.0	64.0	728.1	300.5	0.000	0.0	0.0	2927.87	17452.32	6480.342	1876.62	1214.28	2021.36	20.73
OliveGIS	08Feb21	4:41:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	9496	12	30	2096	2651.8	0.1	8366.1	9280.2	   100.0	     1.0	62.9	619.1	236.2	0.000	0.0	0.0	5697.35	34325.58	13952.855	3658.83	2276.44	3367.08	34.60
OliveGIS	08Feb21	4:41:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	9496	12	30	2096	2625.2	0.0	7407.1	9122.9	   103.0	     1.0	60.9	477.2	215.8	0.000	0.0	0.0	1329.11	7933.38	3128.861	1257.26	552.62	1065.59	10.62
OliveGIS	08Feb21	4:42:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	9496	12	30	2096	2680.0	0.0	8720.1	8946.1	    80.0	     1.0	6.5	296.8	263.8	0.000	0.0	0.0	18807.45	96510.96	44775.763	15708.25	6090.35	6407.41	68.68
OliveGIS	08Feb21	4:42:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9496	12	30	2096	2638.8	0.0	8007.7	8933.0	   106.0	     1.0	62.0	823.2	239.0	0.000	0.0	0.0	4781.90	28608.22	13132.173	3631.52	2053.09	2923.29	30.93
OliveGIS	08Feb21	4:42:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9496	12	30	2096	2633.1	0.4	7114.6	8127.3	   113.0	     1.0	108.2	1013.1	307.0	0.000	0.0	0.0	5084.77	29378.30	11040.526	3424.67	1852.35	3038.31	35.58
OliveGIS	08Feb21	4:42:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	9496	12	30	2096	2645.1	0.0	8952.0	9337.2	    94.0	     1.0	33.7	914.4	195.3	0.000	0.0	0.0	11300.00	62882.86	26655.879	8127.00	3950.11	5239.63	53.75
OliveGIS	08Feb21	4:42:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9496	12	30	2096	2628.6	0.0	8051.7	9469.8	   102.0	     1.0	43.8	447.9	264.3	0.000	0.0	0.0	2862.83	17778.42	6610.156	2257.25	1229.04	2023.87	20.07
OliveGIS	08Feb21	4:43:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9496	12	30	2096	2661.2	0.0	8331.7	9287.6	    81.0	     1.0	14.3	-38.4	294.7	0.000	0.0	0.0	2165.06	12354.37	5821.428	1912.15	941.09	1420.36	14.21
OliveGIS	08Feb21	4:44:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9496	12	30	2096	2679.9	0.0	9460.2	9671.3	    81.0	     1.0	5.5	454.9	408.1	0.000	0.0	0.0	20841.85	112034.33	53460.334	18391.92	7228.25	7207.21	71.19
OliveGIS	08Feb21	4:44:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9496	12	30	2096	2666.3	0.0	8687.9	9221.9	    83.0	     1.0	8.5	438.9	287.1	0.000	0.0	0.0	11682.69	64551.04	26663.207	8518.98	4089.07	5345.77	55.43
OliveGIS	08Feb21	4:45:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9496	12	30	2096	2643.6	0.0	9212.4	9595.5	    98.0	     1.0	39.5	904.6	303.3	0.000	0.0	0.0	10134.31	55580.15	23723.460	6652.61	3510.44	4948.34	49.45
OliveGIS	08Feb21	4:45:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9496	12	30	2096	2650.7	0.0	8528.9	8561.1	   100.0	     1.0	13.6	1423.1	428.0	0.000	0.0	0.0	29345.28	137803.03	64162.755	21310.76	7782.58	7138.38	79.79
OliveGIS	08Feb21	4:45:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9496	12	30	2096	2619.2	0.6	7552.8	8674.0	   117.0	     1.0	118.3	1086.2	270.0	0.000	0.0	0.0	5167.73	28192.17	10078.038	3332.56	1743.75	3072.97	33.87
OliveGIS	08Feb21	4:46:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9496	12	30	2096	2683.1	0.0	9508.2	10135.2	    77.0	     1.0	6.5	-62.1	239.2	0.000	0.0	0.0	9524.34	52642.49	24387.626	7547.69	3566.55	4735.08	44.47
OliveGIS	08Feb21	4:46:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9496	12	30	2096	2639.3	0.0	7878.5	8680.4	   105.0	     1.0	45.3	1222.9	301.5	0.000	0.0	0.0	8411.06	46942.88	19222.468	5267.47	2922.43	4086.44	44.68
OliveGIS	08Feb21	4:47:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9496	12	30	2096	2675.0	0.0	9042.6	10030.4	    79.0	     1.0	11.2	-127.8	247.2	0.000	0.0	0.0	2900.47	16767.86	7428.115	2414.06	1226.24	1864.41	17.37
OliveGIS	08Feb21	4:47:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9496	12	30	2096	2641.6	0.0	7895.0	9279.0	   103.0	     1.0	60.1	681.2	293.2	0.000	0.0	0.0	2687.19	16586.88	6090.892	1901.50	1173.12	1913.04	19.23
OliveGIS	08Feb21	4:48:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9496	12	30	2096	2673.7	0.0	8461.6	8912.8	    88.0	     1.0	16.5	672.8	276.0	0.000	0.0	0.0	11196.27	65016.49	27574.844	7992.16	4236.32	5178.33	55.61
OliveGIS	08Feb21	4:48:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9496	12	30	2096	2654.9	0.0	8356.8	9220.7	    86.0	     1.0	21.8	200.6	254.9	0.000	0.0	0.0	2744.78	15771.54	7668.758	2522.01	1162.70	1829.98	18.34
OliveGIS	08Feb21	4:49:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9496	12	30	2096	2657.4	0.0	8326.4	8377.0	    93.0	     1.0	13.6	1172.9	432.4	0.000	0.0	0.0	29252.49	139445.48	67360.279	23047.78	8066.93	7058.81	80.53
OliveGIS	08Feb21	4:50:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9496	12	30	2096	2674.3	0.0	9462.5	10154.5	    78.0	     1.0	7.1	-79.5	244.0	0.000	0.0	0.0	7638.67	42983.93	20180.449	5809.92	3026.47	4037.54	37.86
OliveGIS	08Feb21	4:50:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	9496	12	30	2096	2619.1	0.0	7320.5	7483.7	   116.0	     1.0	110.9	1822.8	254.7	0.000	0.0	0.0	12792.57	63479.12	24880.036	6993.00	3444.22	4625.98	58.85
OliveGIS	08Feb21	4:50:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9496	12	30	2096	2626.1	0.4	6338.8	7253.5	   119.0	     1.0	132.4	1177.9	207.3	0.000	0.0	0.0	5046.69	28599.26	9916.367	2899.31	1748.24	2899.08	38.06
OliveGIS	08Feb21	4:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	9496	12	30	2096	2672.9	0.0	8727.2	9487.3	    81.0	     1.0	15.6	53.3	233.4	0.000	0.0	0.0	4207.27	23146.44	11123.097	3372.25	1699.83	2509.49	24.78
OliveGIS	08Feb21	4:52:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9496	12	30	2096	2649.0	0.0	7189.9	8480.4	    90.0	     1.0	28.4	123.1	212.3	0.000	0.0	0.0	1494.90	8045.19	4006.549	1437.58	619.81	1000.77	10.70
OliveGIS	08Feb21	4:52:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9496	12	30	2096	2661.9	0.0	8552.9	9104.5	    94.0	     1.0	32.3	627.9	329.4	0.000	0.0	0.0	7410.17	45018.51	18348.504	4914.44	2956.70	4126.34	43.30
OliveGIS	08Feb21	4:52:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9496	12	30	2096	2634.0	0.0	6922.5	8856.9	   103.0	     1.0	48.1	361.0	181.3	0.000	0.0	0.0	577.05	3023.18	1405.699	677.25	245.07	417.00	3.98
OliveGIS	08Feb21	4:53:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	9496	12	30	2096	2653.2	0.0	7922.8	8690.0	    91.0	     1.0	20.9	673.3	277.8	0.000	0.0	0.0	8227.54	45921.31	17498.580	5011.19	2886.15	4226.85	46.56
OliveGIS	08Feb21	4:53:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	9496	12	30	2096	2605.8	2.4	6624.6	6876.2	   127.0	     1.0	171.8	1983.1	275.0	0.000	0.0	0.0	14293.30	72268.35	25552.262	8250.76	3385.36	4355.13	60.84
OliveGIS	08Feb21	4:53:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9496	12	30	2096	2676.9	0.0	8573.2	8550.9	    86.0	     1.0	1.9	1134.5	448.7	0.000	0.0	0.0	36591.66	176023.43	90160.819	31505.49	9871.07	7500.27	83.28
OliveGIS	08Feb21	4:53:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9496	12	30	2096	2689.6	0.0	8959.5	9017.1	    83.0	     1.0	0.4	726.7	499.5	0.000	0.0	0.0	35926.92	183278.72	101333.888	38077.90	11019.21	7788.00	82.52
OliveGIS	08Feb21	4:54:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9496	12	30	2096	2661.5	0.0	7791.7	8826.9	    86.0	     1.0	21.4	200.8	295.2	0.000	0.0	0.0	2125.07	12367.04	6136.926	2050.26	956.45	1474.88	15.28
OliveGIS	08Feb21	4:55:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	9496	12	30	2096	2654.7	0.0	8027.9	8790.6	    85.0	     1.0	13.5	394.7	318.1	0.000	0.0	0.0	6387.31	38352.22	16084.289	5746.12	2673.59	3641.84	39.54
OliveGIS	08Feb21	4:55:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9496	12	30	2096	2622.0	0.0	7330.2	8856.8	   106.0	     1.0	74.8	650.0	243.1	0.000	0.0	0.0	2238.30	13671.10	5273.532	1609.05	982.16	1632.05	17.28
OliveGIS	08Feb21	4:55:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	9496	12	30	2096	2638.8	0.0	8297.4	8547.0	   110.0	     1.0	78.4	1563.1	250.9	0.000	0.0	0.0	11597.32	60291.40	23773.381	5873.37	3497.04	4842.71	53.98
OliveGIS	08Feb21	4:55:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	9496	12	30	2096	2651.4	0.0	8026.9	8930.3	    92.0	     1.0	21.2	754.5	273.2	0.000	0.0	0.0	7853.37	40992.31	14543.532	4289.25	2440.09	3946.80	42.32
OliveGIS	08Feb21	4:56:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9496	12	30	2096	2647.4	0.0	8586.7	9084.5	    85.0	     1.0	11.5	657.7	291.4	0.000	0.0	0.0	13152.92	69099.65	27880.110	8096.71	4170.06	5474.47	57.88
OliveGIS	08Feb21	4:56:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9496	12	30	2096	2683.6	0.0	7936.4	7947.1	    90.0	     1.0	0.8	1439.4	638.7	0.000	0.0	0.0	40044.16	223796.00	165982.243	80617.53	14362.47	7254.22	86.76
OliveGIS	08Feb21	4:56:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	9496	12	30	2096	2616.0	0.0	7243.4	7466.9	   120.0	     1.0	118.0	1852.0	290.8	0.000	0.0	0.0	10757.37	53650.98	20878.041	5607.94	2951.54	4195.05	53.55
OliveGIS	08Feb21	4:56:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9496	12	30	2096	2694.9	0.0	8964.8	8979.1	    83.0	     1.0	0.6	704.0	508.2	0.000	0.0	0.0	37874.64	190269.93	104560.005	38746.67	11203.55	7862.57	83.30
OliveGIS	08Feb21	4:56:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9496	12	30	2096	2661.3	0.0	10114.8	10555.8	    82.0	     1.0	9.2	316.5	162.0	0.000	0.0	0.0	22535.05	116199.41	53585.475	17814.66	7410.48	7757.58	70.32
OliveGIS	08Feb21	4:57:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9496	12	30	2096	2626.3	0.0	7424.3	9323.8	   105.0	     1.0	67.2	449.2	168.3	0.000	0.0	0.0	1172.78	6877.22	2603.875	1074.05	458.14	918.04	8.94
OliveGIS	08Feb21	4:57:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	9496	12	30	2096	2639.9	0.0	8218.8	9320.1	   102.0	     1.0	43.4	826.5	334.9	0.000	0.0	0.0	6391.31	37296.76	14290.250	3795.50	2350.63	3589.11	36.67
OliveGIS	08Feb21	4:57:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9496	12	30	2096	2655.8	0.0	8032.9	9079.8	    97.0	     1.0	25.5	748.2	282.9	0.000	0.0	0.0	6631.77	35734.48	13009.209	3717.29	2181.92	3583.58	37.62
OliveGIS	08Feb21	4:58:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9496	12	30	2096	2668.6	0.0	9711.7	9923.0	    83.0	     1.0	8.9	547.5	189.8	0.000	0.0	0.0	18670.95	99167.42	44571.634	14362.48	6258.10	6902.41	66.58
OliveGIS	08Feb21	4:58:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	9496	12	30	2096	2633.8	0.0	6589.8	8308.3	   111.0	     1.0	96.1	694.1	208.3	0.000	0.0	0.0	1426.10	9531.86	4168.759	1262.77	753.26	1132.00	12.23
OliveGIS	08Feb21	4:58:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9496	12	30	2096	2632.6	0.0	7881.0	8862.8	   106.0	     1.0	57.4	1117.9	343.9	0.000	0.0	0.0	7426.98	40635.97	17474.383	4597.42	2568.62	3828.41	41.22
OliveGIS	08Feb21	4:58:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9496	12	30	2096	2649.6	0.0	9952.4	10319.8	    94.0	     1.0	21.8	1095.9	176.5	0.000	0.0	0.0	17172.34	90573.59	37379.126	11060.90	5411.06	6728.26	62.15
OliveGIS	08Feb21	4:59:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9496	12	30	2096	2672.7	0.0	9751.4	9981.5	    81.0	     1.0	6.0	349.7	179.5	0.000	0.0	0.0	20282.00	105992.31	48060.042	15776.10	6671.68	7157.68	68.68
OliveGIS	08Feb21	4:59:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9496	12	30	2096	2657.4	0.0	8039.1	9078.7	    85.0	     1.0	18.7	61.3	238.1	0.000	0.0	0.0	2512.35	14870.21	7475.725	2237.40	1154.95	1686.76	17.13
OliveGIS	08Feb21	5:00:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9496	12	30	2096	2664.8	0.0	7769.3	8667.0	    86.0	     1.0	27.3	280.0	265.8	0.000	0.0	0.0	3136.82	18270.52	8017.263	2940.38	1242.14	2104.39	22.69
OliveGIS	08Feb21	5:01:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9496	12	30	2096	2644.6	0.0	7714.3	8805.6	    95.0	     1.0	33.4	514.5	317.4	0.000	0.0	0.0	3741.64	21700.76	8530.317	3088.80	1499.50	2525.97	27.18
OliveGIS	08Feb21	5:01:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9496	12	30	2096	2655.5	0.0	7690.5	8704.2	    90.0	     1.0	26.4	288.5	244.8	0.000	0.0	0.0	2856.62	17728.86	7164.807	2794.58	1247.97	2038.43	21.90
OliveGIS	08Feb21	5:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9496	12	30	2096	2633.5	0.0	6971.1	8845.2	   107.0	     1.0	65.9	547.9	195.3	0.000	0.0	0.0	847.38	5280.54	2218.945	851.63	421.89	698.26	6.92
OliveGIS	08Feb21	5:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9496	12	30	2096	2632.0	0.1	7902.9	8919.0	   103.0	     1.0	66.3	742.8	245.7	0.000	0.0	0.0	4942.84	29886.99	12505.043	3191.82	2089.84	2967.98	31.57
OliveGIS	08Feb21	5:02:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9496	12	30	2096	2632.0	0.0	7909.5	9040.4	   104.0	     1.0	51.1	856.9	343.9	0.000	0.0	0.0	5154.99	30725.42	11955.600	3076.21	2049.32	3017.66	31.63
OliveGIS	08Feb21	5:02:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9496	12	30	2096	2667.0	0.0	7733.6	8680.2	    88.0	     1.0	23.0	239.5	261.5	0.000	0.0	0.0	3218.69	20099.34	8059.758	3215.55	1396.53	2236.62	24.16
OliveGIS	08Feb21	5:03:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	9496	12	30	2096	2657.6	0.0	9102.7	9387.9	    87.0	     1.0	21.5	842.6	191.6	0.000	0.0	0.0	12853.82	71675.45	30947.512	10155.19	4574.57	5717.26	58.16
OliveGIS	08Feb21	5:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9496	12	30	2096	2652.6	0.0	8578.6	9320.0	   102.0	     1.0	57.7	778.7	291.7	0.000	0.0	0.0	6721.94	39625.86	17340.852	4547.06	2732.67	3766.03	38.31
OliveGIS	08Feb21	5:04:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9496	12	30	2096	2652.0	0.0	8140.8	9221.5	    83.0	     1.0	21.8	59.3	255.3	0.000	0.0	0.0	1843.03	10477.91	5126.492	1617.25	817.60	1239.14	12.27
OliveGIS	08Feb21	5:04:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9496	12	30	2096	2642.3	0.0	7716.9	8953.6	    93.0	     1.0	36.1	372.4	223.9	0.000	0.0	0.0	1930.39	11932.18	4930.607	1995.39	853.65	1418.57	14.57
OliveGIS	08Feb21	5:05:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9496	12	30	2096	2672.6	0.0	8628.8	9361.7	    82.0	     1.0	17.9	140.1	260.6	0.000	0.0	0.0	4486.04	24842.10	11505.243	3836.17	1734.61	2772.69	27.82
OliveGIS	08Feb21	5:06:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	9496	12	30	2096	2658.5	0.0	7628.4	8677.3	    92.0	     1.0	28.1	472.3	302.9	0.000	0.0	0.0	3314.62	20336.81	8141.214	3059.47	1440.44	2319.92	25.12
OliveGIS	08Feb21	5:06:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9496	12	30	2096	2639.7	0.0	8529.5	8802.8	   106.0	     1.0	64.0	1371.4	223.5	0.000	0.0	0.0	9226.84	49010.77	17500.691	4462.52	2861.13	4306.21	46.69
OliveGIS	08Feb21	5:06:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9496	12	30	2096	2630.6	0.0	7515.8	9171.5	   101.0	     1.0	48.4	415.1	272.8	0.000	0.0	0.0	1594.51	9408.08	3982.751	1702.25	718.43	1227.41	12.11
OliveGIS	08Feb21	5:06:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	9496	12	30	2096	2643.2	0.2	7868.8	8901.7	   110.0	     1.0	89.7	1028.2	281.6	0.000	0.0	0.0	4982.48	28954.44	11440.565	3479.22	1817.10	3053.45	32.54
OliveGIS	08Feb21	5:07:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	9496	12	30	2096	2638.5	0.0	6648.9	8494.4	   109.0	     1.0	84.7	581.2	207.9	0.000	0.0	0.0	1002.66	6507.25	2697.460	924.90	487.11	827.52	8.67
OliveGIS	08Feb21	5:07:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9496	12	30	2096	2716.9	0.0	10738.3	11009.5	    76.0	     1.0	1.0	-122.0	124.6	0.000	0.0	0.0	28781.66	144670.62	69404.127	25351.76	9137.75	8636.65	74.96
OliveGIS	08Feb21	5:08:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	9496	12	30	2096	2624.7	0.0	7550.1	8060.0	   112.0	     1.0	78.2	1411.4	288.3	0.000	0.0	0.0	10158.49	52794.91	19269.695	4593.45	2989.96	4325.39	51.27
OliveGIS	08Feb21	5:08:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	9496	12	30	2096	2646.4	0.0	7140.2	8662.6	    89.0	     1.0	24.8	-7.4	193.9	0.000	0.0	0.0	1085.72	5270.21	2688.435	1010.53	401.97	646.87	6.83
OliveGIS	08Feb21	5:09:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	9496	12	30	2096	2635.8	0.5	7817.2	8411.0	   113.0	     1.0	94.0	1499.5	264.9	0.000	0.0	0.0	8918.21	47380.70	17096.343	4200.30	2746.36	4180.02	47.48
