Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	7305	12	31	2090	2666.3	0.1	5665.7	7185.8	   107.0	     1.0	63.6	1020.8	378.0	0.000	0.0	0.0	794.77	4391.52	2236.485	842.39	376.52	605.01	7.07
OliveGIS	08Feb21	4:41:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	7305	12	31	2090	2728.2	0.5	6447.4	7755.5	   104.0	     1.0	67.8	811.7	244.6	0.000	0.0	0.0	1368.11	7918.16	4018.534	1216.86	632.46	986.82	11.26
OliveGIS	08Feb21	4:41:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	7305	12	31	2090	2685.2	0.1	5869.4	7607.2	   103.0	     1.0	60.8	773.5	265.5	0.000	0.0	0.0	525.31	2745.89	1395.582	564.44	222.98	366.45	3.92
OliveGIS	08Feb21	4:41:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	7305	12	31	2090	2748.4	0.0	8753.6	9374.2	    79.0	     1.0	4.5	119.1	445.2	0.000	0.0	0.0	9858.27	52259.38	23559.292	6089.68	3475.83	4493.05	45.73
OliveGIS	08Feb21	4:42:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	7305	12	31	2090	2685.5	5.7	6679.9	8065.3	   107.0	     1.0	76.8	963.0	279.7	0.000	0.0	0.1	1459.70	8088.64	3601.682	1270.62	600.52	1084.38	11.93
OliveGIS	08Feb21	4:42:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	7305	12	31	2090	2663.7	3.4	6854.9	8949.1	   125.0	     1.0	118.5	1302.0	268.4	0.000	0.0	0.0	1626.19	9722.72	3111.285	815.41	697.92	1199.93	11.98
OliveGIS	08Feb21	4:42:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	7305	12	31	2090	2711.3	0.0	7408.0	8152.0	   110.0	     1.0	31.1	1288.5	224.5	0.000	0.0	0.0	7698.65	42943.81	15655.031	3862.16	2654.10	3807.61	44.45
OliveGIS	08Feb21	4:42:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	7305	12	31	2090	2685.0	0.3	6054.6	7740.5	   103.0	     1.0	51.2	657.0	200.8	0.000	0.0	0.0	731.97	4242.21	2153.815	857.44	353.46	551.86	6.06
OliveGIS	08Feb21	4:43:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	7305	12	31	2090	2755.5	0.0	7422.2	8786.4	    81.0	     1.0	15.3	-26.3	406.5	0.000	0.0	0.0	1028.06	5029.58	2458.290	992.94	364.96	609.71	6.46
OliveGIS	08Feb21	4:44:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	7305	12	31	2090	2754.2	0.0	8202.7	8710.1	    81.0	     1.0	7.7	470.8	423.1	0.000	0.0	0.0	9607.53	53371.75	23953.094	8052.17	3484.08	4655.33	50.81
OliveGIS	08Feb21	4:44:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	7305	12	31	2090	2722.7	0.0	7886.0	8876.9	    82.0	     1.0	7.8	436.2	499.5	0.000	0.0	0.0	5758.41	33068.63	15621.414	4587.21	2396.40	3243.73	34.45
OliveGIS	08Feb21	4:45:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	7305	12	31	2090	2686.0	0.0	7520.6	8083.8	   102.0	     1.0	37.2	1184.0	438.6	0.000	0.0	0.0	9098.39	50668.73	19282.867	5720.61	3132.94	4373.27	51.79
OliveGIS	08Feb21	4:45:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	7305	12	31	2090	2689.6	0.0	6840.3	6934.3	   100.0	     1.0	13.1	1477.9	480.6	0.000	0.0	0.0	22998.01	111370.77	53223.190	19610.51	6455.25	5794.85	79.58
OliveGIS	08Feb21	4:45:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	7305	12	31	2090	2663.0	4.9	6577.3	8410.7	   127.0	     1.0	121.2	1317.1	219.0	0.000	0.0	0.0	1656.61	9939.69	3674.443	866.85	737.95	1202.08	12.81
OliveGIS	08Feb21	4:46:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	7305	12	31	2090	2771.1	0.0	9499.3	10658.2	    78.0	     1.0	7.1	-166.2	403.4	0.000	0.0	0.0	4155.64	23713.08	9240.054	2615.24	1624.96	2570.48	22.77
OliveGIS	08Feb21	4:46:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	7305	12	31	2090	2694.8	0.0	6208.6	7229.5	   106.0	     1.0	38.2	1178.3	446.3	0.000	0.0	0.0	4384.85	25153.42	8186.943	2054.93	1632.16	2499.29	32.57
OliveGIS	08Feb21	4:47:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	7305	12	31	2090	2768.9	0.0	8836.7	10306.1	    78.0	     1.0	10.1	-114.8	434.1	0.000	0.0	0.0	1651.29	8736.81	4039.915	1413.46	642.95	1057.19	9.52
OliveGIS	08Feb21	4:47:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	7305	12	31	2090	2673.3	0.0	5864.8	7448.3	   105.0	     1.0	59.5	950.5	369.7	0.000	0.0	0.0	779.26	4575.97	2347.355	871.30	392.28	602.07	6.74
OliveGIS	08Feb21	4:48:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	7305	12	31	2090	2730.9	0.0	7718.7	8607.8	    91.0	     1.0	23.7	680.5	390.7	0.000	0.0	0.0	5044.49	27417.97	10195.427	3868.38	1705.57	3079.57	33.88
OliveGIS	08Feb21	4:48:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	7305	12	31	2090	2749.3	0.0	7538.7	8775.0	    85.0	     1.0	23.6	245.2	372.6	0.000	0.0	0.0	1422.90	7830.37	3745.589	1227.92	592.39	937.19	9.70
OliveGIS	08Feb21	4:49:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	7305	12	31	2090	2680.2	0.0	7408.5	7550.8	    99.0	     1.0	13.6	1361.7	511.5	0.000	0.0	0.0	25399.95	123279.83	60019.585	20823.91	7252.77	6356.77	80.42
OliveGIS	08Feb21	4:49:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	7305	12	31	2090	2769.8	0.0	9362.3	10553.2	    78.0	     1.0	9.5	-163.5	402.0	0.000	0.0	0.0	3431.84	19852.51	7881.741	2284.81	1379.91	2204.61	19.58
OliveGIS	08Feb21	4:50:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	7305	12	31	2090	2661.0	0.9	1069.5	1136.3	   132.0	     1.0	122.8	2231.4	254.3	0.000	0.0	0.0	3718.32	19319.62	9234.238	10392.14	988.67	920.61	77.22
OliveGIS	08Feb21	4:50:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	7305	12	31	2090	2644.3	2.6	6158.3	7659.7	   128.0	     1.0	136.1	1586.2	155.2	0.000	0.0	0.0	2478.71	14635.70	6283.317	1216.66	1029.91	1617.66	19.44
OliveGIS	08Feb21	4:51:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	7305	12	31	2090	2766.5	0.0	8699.3	9980.6	    80.0	     1.0	15.6	1.5	420.0	0.000	0.0	0.0	2334.84	13656.92	5867.422	1611.85	1023.84	1557.04	14.55
OliveGIS	08Feb21	4:51:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	7305	12	31	2090	2702.5	0.0	6552.3	8094.4	    90.0	     1.0	28.8	297.1	309.1	0.000	0.0	0.0	778.89	3618.58	1801.905	760.93	261.85	443.36	4.97
OliveGIS	08Feb21	4:52:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	7305	12	31	2090	2692.1	0.0	7790.5	8596.0	    96.0	     1.0	34.7	788.9	400.0	0.000	0.0	0.0	4227.14	24668.12	10105.884	3740.00	1553.38	2748.45	30.19
OliveGIS	08Feb21	4:52:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	7305	12	31	2090	2667.4	0.0	5562.5	7469.5	   104.0	     1.0	52.0	676.7	172.1	0.000	0.0	0.0	457.74	2124.08	1075.234	477.53	161.21	271.38	3.16
OliveGIS	08Feb21	4:53:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	7305	12	31	2090	2712.8	0.0	7908.6	9090.5	    90.0	     1.0	16.6	674.9	422.0	0.000	0.0	0.0	2402.94	14382.48	7170.934	2078.24	1108.14	1635.48	16.34
OliveGIS	08Feb21	4:53:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	7305	12	31	2090	2642.9	2.8	1599.4	1770.8	   139.0	     1.0	185.9	2246.8	237.8	0.000	0.0	0.0	5884.84	32344.66	16608.090	9977.15	1522.36	1388.10	74.93
OliveGIS	08Feb21	4:53:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	7305	12	31	2090	2722.7	0.0	7830.1	7903.8	    84.0	     1.0	3.0	1165.6	411.4	0.000	0.0	0.0	29751.74	143867.15	71904.871	25321.97	8303.22	6819.58	82.01
OliveGIS	08Feb21	4:53:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	7305	12	31	2090	2727.2	0.0	8386.4	8637.5	    78.0	     1.0	0.6	699.5	407.0	0.000	0.0	0.0	30212.53	150028.10	79455.699	31567.56	9268.20	7373.62	81.26
OliveGIS	08Feb21	4:54:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	7305	12	31	2090	2721.0	0.0	6530.9	7882.7	    87.0	     1.0	23.1	362.6	414.9	0.000	0.0	0.0	1003.38	5267.10	2552.618	991.34	405.57	651.55	7.46
OliveGIS	08Feb21	4:54:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	7305	12	31	2090	2738.5	0.0	7323.0	8532.9	    84.0	     1.0	11.2	414.3	448.1	0.000	0.0	0.0	2372.81	13942.41	6703.866	1869.89	1042.88	1578.48	17.01
OliveGIS	08Feb21	4:55:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	7305	12	31	2090	2672.1	0.1	5888.9	7658.2	   108.0	     1.0	72.2	987.5	312.0	0.000	0.0	0.0	676.63	3813.78	1923.039	705.02	332.98	543.02	5.79
OliveGIS	08Feb21	4:55:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	7305	12	31	2090	2666.1	2.0	8123.2	8712.9	   123.0	     1.0	84.2	1822.6	350.4	0.000	0.0	0.0	12716.35	65006.27	25314.844	7410.99	3613.53	5017.26	55.06
OliveGIS	08Feb21	4:55:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	7305	12	31	2090	2702.2	0.0	7442.5	8701.9	    87.0	     1.0	16.6	690.2	415.4	0.000	0.0	0.0	2388.91	13523.19	6617.788	2133.76	1050.85	1554.67	16.26
OliveGIS	08Feb21	4:56:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	7305	12	31	2090	2713.0	0.0	7854.8	8775.1	    83.0	     1.0	10.1	620.4	457.9	0.000	0.0	0.0	6669.12	35739.54	16878.642	5526.57	2492.50	3607.73	38.97
OliveGIS	08Feb21	4:56:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	7305	12	31	2090	2728.2	0.0	7436.6	7452.4	    89.0	     1.0	1.9	1573.4	453.2	0.000	0.0	0.0	37893.45	216395.12	167027.869	85056.40	14026.56	6874.04	87.12
OliveGIS	08Feb21	4:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	7305	12	31	2090	2666.0	0.8	895.5	1001.6	   132.0	     1.0	125.3	2104.5	253.7	0.000	0.0	0.0	2837.03	14445.06	6623.445	10731.78	758.64	780.33	74.08
OliveGIS	08Feb21	4:56:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	7305	12	31	2090	2734.2	0.0	8721.9	8904.9	    79.0	     1.0	0.8	756.3	376.3	0.000	0.0	0.0	32172.25	160872.19	85929.239	33236.22	9867.97	7669.58	81.92
OliveGIS	08Feb21	4:56:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	7305	12	31	2090	2751.1	0.0	6596.7	7203.4	   100.0	     1.0	15.1	775.5	183.5	0.000	0.0	0.0	12887.64	70778.80	32103.956	12505.55	4645.95	5076.45	67.12
OliveGIS	08Feb21	4:57:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	7305	12	31	2090	2673.2	0.3	5484.5	7382.7	   105.0	     1.0	61.5	753.8	242.8	0.000	0.0	0.0	452.51	2505.62	1260.509	553.31	202.71	330.03	3.72
OliveGIS	08Feb21	4:57:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	7305	12	31	2090	2677.3	0.0	6592.8	7956.9	   103.0	     1.0	39.8	997.5	448.4	0.000	0.0	0.0	1907.09	8521.16	3858.951	1401.52	613.94	1290.23	14.77
OliveGIS	08Feb21	4:57:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	7305	12	31	2090	2712.8	0.0	6931.1	8239.7	    91.0	     1.0	22.1	742.4	389.0	0.000	0.0	0.0	1389.83	7445.42	3709.032	1298.14	606.42	943.13	9.93
OliveGIS	08Feb21	4:58:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	7305	12	31	2090	2728.6	0.0	7561.4	7932.1	    95.0	     1.0	17.0	909.6	275.9	0.000	0.0	0.0	11324.34	63970.32	27363.997	8975.15	4126.28	5012.70	60.35
OliveGIS	08Feb21	4:58:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	7305	12	31	2090	2651.1	0.5	5512.6	7488.5	   119.0	     1.0	99.4	1094.3	153.5	0.000	0.0	0.0	411.63	2256.34	918.865	411.28	192.86	361.64	3.66
OliveGIS	08Feb21	4:58:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	7305	12	31	2090	2692.7	0.1	6016.2	7163.4	   111.0	     1.0	51.3	1255.8	427.8	0.000	0.0	0.0	3545.65	21170.64	7250.272	1829.84	1416.19	2178.46	28.58
OliveGIS	08Feb21	4:58:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	7305	12	31	2090	2699.0	0.0	4557.5	4997.2	   114.0	     1.0	33.7	1494.4	174.1	0.000	0.0	0.0	9395.14	48802.35	21138.092	6570.19	2974.79	3440.41	65.85
OliveGIS	08Feb21	4:58:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	7305	12	31	2090	2726.0	0.0	7778.1	8190.1	    90.0	     1.0	13.0	706.4	263.6	0.000	0.0	0.0	11392.10	64440.07	28491.021	9668.37	4221.83	5106.13	59.80
OliveGIS	08Feb21	4:59:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	7305	12	31	2090	2727.1	0.0	7250.8	8611.6	    84.0	     1.0	25.4	175.4	341.9	0.000	0.0	0.0	1257.43	6175.66	2993.718	1082.11	460.36	743.98	7.98
OliveGIS	08Feb21	5:00:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	7305	12	31	2090	2738.4	0.0	7073.7	8401.1	    84.0	     1.0	19.7	350.2	446.1	0.000	0.0	0.0	1643.14	9702.20	4702.934	1515.70	742.29	1149.88	12.60
OliveGIS	08Feb21	5:00:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	7305	12	31	2090	2687.8	0.0	6279.8	7614.0	    95.0	     1.0	31.3	706.4	457.1	0.000	0.0	0.0	1219.90	7498.89	3738.707	1359.32	607.95	915.59	10.69
OliveGIS	08Feb21	5:01:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	7305	12	31	2090	2723.7	0.0	7040.6	8405.9	    93.0	     1.0	31.7	397.6	305.4	0.000	0.0	0.0	1409.22	8509.55	4251.379	1509.39	664.03	1014.37	10.90
OliveGIS	08Feb21	5:01:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	7305	12	31	2090	2681.2	0.1	5416.9	7378.2	   111.0	     1.0	73.8	899.0	149.7	0.000	0.0	0.0	379.88	1921.31	978.309	464.87	169.98	278.42	2.85
OliveGIS	08Feb21	5:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	7305	12	31	2090	2708.8	5.4	6571.1	8020.7	   108.0	     1.0	88.1	968.9	279.0	0.000	0.0	0.0	1024.00	5680.61	2561.359	926.18	438.68	781.05	8.30
OliveGIS	08Feb21	5:02:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	7305	12	31	2090	2676.9	0.0	6146.2	7520.2	   106.0	     1.0	45.8	1048.9	506.4	0.000	0.0	0.0	2321.66	11666.48	3564.230	1411.03	622.61	1529.78	18.83
OliveGIS	08Feb21	5:02:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	7305	12	31	2090	2716.5	0.0	7228.6	8564.3	    91.0	     1.0	28.0	340.0	328.5	0.000	0.0	0.0	1382.78	7986.79	3909.588	1268.28	617.37	954.78	10.23
OliveGIS	08Feb21	5:03:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	7305	12	31	2090	2709.8	0.0	7142.5	7611.4	   103.0	     1.0	31.9	1108.2	270.8	0.000	0.0	0.0	9130.90	51524.99	20306.356	6294.35	3230.57	4321.42	54.44
OliveGIS	08Feb21	5:03:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	7305	12	31	2090	2703.1	5.4	6795.3	7958.0	   105.0	     1.0	77.6	996.5	307.7	0.000	0.0	0.0	2282.09	12996.69	5191.478	1828.10	887.03	1630.63	18.83
OliveGIS	08Feb21	5:03:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	7305	12	31	2090	2748.9	0.0	6921.2	8230.1	    82.0	     1.0	23.8	128.1	390.9	0.000	0.0	0.0	923.08	4397.03	2161.740	764.43	321.83	534.92	5.95
OliveGIS	08Feb21	5:04:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	7305	12	31	2090	2714.2	0.0	6216.0	7660.7	    94.0	     1.0	36.3	528.9	367.6	0.000	0.0	0.0	808.78	4500.20	2281.317	931.59	353.99	564.24	6.43
OliveGIS	08Feb21	5:05:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	7305	12	31	2090	2759.0	0.0	7963.1	9153.9	    81.0	     1.0	15.5	125.5	421.5	0.000	0.0	0.0	2159.69	12789.98	5691.747	1688.10	970.38	1461.25	14.72
OliveGIS	08Feb21	5:06:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	7305	12	31	2090	2695.3	0.0	6364.6	7671.1	    93.0	     1.0	25.2	647.8	469.9	0.000	0.0	0.0	1257.34	7725.02	3803.935	1320.56	617.84	935.02	10.93
OliveGIS	08Feb21	5:06:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	7305	12	31	2090	2678.1	0.8	7116.1	7681.1	   116.0	     1.0	68.8	1611.6	337.9	0.000	0.0	0.0	9910.87	52306.12	21259.663	5575.47	3064.16	4250.28	52.97
OliveGIS	08Feb21	5:06:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	7305	12	31	2090	2683.4	0.0	6076.3	7730.6	   101.0	     1.0	54.3	714.2	312.3	0.000	0.0	0.0	602.11	3290.48	1674.708	695.08	279.35	445.89	4.67
OliveGIS	08Feb21	5:06:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	7305	12	31	2090	2685.5	3.1	6340.7	7973.3	   119.0	     1.0	97.6	1227.4	267.9	0.000	0.0	0.0	1624.10	9397.80	3033.391	967.17	633.49	1189.78	13.42
OliveGIS	08Feb21	5:07:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	7305	12	31	2090	2663.4	0.3	5316.8	7261.7	   114.0	     1.0	87.2	985.3	152.8	0.000	0.0	0.0	320.46	1702.68	868.275	382.34	167.07	267.47	2.59
OliveGIS	08Feb21	5:07:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	7305	12	31	2090	2773.4	0.0	9773.0	10347.1	    82.0	     1.0	3.7	331.3	167.3	0.000	0.0	0.0	17508.94	92179.66	44924.021	17662.74	6195.80	6836.08	62.92
OliveGIS	08Feb21	5:08:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	7305	12	31	2090	2664.7	1.5	5073.3	5843.5	   126.0	     1.0	87.4	1696.4	179.1	0.000	0.0	0.0	8176.45	41182.38	16972.004	4705.11	2354.21	3263.70	53.60
OliveGIS	08Feb21	5:08:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	7305	12	31	2090	2707.1	0.0	6605.0	8290.5	    89.0	     1.0	24.9	214.2	265.2	0.000	0.0	0.0	630.66	2826.01	1368.480	545.65	195.08	343.83	3.71
OliveGIS	08Feb21	5:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	7305	12	31	2090	2676.4	0.8	4813.7	5795.7	   127.0	     1.0	106.6	1691.7	195.4	0.000	0.0	0.0	3208.06	17614.03	7848.036	1851.97	1158.54	1779.79	28.84
