Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	2922	12	31	2078	2646.3	0.0	8275.9	9310.3	   104.0	     1.0	87.9	1611.7	410.7	0.000	0.0	0.0	9220.01	49669.47	17196.284	4910.80	2895.36	4358.62	44.61
OliveGIS	08Feb21	4:41:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	2922	12	31	2078	2663.8	0.7	8522.6	9305.7	   100.0	     1.0	85.2	1666.1	448.8	0.000	0.0	0.0	13600.81	70974.95	27540.595	7265.09	4077.30	5502.10	56.61
OliveGIS	08Feb21	4:41:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2922	12	31	2078	2639.6	0.0	8053.0	9015.3	   103.0	     1.0	88.2	1380.2	424.6	0.000	0.0	0.0	5992.35	30423.74	9927.457	3582.18	1713.71	3225.16	33.94
OliveGIS	08Feb21	4:41:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2922	12	31	2078	2705.3	0.0	10678.1	11155.9	    88.0	     1.0	13.1	869.6	284.4	0.000	0.0	0.0	24984.53	126923.61	61083.373	21643.18	8174.11	8217.15	70.66
OliveGIS	08Feb21	4:42:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2922	12	31	2078	2658.5	0.0	7594.2	8244.8	   105.0	     1.0	82.6	1761.1	515.7	0.000	0.0	0.0	13794.25	72634.27	29426.052	8076.23	4180.55	5282.16	60.99
OliveGIS	08Feb21	4:42:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2922	12	31	2078	2654.9	0.8	7063.8	7783.2	   120.0	     1.0	139.1	2199.4	505.1	0.000	0.0	0.0	24836.96	133769.47	59883.715	17968.94	5883.61	5744.88	70.69
OliveGIS	08Feb21	4:42:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2922	12	31	2078	2671.3	0.0	3594.1	3734.0	   103.0	     1.0	56.2	1975.3	332.9	0.000	0.0	0.0	10167.39	49484.23	21916.734	6986.65	2782.50	2925.66	74.49
OliveGIS	08Feb21	4:42:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	2922	12	31	2078	2663.4	0.0	7981.8	8901.7	   102.0	     1.0	64.5	1465.3	487.3	0.000	0.0	0.0	9663.59	52022.92	19077.648	6019.23	3071.05	4532.33	48.52
OliveGIS	08Feb21	4:43:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2922	12	31	2078	2700.7	0.0	9959.7	10718.8	    89.0	     1.0	29.3	654.9	401.8	0.000	0.0	0.0	4353.99	22588.92	10825.097	3707.31	1611.22	2421.56	21.05
OliveGIS	08Feb21	4:44:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2922	12	31	2078	2695.8	0.0	11614.0	12058.6	    87.0	     1.0	10.6	1075.1	465.7	0.000	0.0	0.0	28330.33	146106.61	66605.015	22215.99	8928.18	9060.70	72.02
OliveGIS	08Feb21	4:44:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2922	12	31	2078	2685.0	0.0	10765.7	11552.5	    92.0	     1.0	21.1	1122.0	224.2	0.000	0.0	0.0	20597.53	107223.66	48075.474	16289.50	6770.66	7810.80	64.72
OliveGIS	08Feb21	4:45:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2922	12	31	2078	2665.5	0.0	8926.1	9244.8	   100.0	     1.0	43.4	1752.6	494.2	0.000	0.0	0.0	19519.63	98700.12	41165.737	12901.75	5512.98	6522.20	67.22
OliveGIS	08Feb21	4:45:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2922	12	31	2078	2672.8	0.0	8185.8	8233.4	   103.0	     1.0	16.5	2327.7	522.7	0.000	0.0	0.0	39975.16	203346.55	117447.750	106307.43	10693.62	7481.89	85.50
OliveGIS	08Feb21	4:45:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2922	12	31	2078	2637.2	0.9	7948.3	8760.6	   123.0	     1.0	155.1	2320.4	513.3	0.000	0.0	0.0	32165.25	183358.25	95175.080	30493.82	7832.95	6798.64	74.32
OliveGIS	08Feb21	4:45:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2922	12	31	2078	2709.4	0.0	9189.9	9681.3	    84.0	     1.0	15.1	567.7	482.0	0.000	0.0	0.0	11221.35	58857.88	28328.582	8886.29	4031.90	4956.58	49.00
OliveGIS	08Feb21	4:46:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2922	12	31	2078	2651.8	0.0	7795.5	8440.2	   104.0	     1.0	60.2	1954.6	396.5	0.000	0.0	0.0	19568.71	101173.94	42541.955	15102.51	5491.58	6079.57	68.84
OliveGIS	08Feb21	4:46:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2922	12	31	2078	2696.6	0.0	9459.7	10099.4	    88.0	     1.0	21.8	545.4	358.6	0.000	0.0	0.0	4951.89	24996.19	11296.110	3720.66	1759.56	2595.57	24.23
OliveGIS	08Feb21	4:47:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2922	12	31	2078	2656.9	0.0	8396.4	9449.6	   103.0	     1.0	82.7	1542.4	405.6	0.000	0.0	0.0	9119.22	48557.02	16048.943	5138.16	2761.03	4365.99	43.98
OliveGIS	08Feb21	4:48:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2922	12	31	2078	2677.6	0.0	9620.7	10243.8	    94.0	     1.0	29.6	1384.6	508.5	0.000	0.0	0.0	17959.12	94332.95	39072.262	11931.20	5621.83	6787.26	63.39
OliveGIS	08Feb21	4:48:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2922	12	31	2078	2678.2	0.0	7580.2	8167.0	    92.0	     1.0	34.3	862.5	437.3	0.000	0.0	0.0	5061.71	30732.00	13158.691	4548.75	2128.45	3052.88	35.35
OliveGIS	08Feb21	4:49:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2922	12	31	2078	2678.3	0.0	7983.5	7997.9	   103.0	     1.0	17.1	2221.8	407.4	0.000	0.0	0.0	33487.70	166500.04	85268.207	44084.54	8802.05	7015.84	83.03
OliveGIS	08Feb21	4:49:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2922	12	31	2078	2705.5	0.0	9089.1	9570.1	    83.0	     1.0	18.1	567.4	480.5	0.000	0.0	0.0	9535.72	49624.89	23770.962	7175.05	3378.93	4358.63	43.27
OliveGIS	08Feb21	4:50:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	2922	12	31	2078	2624.4	1.1	6694.2	6760.3	   130.0	     1.0	169.0	2753.9	332.9	0.000	0.0	0.0	40057.29	234472.09	178243.637	117917.34	9528.75	6073.13	84.27
OliveGIS	08Feb21	4:50:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2922	12	31	2078	2629.8	4.0	6921.8	7501.8	   127.0	     1.0	184.9	2255.5	368.7	0.000	0.0	0.0	27616.41	162992.09	87202.739	25068.69	7001.66	5872.31	74.66
OliveGIS	08Feb21	4:50:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2922	12	31	2078	2698.6	0.0	10170.8	10934.1	    88.0	     1.0	26.8	697.0	467.0	0.000	0.0	0.0	6805.84	37470.66	18124.150	5966.35	2650.90	3705.98	32.08
OliveGIS	08Feb21	4:51:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2922	12	31	2078	2669.9	0.0	8425.4	9338.6	    97.0	     1.0	44.3	959.1	443.8	0.000	0.0	0.0	3118.70	17734.67	7721.548	2987.54	1261.11	1991.19	19.55
OliveGIS	08Feb21	4:52:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2922	12	31	2078	2670.6	0.0	3460.5	3632.2	    98.0	     1.0	42.1	1416.0	529.5	0.000	0.0	0.0	7186.43	37526.38	16228.158	5268.19	2292.27	2581.56	67.85
OliveGIS	08Feb21	4:52:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2922	12	31	2078	2659.6	0.0	7198.6	8278.0	   105.0	     1.0	73.3	1343.0	356.8	0.000	0.0	0.0	5786.55	30114.50	11322.576	3708.51	1836.00	3127.28	35.74
OliveGIS	08Feb21	4:53:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	2922	12	31	2078	2677.4	0.0	8979.7	9824.0	    96.0	     1.0	33.4	1364.7	309.5	0.000	0.0	0.0	15270.96	80596.80	32494.389	10498.85	4808.14	6147.65	59.88
OliveGIS	08Feb21	4:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	2922	12	31	2078	2445.6	9.5	8807.7	9116.4	   140.0	     1.0	288.5	2984.2	403.1	0.000	0.0	0.0	50542.80	319025.89	316507.900	94950.94	10558.07	7236.31	77.41
OliveGIS	08Feb21	4:53:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2922	12	31	2078	2695.6	0.0	9502.4	9635.6	    92.0	     1.0	3.1	1898.8	519.6	0.000	0.0	0.0	47421.97	239450.37	139001.320	70078.16	13475.95	8715.43	85.81
OliveGIS	08Feb21	4:53:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2922	12	31	2078	2716.4	0.0	11847.1	12184.6	    85.0	     1.0	0.7	1515.6	415.1	0.000	0.0	0.0	54912.26	273376.36	150042.596	56709.68	15640.57	10697.02	84.01
OliveGIS	08Feb21	4:53:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2922	12	31	2078	2668.5	0.0	8584.9	9460.1	    93.0	     1.0	41.3	971.7	410.7	0.000	0.0	0.0	4925.65	28235.30	13324.227	5133.97	2037.91	2938.89	29.24
OliveGIS	08Feb21	4:54:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	2922	12	31	2078	2689.6	0.0	9200.1	10041.8	    93.0	     1.0	23.7	1084.5	286.3	0.000	0.0	0.0	10572.71	61250.30	27811.658	9584.60	4263.82	5328.02	50.57
OliveGIS	08Feb21	4:55:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2922	12	31	2078	2644.2	0.0	7885.0	8842.1	   105.0	     1.0	101.6	1599.5	419.8	0.000	0.0	0.0	10388.72	56203.14	19747.557	6191.84	3290.11	4689.32	50.55
OliveGIS	08Feb21	4:55:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2922	12	31	2078	2645.3	0.5	7252.4	7412.1	   114.0	     1.0	106.4	2432.4	496.6	0.000	0.0	0.0	32443.68	175422.91	96859.041	67164.63	7801.75	6257.86	79.69
OliveGIS	08Feb21	4:55:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	2922	12	31	2078	2650.5	0.0	8522.6	9311.4	    95.0	     1.0	33.6	1379.8	348.4	0.000	0.0	0.0	14376.72	71601.94	27043.953	9591.29	4105.48	5569.69	57.43
OliveGIS	08Feb21	4:56:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	2922	12	31	2078	2668.4	0.0	9789.6	10474.0	    93.0	     1.0	21.9	1339.9	268.1	0.000	0.0	0.0	20972.32	107002.16	44991.579	14386.25	6331.25	7265.21	66.46
OliveGIS	08Feb21	4:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2922	12	31	2078	2714.6	0.0	8109.2	8173.2	    97.0	     1.0	2.5	2533.7	486.9	0.000	0.0	0.0	49955.90	287316.14	231210.477	176801.96	16758.48	7673.46	88.83
OliveGIS	08Feb21	4:56:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2922	12	31	2078	2624.0	1.2	6856.8	7054.4	   131.0	     1.0	182.8	2788.0	312.3	0.000	0.0	0.0	41389.45	247374.96	191770.378	118119.14	9863.88	6237.15	83.33
OliveGIS	08Feb21	4:56:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2922	12	31	2078	2728.0	0.0	10672.7	10918.2	    87.0	     1.0	0.9	1577.9	414.4	0.000	0.0	0.0	51961.34	257250.85	142600.614	53264.91	14483.61	9727.28	84.75
OliveGIS	08Feb21	4:56:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2922	12	31	2078	2693.1	0.0	9798.5	10113.9	    93.0	     1.0	15.1	1191.6	257.0	0.000	0.0	0.0	22960.85	117390.94	52425.899	17435.63	7178.74	7582.46	71.54
OliveGIS	08Feb21	4:57:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2922	12	31	2078	2658.4	0.1	7174.5	8271.2	   105.0	     1.0	87.7	1522.9	429.7	0.000	0.0	0.0	6661.35	34743.00	11031.411	3654.65	1983.26	3343.57	38.25
OliveGIS	08Feb21	4:57:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	2922	12	31	2078	2660.5	0.0	9000.9	9944.6	   101.0	     1.0	58.3	1661.4	373.7	0.000	0.0	0.0	12590.78	67434.45	24856.406	6654.73	3871.70	5404.07	51.78
OliveGIS	08Feb21	4:57:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2922	12	31	2078	2670.0	0.0	8539.6	9377.5	    97.0	     1.0	41.6	1365.9	382.8	0.000	0.0	0.0	13629.53	70924.55	26811.693	8833.05	4124.14	5553.54	56.59
OliveGIS	08Feb21	4:58:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2922	12	31	2078	2671.6	0.0	9630.9	9844.2	    94.0	     1.0	23.7	1384.4	357.0	0.000	0.0	0.0	21919.60	110366.76	48008.170	15142.63	6574.92	7208.42	70.27
OliveGIS	08Feb21	4:58:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	2922	12	31	2078	2638.0	0.0	6951.1	7831.3	   118.0	     1.0	125.9	1809.1	381.8	0.000	0.0	0.0	11389.90	59527.82	23510.879	6109.89	3413.36	4588.32	56.14
OliveGIS	08Feb21	4:58:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2922	12	31	2078	2640.4	0.0	8227.2	8993.4	   104.0	     1.0	72.0	1950.5	396.0	0.000	0.0	0.0	17127.47	89870.58	37221.769	10490.86	5015.05	5951.37	63.41
OliveGIS	08Feb21	4:58:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2922	12	31	2078	2665.5	0.0	8172.9	8456.5	   105.0	     1.0	42.5	2073.1	277.7	0.000	0.0	0.0	26738.63	131267.04	60202.307	33786.97	7289.77	6974.04	78.25
OliveGIS	08Feb21	4:58:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2922	12	31	2078	2693.7	0.0	10031.2	10246.3	    92.0	     1.0	18.2	1210.9	343.2	0.000	0.0	0.0	23726.66	119760.83	53182.247	17615.88	7251.87	7691.49	71.73
OliveGIS	08Feb21	4:59:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2922	12	31	2078	2664.6	0.0	8749.9	9518.3	    93.0	     1.0	36.3	824.0	430.9	0.000	0.0	0.0	4126.42	23543.94	10946.183	3991.73	1726.70	2525.81	24.81
OliveGIS	08Feb21	5:00:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2922	12	31	2078	2692.3	0.0	8742.9	9657.1	    94.0	     1.0	41.1	994.7	406.6	0.000	0.0	0.0	5192.98	30268.18	14114.800	5273.20	2211.28	3075.64	29.85
OliveGIS	08Feb21	5:00:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2922	12	31	2078	2667.0	0.0	8707.1	9730.0	    98.0	     1.0	50.3	1295.5	352.5	0.000	0.0	0.0	7972.68	42016.08	17169.095	6117.36	2620.76	4251.44	41.75
OliveGIS	08Feb21	5:01:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2922	12	31	2078	2660.4	0.0	7505.6	8140.1	    96.0	     1.0	43.3	1122.1	464.0	0.000	0.0	0.0	5268.11	30493.27	13379.285	4286.29	2104.59	3138.91	36.55
OliveGIS	08Feb21	5:01:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2922	12	31	2078	2650.4	0.0	6852.8	7752.2	   108.0	     1.0	98.4	1565.6	349.4	0.000	0.0	0.0	9689.25	52461.29	20061.671	5684.31	3172.86	4322.21	53.26
OliveGIS	08Feb21	5:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2922	12	31	2078	2661.8	0.2	8349.0	9101.2	   103.0	     1.0	96.0	1767.0	432.7	0.000	0.0	0.0	14423.46	74958.69	29398.262	7528.01	4190.85	5570.41	58.41
OliveGIS	08Feb21	5:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	2922	12	31	2078	2656.1	0.0	8259.5	9177.4	   104.0	     1.0	72.8	1694.5	384.2	0.000	0.0	0.0	12551.90	67253.64	26077.833	6876.05	3932.39	5273.55	54.86
OliveGIS	08Feb21	5:02:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2922	12	31	2078	2672.2	0.0	7342.5	7944.1	    95.0	     1.0	40.6	1022.4	479.2	0.000	0.0	0.0	4881.81	30002.62	13223.302	4362.43	2122.60	2954.07	35.03
OliveGIS	08Feb21	5:03:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	2922	12	31	2078	2668.7	0.0	8922.3	9177.1	   100.0	     1.0	44.9	1671.2	362.9	0.000	0.0	0.0	19280.35	98276.60	42016.573	12283.26	5706.64	6545.50	68.22
OliveGIS	08Feb21	5:03:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	2922	12	31	2078	2655.9	0.0	8625.3	9222.9	   102.0	     1.0	76.8	1759.9	432.0	0.000	0.0	0.0	14528.02	74872.27	29303.439	7576.90	4179.42	5599.39	58.15
OliveGIS	08Feb21	5:03:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2922	12	31	2078	2694.3	0.0	8556.0	9348.7	    92.0	     1.0	38.9	788.2	464.3	0.000	0.0	0.0	3789.47	20490.49	9945.943	3815.70	1496.61	2185.99	21.73
OliveGIS	08Feb21	5:04:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2922	12	31	2078	2678.9	0.0	8537.8	9567.0	    98.0	     1.0	55.4	1218.9	447.7	0.000	0.0	0.0	3668.30	19938.49	9223.782	3566.52	1424.14	2379.32	23.08
OliveGIS	08Feb21	5:05:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2922	12	31	2078	2702.1	0.0	10103.2	10849.3	    90.0	     1.0	26.7	801.5	448.0	0.000	0.0	0.0	7515.24	44403.64	19582.049	6824.73	3089.39	4292.09	37.64
OliveGIS	08Feb21	5:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	2922	12	31	2078	2671.1	0.0	8607.4	9580.0	    97.0	     1.0	46.0	1233.9	353.7	0.000	0.0	0.0	5771.65	32434.44	15229.201	4877.02	2303.49	3384.07	33.33
OliveGIS	08Feb21	5:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2922	12	31	2078	2652.4	0.1	7587.8	7817.8	   106.0	     1.0	86.2	2213.3	451.4	0.000	0.0	0.0	26492.98	134701.93	58851.762	28592.12	6262.55	6170.77	75.18
OliveGIS	08Feb21	5:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2922	12	31	2078	2641.9	0.0	8587.1	9581.0	   101.0	     1.0	74.8	1248.8	380.5	0.000	0.0	0.0	4162.17	20944.77	8278.421	2883.52	1301.29	2537.43	24.80
OliveGIS	08Feb21	5:06:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	2922	12	31	2078	2650.8	0.9	6937.6	7633.9	   109.0	     1.0	127.2	2043.4	473.4	0.000	0.0	0.0	17381.47	87395.76	33145.274	10404.23	4114.86	5109.06	64.27
OliveGIS	08Feb21	5:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	2922	12	31	2078	2637.8	0.0	6883.8	7817.3	   113.0	     1.0	112.2	1665.8	378.8	0.000	0.0	0.0	8860.47	47138.81	17958.663	4460.87	2765.53	4005.27	49.07
OliveGIS	08Feb21	5:07:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2922	12	31	2078	2724.4	0.0	7722.5	8001.2	    83.0	     1.0	3.5	678.1	210.5	0.000	0.0	0.0	22362.43	113888.37	56077.437	21676.38	7213.72	6416.49	76.63
OliveGIS	08Feb21	5:07:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	2922	12	31	2078	2632.1	0.0	8224.2	8632.5	   123.0	     1.0	118.6	2407.0	341.0	0.000	0.0	0.0	35385.18	200959.40	116050.703	55680.24	9430.55	7222.51	79.35
OliveGIS	08Feb21	5:08:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	2922	12	31	2078	2673.0	0.0	8179.4	9102.7	    96.0	     1.0	39.0	857.4	408.4	0.000	0.0	0.0	3065.14	16701.99	7491.257	3072.42	1190.74	1874.40	18.84
OliveGIS	08Feb21	5:09:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	2922	12	31	2078	2654.6	2.6	7881.8	8433.6	   123.0	     1.0	151.8	2470.4	394.4	0.000	0.0	0.0	35434.25	198425.83	114263.364	42037.03	8240.48	6825.49	77.14
