Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2557	12	31	2037	2646.8	0.1	780.1	809.2	   109.0	     1.0	76.7	1825.8	567.8	0.000	0.0	0.0	2935.66	14463.97	7034.306	3379.32	806.83	698.10	81.32
OliveGIS	08Feb21	4:43:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2557	12	31	2037	2293.3	40.8	138.5	141.9	   141.0	     1.0	498.1	2608.3	559.2	0.000	0.0	0.0	1081.73	6832.76	15886.761	25775.66	221.50	139.54	80.93
OliveGIS	08Feb21	4:43:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2557	12	31	2037	2594.9	0.2	6969.8	7065.1	   130.0	     1.0	209.5	2667.3	348.1	0.000	0.0	0.0	33939.25	211827.02	224690.396	108478.80	8594.51	5941.95	80.02
OliveGIS	08Feb21	4:43:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2557	12	31	2037	2644.1	0.0	6051.0	6196.8	   113.0	     1.0	88.9	1904.6	268.6	0.000	0.0	0.0	20612.17	100508.72	45929.879	29673.43	5432.09	5151.28	78.60
OliveGIS	08Feb21	4:43:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2557	12	31	2037	2610.3	13.1	9280.8	9891.3	   125.0	     1.0	232.6	2089.9	602.1	0.000	0.0	0.0	27758.68	147899.42	66972.598	18029.76	6398.23	6970.62	67.56
OliveGIS	08Feb21	4:43:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2557	12	31	2037	2604.0	15.4	9815.4	10286.2	   127.0	     1.0	264.3	2250.2	652.1	0.000	0.0	0.0	39320.27	226903.68	117652.691	40094.75	9094.75	8025.40	74.60
OliveGIS	08Feb21	4:43:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2557	12	31	2037	2661.2	0.0	1485.9	1481.0	   115.0	     1.0	23.4	3003.2	685.9	0.000	0.0	0.0	11076.96	63354.89	53026.773	88643.51	3314.35	1447.64	90.17
OliveGIS	08Feb21	4:43:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2557	12	31	2037	2065.1	15.3	4740.5	5021.9	   154.0	     1.0	438.1	3156.7	447.2	0.000	0.0	0.0	26272.67	181377.68	220953.089	72333.23	5081.56	3625.81	70.30
OliveGIS	08Feb21	4:43:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2557	12	31	2037	2381.7	26.1	1800.3	1846.4	   139.0	     1.0	434.1	2584.8	545.6	0.000	0.0	0.0	8982.82	59847.95	67466.349	31030.00	2034.52	1517.60	78.82
OliveGIS	08Feb21	4:43:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2557	12	31	2037	2140.7	35.6	2553.0	2611.6	   151.0	     1.0	493.1	2932.4	501.8	0.000	0.0	0.0	15366.62	107321.84	132429.879	46572.75	3055.83	2086.47	76.76
OliveGIS	08Feb21	4:44:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2557	12	31	2037	2641.8	0.2	7999.7	8203.2	   110.0	     1.0	87.3	1676.1	266.3	0.000	0.0	0.0	20800.73	101885.21	44026.891	15399.36	5671.36	6222.19	72.24
OliveGIS	08Feb21	4:44:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2557	12	31	2037	2658.0	0.4	819.1	854.9	   105.0	     1.0	77.1	1568.3	600.2	0.000	0.0	0.0	2774.10	13320.79	6284.653	2358.49	785.42	722.83	79.53
OliveGIS	08Feb21	4:44:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2557	12	31	2037	2614.6	9.7	8467.0	9121.5	   122.0	     1.0	201.5	1894.6	567.5	0.000	0.0	0.0	17635.45	90822.33	35340.546	8381.53	4445.58	5700.11	59.98
OliveGIS	08Feb21	4:44:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2557	12	31	2037	2613.9	13.1	8222.8	8936.5	   125.0	     1.0	233.4	2011.5	519.7	0.000	0.0	0.0	27582.77	148212.90	72730.196	24304.89	6826.37	6750.81	72.22
OliveGIS	08Feb21	4:44:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	2557	12	31	2037	2238.9	31.2	222.6	225.3	   147.0	     1.0	484.4	2730.2	422.9	0.000	0.0	0.0	1646.84	10294.34	33170.006	36423.05	333.15	212.03	80.56
OliveGIS	08Feb21	4:44:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2557	12	31	2037	2657.7	0.9	8094.5	8312.2	   104.0	     1.0	68.9	1734.0	616.0	0.000	0.0	0.0	20520.93	103551.03	44860.008	13158.11	5794.75	6186.31	71.43
OliveGIS	08Feb21	4:44:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2557	12	31	2037	2656.0	2.5	7944.1	8425.2	   105.0	     1.0	100.3	1479.9	595.9	0.000	0.0	0.0	13861.30	72725.87	30161.668	8290.02	4306.93	5390.39	61.16
OliveGIS	08Feb21	4:44:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2557	12	31	2037	2657.1	0.2	6788.2	6923.5	   106.0	     1.0	62.9	1773.6	611.5	0.000	0.0	0.0	19705.85	99360.41	45073.468	13859.40	5465.50	5412.92	74.83
OliveGIS	08Feb21	4:45:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2557	12	31	2037	2670.3	0.0	8820.0	9001.9	   101.0	     1.0	57.4	1303.1	252.7	0.000	0.0	0.0	24560.03	119330.73	53969.580	17354.27	6998.86	7107.72	75.17
OliveGIS	08Feb21	4:45:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	2557	12	31	2037	2636.7	1.9	7785.5	8017.3	   116.0	     1.0	118.1	2198.6	573.4	0.000	0.0	0.0	27376.38	142007.50	69122.879	25101.56	6701.21	6329.43	75.36
OliveGIS	08Feb21	4:45:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2557	12	31	2037	2279.0	18.5	6647.9	6730.6	   140.0	     1.0	372.7	2927.5	443.3	0.000	0.0	0.0	28107.82	195802.68	228095.649	63347.60	6122.43	4578.48	66.27
OliveGIS	08Feb21	4:45:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2557	12	31	2037	2629.9	6.7	8046.5	8242.0	   123.0	     1.0	174.6	2223.1	531.4	0.000	0.0	0.0	29961.07	153875.04	71395.630	23860.17	6759.31	6530.94	75.75
OliveGIS	08Feb21	4:45:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2557	12	31	2037	2557.2	4.9	6843.2	6854.9	   132.0	     1.0	230.0	2688.8	374.6	0.000	0.0	0.0	33522.54	207092.59	233755.268	76972.86	8492.81	5684.55	80.04
OliveGIS	08Feb21	4:45:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2557	12	31	2037	2611.6	11.8	8672.5	9068.9	   126.0	     1.0	228.0	2199.0	672.4	0.000	0.0	0.0	33890.28	179484.68	91177.615	38409.49	7966.87	7233.57	76.28
OliveGIS	08Feb21	4:45:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2557	12	31	2037	2620.0	4.2	8239.9	8536.2	   123.0	     1.0	165.2	2321.2	619.5	0.000	0.0	0.0	34390.94	186279.88	102739.719	36372.05	8581.85	6978.09	78.29
OliveGIS	08Feb21	4:45:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2557	12	31	2037	2645.9	0.1	770.3	801.2	   106.0	     1.0	72.4	1733.2	540.3	0.000	0.0	0.0	2763.46	13449.82	6396.634	2470.03	761.68	683.06	80.44
OliveGIS	08Feb21	4:46:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	2557	12	31	2037	2329.1	32.5	498.1	506.0	   138.0	     1.0	433.0	2702.6	546.3	0.000	0.0	0.0	2845.42	17580.26	25759.702	24529.27	584.98	437.28	79.16
OliveGIS	08Feb21	4:46:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2557	12	31	2037	2295.6	46.0	122.8	125.6	   144.0	     1.0	535.6	2531.3	443.1	0.000	0.0	0.0	1059.94	6425.13	14364.786	25515.79	219.16	131.23	80.81
OliveGIS	08Feb21	4:46:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2557	12	31	2037	2607.4	14.1	7932.2	8264.5	   127.0	     1.0	257.4	2282.6	554.3	0.000	0.0	0.0	32923.46	207285.18	125139.880	43701.25	8169.36	6682.77	76.94
OliveGIS	08Feb21	4:46:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	2557	12	31	2037	2610.4	20.2	9599.2	10084.7	   123.0	     1.0	254.0	2057.8	436.2	0.000	0.0	0.0	28775.82	145315.60	60501.631	15846.33	5719.31	6803.77	65.01
OliveGIS	08Feb21	4:46:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2557	12	31	2037	2639.2	1.7	7847.4	8071.0	   116.0	     1.0	111.3	2202.2	567.1	0.000	0.0	0.0	27416.34	142293.52	69178.116	24871.07	6711.09	6345.69	75.16
OliveGIS	08Feb21	4:46:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2557	12	31	2037	2653.9	1.1	8020.3	8242.7	   105.0	     1.0	67.0	1802.1	618.2	0.000	0.0	0.0	22080.79	111733.41	49982.550	14889.77	6169.50	6305.02	73.33
OliveGIS	08Feb21	4:46:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2557	12	31	2037	2626.2	0.5	8048.5	8175.6	   124.0	     1.0	131.4	2329.2	260.2	0.000	0.0	0.0	37153.05	206509.53	125835.667	55377.29	9748.14	7094.82	82.15
OliveGIS	08Feb21	4:46:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2557	12	31	2037	2619.7	7.8	7714.5	8419.1	   119.0	     1.0	174.7	1766.3	498.6	0.000	0.0	0.0	15306.62	78414.44	30403.618	7702.64	4008.02	5240.86	59.77
OliveGIS	08Feb21	4:46:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2557	12	31	2037	2449.9	30.4	1785.8	1837.6	   137.0	     1.0	435.6	2460.9	436.2	0.000	0.0	0.0	8569.86	55855.82	57645.523	29444.83	2033.40	1519.66	79.06
OliveGIS	08Feb21	4:47:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2557	12	31	2037	2601.5	18.9	6336.2	6621.1	   129.0	     1.0	299.2	2302.6	616.0	0.000	0.0	0.0	26045.51	167734.58	108800.609	28866.16	6353.06	5187.36	74.87
OliveGIS	08Feb21	4:47:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2557	12	31	2037	2574.6	1.8	6647.8	6629.8	   129.0	     1.0	126.1	2978.4	737.1	0.000	0.0	0.0	36618.44	210447.78	237194.639	74796.18	9690.19	5826.08	83.79
OliveGIS	08Feb21	4:47:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2557	12	31	2037	2623.9	6.5	7804.8	8392.1	   119.0	     1.0	172.7	1845.9	520.2	0.000	0.0	0.0	15645.49	79236.57	30083.868	7351.69	3925.63	5208.62	59.50
OliveGIS	08Feb21	4:47:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2557	12	31	2037	2607.6	18.3	6598.3	6862.5	   130.0	     1.0	306.9	2311.2	591.4	0.000	0.0	0.0	27503.78	176032.43	123348.206	34803.02	6745.22	5444.53	75.58
OliveGIS	08Feb21	4:47:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2557	12	31	2037	2668.3	0.0	767.8	766.1	   104.0	     1.0	19.4	2272.4	781.0	0.000	0.0	0.0	4524.69	25477.03	18975.559	21569.44	1479.96	736.26	88.38
OliveGIS	08Feb21	4:47:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2557	12	31	2037	2654.1	1.0	3994.2	4082.4	   110.0	     1.0	69.5	2010.9	633.0	0.000	0.0	0.0	12992.01	65523.49	31000.809	10253.45	3472.84	3305.60	77.03
OliveGIS	08Feb21	4:47:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2557	12	31	2037	2637.6	0.7	7724.7	7901.4	   114.0	     1.0	90.4	2359.1	595.8	0.000	0.0	0.0	31554.83	168088.12	93239.659	38476.31	8141.42	6552.00	79.21
OliveGIS	08Feb21	4:47:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2557	12	31	2037	2636.0	4.6	8206.5	8685.0	   113.0	     1.0	128.3	1804.7	596.0	0.000	0.0	0.0	14794.11	75557.61	28336.440	7137.30	3886.45	5259.09	58.05
OliveGIS	08Feb21	4:48:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	2037	2625.9	6.4	7389.6	8094.4	   118.0	     1.0	166.3	1662.2	430.8	0.000	0.0	0.0	11043.64	56598.90	21474.104	5522.60	3095.11	4432.93	52.36
OliveGIS	08Feb21	4:48:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2557	12	31	2037	2643.4	0.2	6320.9	6436.1	   105.0	     1.0	91.3	1727.2	423.6	0.000	0.0	0.0	16826.79	81339.53	34276.405	10924.78	4317.88	4851.00	71.80
OliveGIS	08Feb21	4:48:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2557	12	31	2037	2607.3	9.6	8213.3	8797.9	   122.0	     1.0	202.1	2083.3	635.2	0.000	0.0	0.0	22178.51	119182.50	51734.141	11355.35	5246.04	5816.30	63.76
OliveGIS	08Feb21	4:48:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2557	12	31	2037	2636.8	1.5	8233.4	8774.2	   113.0	     1.0	121.3	1776.4	612.5	0.000	0.0	0.0	18191.67	94534.18	38470.259	10106.52	4971.72	5924.77	64.72
OliveGIS	08Feb21	4:48:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	2557	12	31	2037	2621.1	4.0	8142.9	8334.6	   125.0	     1.0	162.7	2563.9	599.2	0.000	0.0	0.0	38600.83	225148.27	155637.139	48025.01	9579.48	6963.55	79.51
OliveGIS	08Feb21	4:48:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2557	12	31	2037	2087.5	30.1	1086.8	1140.7	   150.0	     1.0	475.3	3046.7	503.8	0.000	0.0	0.0	6577.26	43951.54	53459.290	35309.42	1141.33	892.72	72.30
OliveGIS	08Feb21	4:48:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2557	12	31	2037	2618.1	19.9	5022.4	5279.9	   127.0	     1.0	279.7	1980.0	369.2	0.000	0.0	0.0	20398.61	106688.55	54505.449	23910.56	5034.50	4399.04	78.91
OliveGIS	08Feb21	4:48:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	2037	2631.4	1.6	8168.0	8730.3	   112.0	     1.0	118.9	1677.7	605.9	0.000	0.0	0.0	16000.58	83642.32	34071.665	9005.10	4636.42	5715.52	62.79
OliveGIS	08Feb21	4:49:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2557	12	31	2037	2657.7	3.1	7811.4	8331.2	   107.0	     1.0	108.6	1525.8	553.9	0.000	0.0	0.0	13365.57	70052.21	28555.249	7683.04	4076.31	5236.53	60.01
OliveGIS	08Feb21	4:49:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	2037	2613.4	14.2	9492.6	10085.9	   125.0	     1.0	237.0	2173.4	680.7	0.000	0.0	0.0	30357.50	159773.41	72594.593	21969.38	6701.53	7215.79	68.55
OliveGIS	08Feb21	4:49:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	2037	2613.4	12.8	7771.9	8475.3	   124.0	     1.0	223.2	1853.4	444.7	0.000	0.0	0.0	17915.61	90706.14	35657.896	8652.47	4336.80	5499.56	62.26
OliveGIS	08Feb21	4:49:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	2037	2621.4	6.5	8515.6	8820.7	   120.0	     1.0	170.1	2057.9	531.0	0.000	0.0	0.0	23054.43	116259.23	48724.211	12855.40	5212.88	6111.26	66.57
OliveGIS	08Feb21	4:49:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2557	12	31	2037	2612.7	10.3	7774.1	8300.4	   121.0	     1.0	211.8	1812.1	397.9	0.000	0.0	0.0	19810.44	101975.71	43591.744	11910.37	5187.55	5856.19	67.86
OliveGIS	08Feb21	4:49:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2557	12	31	2037	2633.3	5.0	8469.6	8981.8	   112.0	     1.0	130.6	1703.9	596.5	0.000	0.0	0.0	13887.45	71498.19	27333.900	6863.01	3907.46	5339.25	56.90
OliveGIS	08Feb21	4:49:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	2037	2562.2	12.1	7411.8	7439.2	   130.0	     1.0	277.4	2599.3	433.6	0.000	0.0	0.0	31599.60	201650.75	233825.435	57645.26	7267.97	5532.01	71.65
OliveGIS	08Feb21	4:50:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2557	12	31	2037	2642.9	0.9	8185.7	8748.6	   112.0	     1.0	115.3	1674.9	623.0	0.000	0.0	0.0	16315.25	85472.55	34661.000	9095.40	4703.34	5763.13	63.04
OliveGIS	08Feb21	4:50:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2557	12	31	2037	2631.6	4.5	7548.5	8091.7	   116.0	     1.0	157.5	1828.2	596.1	0.000	0.0	0.0	17000.96	87910.93	35416.554	8883.96	4438.32	5390.69	63.92
OliveGIS	08Feb21	4:50:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	2037	2640.9	0.8	7692.1	7894.6	   114.0	     1.0	95.8	2266.4	589.6	0.000	0.0	0.0	28007.11	146546.35	72777.415	30132.15	6894.08	6282.69	76.00
OliveGIS	08Feb21	4:50:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2557	12	31	2037	2033.4	28.0	711.9	751.8	   156.0	     1.0	507.1	3051.5	511.8	0.000	0.0	0.0	4655.51	29786.35	80626.278	45116.89	877.68	618.33	75.80
OliveGIS	08Feb21	4:50:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	2037	2601.8	16.7	7573.2	7951.1	   129.0	     1.0	301.9	2241.2	548.7	0.000	0.0	0.0	30937.23	199840.76	118244.933	32559.90	7313.69	6177.36	74.29
OliveGIS	08Feb21	4:50:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2557	12	31	2037	2669.0	1.0	8348.6	8868.9	   101.0	     1.0	81.3	1220.2	605.7	0.000	0.0	0.0	11829.10	63660.68	25748.770	7171.22	3853.79	5156.77	55.52
OliveGIS	08Feb21	4:50:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2037	2635.0	6.6	7776.5	8348.9	   113.0	     1.0	149.2	1703.9	599.3	0.000	0.0	0.0	13296.62	69097.93	26749.893	6842.29	3759.58	5023.87	57.41
OliveGIS	08Feb21	4:50:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2037	2632.2	4.7	8395.8	8760.9	   118.0	     1.0	142.4	2130.2	641.0	0.000	0.0	0.0	24119.84	124589.03	53944.661	16057.58	5734.04	6274.60	68.90
OliveGIS	08Feb21	4:51:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2037	2591.4	12.2	6897.7	7044.3	   133.0	     1.0	317.4	2401.2	377.5	0.000	0.0	0.0	33001.81	203452.11	205631.663	48291.72	8136.69	5984.58	80.53
OliveGIS	08Feb21	4:51:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2037	2655.0	0.0	7783.3	7795.4	   109.0	     1.0	33.1	2377.3	618.4	0.000	0.0	0.0	38944.05	209275.40	134492.134	69715.70	11571.75	7082.38	85.99
OliveGIS	08Feb21	4:51:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2037	2625.6	3.3	7661.9	7731.3	   125.0	     1.0	174.4	2294.8	371.6	0.000	0.0	0.0	32139.14	194860.39	121987.343	37681.91	8365.01	6323.75	77.80
OliveGIS	08Feb21	4:51:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2037	2624.6	0.0	6186.4	6165.6	   124.0	     1.0	53.4	3276.6	754.7	0.000	0.0	0.0	44317.10	264808.01	257621.183	280700.87	12925.80	5873.23	88.34
OliveGIS	08Feb21	4:51:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2037	2352.5	18.0	7611.0	7689.2	   141.0	     1.0	384.4	2735.8	435.2	0.000	0.0	0.0	36784.70	248812.68	266391.361	90664.93	8256.88	6004.11	76.12
OliveGIS	08Feb21	4:51:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2037	2664.7	0.0	7609.7	7655.8	   103.0	     1.0	25.5	2180.3	601.3	0.000	0.0	0.0	38079.40	203129.08	132118.176	61717.66	11698.48	6977.78	86.38
