Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3287	12	31	2039	2645.3	0.0	9354.7	9906.6	    94.0	     1.0	35.9	1656.4	421.8	0.000	0.0	0.0	25148.88	126269.86	57256.724	17122.44	7204.95	7452.35	72.27
OliveGIS	08Feb21	4:43:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3287	12	31	2039	2573.5	3.0	7041.8	7124.9	   135.0	     1.0	263.8	2730.8	417.8	0.000	0.0	0.0	34068.91	205914.45	182016.515	75705.36	7818.65	5864.61	78.26
OliveGIS	08Feb21	4:43:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	3287	12	31	2039	2620.2	0.0	6919.7	7015.5	   119.0	     1.0	80.4	2665.9	298.1	0.000	0.0	0.0	32883.52	171683.52	97435.868	80540.62	8044.54	6104.68	82.21
OliveGIS	08Feb21	4:43:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3287	12	31	2039	2645.3	0.0	8224.5	8417.7	   100.0	     1.0	31.0	1696.1	174.8	0.000	0.0	0.0	28564.96	139970.04	65151.933	21498.81	7649.73	6992.38	79.42
OliveGIS	08Feb21	4:43:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3287	12	31	2039	2620.4	0.4	6308.6	6785.1	   111.0	     1.0	122.0	2051.8	434.3	0.000	0.0	0.0	12569.59	63547.13	24309.574	5543.26	3210.14	4197.53	58.96
OliveGIS	08Feb21	4:43:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3287	12	31	2039	2609.5	1.3	7245.4	7701.3	   122.0	     1.0	153.1	2247.9	465.4	0.000	0.0	0.0	15719.61	76748.50	29616.782	7344.81	3658.01	4817.11	59.96
OliveGIS	08Feb21	4:43:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3287	12	31	2039	2655.9	0.0	8403.7	8543.5	    93.0	     1.0	5.7	2430.9	624.3	0.000	0.0	0.0	50532.72	286976.57	226048.011	142457.58	16904.37	7987.80	88.39
OliveGIS	08Feb21	4:43:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3287	12	31	2039	2293.7	1.5	2357.5	3010.0	   139.0	     1.0	235.2	3337.2	340.5	0.000	0.0	0.0	18313.17	104832.06	132596.313	87863.30	3968.28	2507.47	80.70
OliveGIS	08Feb21	4:43:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3287	12	31	2039	2600.6	1.4	7480.7	7595.8	   133.0	     1.0	190.5	2664.7	381.1	0.000	0.0	0.0	34277.70	194155.68	105310.388	59654.71	7324.70	6110.39	76.68
OliveGIS	08Feb21	4:43:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	3287	12	31	2039	2360.9	2.1	6976.0	7056.3	   139.0	     1.0	253.8	3100.1	343.3	0.000	0.0	0.0	40006.37	236297.96	274402.499	118585.68	8856.22	5701.00	78.76
OliveGIS	08Feb21	4:44:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3287	12	31	2039	2649.8	0.0	8191.2	8379.5	    99.0	     1.0	36.5	1652.1	218.5	0.000	0.0	0.0	24240.95	118614.73	52334.605	16171.38	6462.76	6621.68	75.49
OliveGIS	08Feb21	4:44:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3287	12	31	2039	2658.3	0.0	9286.6	9933.3	    92.0	     1.0	34.3	1378.4	423.7	0.000	0.0	0.0	21236.91	109510.32	48486.530	14480.56	6527.57	7107.23	68.69
OliveGIS	08Feb21	4:44:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3287	12	31	2039	2616.3	0.2	6982.6	7606.0	   107.0	     1.0	99.5	1823.1	419.3	0.000	0.0	0.0	13494.29	66918.90	25414.116	6424.79	3434.27	4703.06	59.18
OliveGIS	08Feb21	4:44:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3287	12	31	2039	2615.4	0.6	7180.2	7759.3	   111.0	     1.0	100.6	1971.6	419.4	0.000	0.0	0.0	16082.71	85399.18	35084.593	8075.69	4373.77	5085.61	62.67
OliveGIS	08Feb21	4:44:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	3287	12	31	2039	2445.2	2.3	6428.7	6459.6	   138.0	     1.0	278.6	2831.2	328.6	0.000	0.0	0.0	34182.05	205427.80	257215.123	108022.41	7467.95	5291.73	79.23
OliveGIS	08Feb21	4:44:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3287	12	31	2039	2658.0	0.0	8890.7	9439.4	    91.0	     1.0	28.1	1449.8	522.0	0.000	0.0	0.0	21416.48	110713.22	50058.805	15297.04	6613.12	6914.48	70.43
OliveGIS	08Feb21	4:44:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3287	12	31	2039	2666.1	0.0	8417.5	9205.0	    94.0	     1.0	42.9	1292.2	472.7	0.000	0.0	0.0	15807.83	86755.35	38056.709	11106.15	5350.14	6113.80	63.45
OliveGIS	08Feb21	4:44:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3287	12	31	2039	2660.0	0.0	9289.3	9712.3	    91.0	     1.0	25.4	1531.8	454.6	0.000	0.0	0.0	25397.50	128438.55	58659.079	17881.62	7395.74	7425.92	73.13
OliveGIS	08Feb21	4:45:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3287	12	31	2039	2675.2	0.0	8608.6	8833.0	    89.0	     1.0	12.3	1141.8	184.4	0.000	0.0	0.0	27926.49	131889.63	60531.192	20755.36	7637.67	7286.06	78.56
OliveGIS	08Feb21	4:45:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	3287	12	31	2039	2619.2	0.0	7346.7	7680.2	   103.0	     1.0	57.0	2148.6	481.2	0.000	0.0	0.0	19358.15	98181.79	42520.895	11245.36	5214.83	5606.03	69.68
OliveGIS	08Feb21	4:45:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3287	12	31	2039	2543.8	2.2	5568.1	5590.2	   131.0	     1.0	216.3	2920.2	437.1	0.000	0.0	0.0	30502.30	180258.37	176372.881	107689.15	6980.01	4694.29	80.49
OliveGIS	08Feb21	4:45:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3287	12	31	2039	2623.6	0.1	6854.8	7028.2	   111.0	     1.0	97.0	2185.3	451.7	0.000	0.0	0.0	18061.66	89284.55	36154.705	8771.59	4209.08	4973.66	67.75
OliveGIS	08Feb21	4:45:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	2039	2624.2	0.0	6673.5	6737.2	   122.0	     1.0	98.2	2678.2	219.4	0.000	0.0	0.0	35961.40	188694.05	115103.372	86627.49	9116.69	6155.35	85.56
OliveGIS	08Feb21	4:45:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3287	12	31	2039	2618.2	0.5	7416.0	7877.2	   119.0	     1.0	134.9	2203.7	545.2	0.000	0.0	0.0	15745.35	78338.98	31261.983	7571.14	3998.93	5013.79	60.78
OliveGIS	08Feb21	4:45:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3287	12	31	2039	2611.0	0.0	6990.4	7300.1	   110.0	     1.0	89.3	2337.9	505.5	0.000	0.0	0.0	18235.50	90068.24	37613.540	10128.09	4577.74	5169.06	67.92
OliveGIS	08Feb21	4:45:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	2039	2660.6	0.0	9622.4	10220.5	    93.0	     1.0	33.1	1554.9	414.4	0.000	0.0	0.0	25064.98	126167.22	56376.222	17099.70	7285.40	7649.85	71.57
OliveGIS	08Feb21	4:46:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	3287	12	31	2039	2568.1	5.2	6801.9	6892.9	   132.0	     1.0	266.6	2753.1	428.5	0.000	0.0	0.0	33165.94	209044.24	177569.161	72729.49	7312.37	5486.67	76.37
OliveGIS	08Feb21	4:46:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	3287	12	31	2039	2564.1	6.3	7245.8	7315.5	   136.0	     1.0	279.6	2727.2	324.5	0.000	0.0	0.0	34283.08	208025.58	187515.803	80932.16	7938.57	5987.99	78.14
OliveGIS	08Feb21	4:46:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3287	12	31	2039	2606.4	1.0	6635.8	6903.0	   118.0	     1.0	124.3	2287.7	446.3	0.000	0.0	0.0	18180.88	92023.64	37218.319	10724.63	4115.22	4791.07	66.59
OliveGIS	08Feb21	4:46:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	3287	12	31	2039	2616.8	1.8	6450.0	6675.3	   110.0	     1.0	141.7	2106.2	394.2	0.000	0.0	0.0	16784.96	83129.31	33678.356	8026.77	3820.69	4650.90	66.59
OliveGIS	08Feb21	4:46:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	3287	12	31	2039	2623.1	0.0	7376.4	7698.5	   103.0	     1.0	53.1	2144.9	478.6	0.000	0.0	0.0	19839.48	100312.69	43770.360	11641.11	5335.56	5675.69	70.42
OliveGIS	08Feb21	4:46:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3287	12	31	2039	2658.2	0.0	8365.7	8848.9	    93.0	     1.0	26.0	1591.8	516.2	0.000	0.0	0.0	22404.50	114069.88	52709.610	16466.74	6710.45	6729.12	73.03
OliveGIS	08Feb21	4:46:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	2039	2625.7	0.0	7040.6	7158.3	   111.0	     1.0	53.7	2384.3	329.2	0.000	0.0	0.0	29518.30	153196.27	79518.790	32868.39	7590.94	6137.99	81.04
OliveGIS	08Feb21	4:46:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	2039	2622.8	0.0	7543.9	8222.3	   105.0	     1.0	69.9	1661.2	402.3	0.000	0.0	0.0	13391.07	68891.09	26846.627	7089.72	3839.86	5095.05	59.25
OliveGIS	08Feb21	4:46:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	3287	12	31	2039	2601.8	1.7	6808.4	6933.0	   131.0	     1.0	192.7	2600.6	454.3	0.000	0.0	0.0	30415.17	171538.55	88912.981	44417.91	6442.40	5549.46	76.46
OliveGIS	08Feb21	4:47:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	2039	2600.1	1.3	7652.1	8115.7	   125.0	     1.0	165.9	2274.5	478.3	0.000	0.0	0.0	16027.42	81043.01	30695.819	8011.85	3532.85	4778.88	56.53
OliveGIS	08Feb21	4:47:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	2039	2626.0	0.0	5574.2	5600.4	   115.0	     1.0	58.0	2921.4	545.5	0.000	0.0	0.0	33177.79	173996.65	111827.022	71214.57	8238.51	5188.08	86.88
OliveGIS	08Feb21	4:47:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	2039	2619.6	0.0	7437.9	7994.5	   105.0	     1.0	73.4	1743.5	400.4	0.000	0.0	0.0	15121.60	76296.04	29507.897	7717.64	3956.17	5141.41	61.60
OliveGIS	08Feb21	4:47:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	2039	2605.2	1.8	7179.7	7606.0	   126.0	     1.0	172.7	2295.9	471.0	0.000	0.0	0.0	16356.20	82422.17	32640.243	8240.37	3713.12	4691.81	59.10
OliveGIS	08Feb21	4:47:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	2039	2666.1	0.0	8035.7	8098.2	    86.0	     1.0	3.6	1758.8	612.1	0.000	0.0	0.0	42645.31	234123.05	165420.516	73336.64	14080.30	7435.32	87.20
OliveGIS	08Feb21	4:47:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	2039	2658.6	0.0	8578.7	8851.1	    96.0	     1.0	22.8	1841.6	538.0	0.000	0.0	0.0	26527.31	131632.85	59222.207	17930.71	7080.07	7008.49	75.59
OliveGIS	08Feb21	4:47:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3287	12	31	2039	2637.4	0.0	8055.9	8373.7	   102.0	     1.0	44.3	2196.3	507.0	0.000	0.0	0.0	23261.49	116854.23	52108.018	14154.41	6178.72	6374.97	72.32
OliveGIS	08Feb21	4:47:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3287	12	31	2039	2638.5	0.0	8201.0	8784.4	    98.0	     1.0	62.2	1611.9	483.5	0.000	0.0	0.0	15841.66	82222.96	34215.510	9593.33	4801.29	5841.31	63.58
OliveGIS	08Feb21	4:48:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	2039	2621.4	0.0	7109.9	7895.6	   105.0	     1.0	69.8	1496.9	328.4	0.000	0.0	0.0	11018.30	58017.81	22730.427	6331.43	3379.11	4623.18	56.09
OliveGIS	08Feb21	4:48:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	3287	12	31	2039	2647.0	0.0	8181.3	8349.7	    90.0	     1.0	31.5	1529.3	434.0	0.000	0.0	0.0	27156.77	126996.88	56557.712	17976.55	6935.31	6857.41	78.30
OliveGIS	08Feb21	4:48:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3287	12	31	2039	2620.7	0.6	7109.7	7675.5	   107.0	     1.0	101.0	1923.3	502.6	0.000	0.0	0.0	15155.39	76913.17	30001.083	7681.07	4003.70	5026.68	62.83
OliveGIS	08Feb21	4:48:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3287	12	31	2039	2635.7	0.0	8149.2	8828.1	   100.0	     1.0	60.0	1660.3	440.8	0.000	0.0	0.0	17274.71	89087.97	37944.286	10874.33	5213.01	6055.65	65.76
OliveGIS	08Feb21	4:48:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	3287	12	31	2039	2619.6	0.1	7298.5	7471.1	   111.0	     1.0	80.0	2539.2	513.9	0.000	0.0	0.0	25446.25	124357.67	51989.233	18884.75	5814.20	5804.24	74.29
OliveGIS	08Feb21	4:48:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	3287	12	31	2039	2333.7	4.4	5932.7	6017.3	   139.0	     1.0	287.9	3121.3	449.6	0.000	0.0	0.0	32322.32	196601.87	226481.912	83543.92	6611.46	4672.31	75.59
OliveGIS	08Feb21	4:48:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	2039	2615.4	0.1	7246.5	7567.3	   117.0	     1.0	105.8	2132.3	300.8	0.000	0.0	0.0	17086.26	85843.84	35198.251	8824.42	4251.75	5113.92	64.80
OliveGIS	08Feb21	4:48:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3287	12	31	2039	2633.9	0.0	8130.6	8857.0	   100.0	     1.0	60.5	1578.5	473.3	0.000	0.0	0.0	16026.12	83940.28	35724.496	10309.55	4997.65	5908.09	64.14
OliveGIS	08Feb21	4:49:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	2039	2648.7	0.0	8097.6	8847.9	    94.0	     1.0	47.7	1307.4	484.9	0.000	0.0	0.0	14497.73	78150.16	33400.692	9593.62	4780.81	5728.65	62.07
OliveGIS	08Feb21	4:49:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	2039	2608.3	0.5	6547.7	7015.9	   111.0	     1.0	124.7	2095.6	467.9	0.000	0.0	0.0	14042.53	72309.57	28749.572	6548.03	3701.89	4482.37	61.34
OliveGIS	08Feb21	4:49:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	2039	2608.6	0.4	6424.1	7062.6	   110.0	     1.0	99.3	1801.3	330.2	0.000	0.0	0.0	12545.54	63639.01	23728.623	5783.60	3200.05	4302.45	58.63
OliveGIS	08Feb21	4:49:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	2039	2620.5	0.3	7704.1	8001.9	   106.0	     1.0	84.1	1983.7	449.5	0.000	0.0	0.0	18348.29	92143.13	37584.303	9139.04	4654.03	5528.73	66.14
OliveGIS	08Feb21	4:49:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	2039	2629.7	0.0	7165.4	7530.8	   110.0	     1.0	78.0	1836.0	312.2	0.000	0.0	0.0	16543.32	85591.51	35538.319	9112.66	4484.66	5215.15	66.20
OliveGIS	08Feb21	4:49:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3287	12	31	2039	2631.4	0.0	8030.0	8632.1	    97.0	     1.0	61.9	1533.4	458.6	0.000	0.0	0.0	13598.73	70965.31	29068.309	7920.75	4168.86	5379.74	59.65
OliveGIS	08Feb21	4:49:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	2039	2616.7	1.0	6377.7	6409.1	   119.0	     1.0	125.4	2572.6	433.7	0.000	0.0	0.0	29499.54	151254.83	79997.494	44268.07	6653.54	5464.60	80.82
OliveGIS	08Feb21	4:50:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	2039	2635.2	0.0	8205.3	8933.7	    99.0	     1.0	59.0	1569.1	443.5	0.000	0.0	0.0	16564.66	86382.84	36879.047	10673.03	5130.93	6018.30	64.74
OliveGIS	08Feb21	4:50:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3287	12	31	2039	2632.7	0.1	7313.8	7976.2	   103.0	     1.0	81.8	1718.2	491.6	0.000	0.0	0.0	15206.59	77599.82	32377.347	9106.21	4443.45	5380.11	64.59
OliveGIS	08Feb21	4:50:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	2039	2642.1	0.0	8198.1	8554.7	   102.0	     1.0	47.7	2122.9	499.4	0.000	0.0	0.0	22115.23	112776.41	49594.187	13279.26	6020.38	6354.15	70.56
OliveGIS	08Feb21	4:50:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3287	12	31	2039	2231.0	4.1	5722.9	5824.7	   145.0	     1.0	300.5	3215.5	337.5	0.000	0.0	0.0	34991.84	209787.69	293408.945	125062.44	7599.27	4764.60	79.27
OliveGIS	08Feb21	4:50:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	2039	2605.2	1.0	7012.6	7478.6	   125.0	     1.0	164.8	2222.0	453.3	0.000	0.0	0.0	14134.98	71544.60	26756.190	6565.02	3200.53	4380.80	56.14
OliveGIS	08Feb21	4:50:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3287	12	31	2039	2663.3	0.0	9174.2	10093.0	    91.0	     1.0	35.0	963.2	434.0	0.000	0.0	0.0	14684.34	80838.82	33948.985	9554.77	5065.85	6187.11	58.86
OliveGIS	08Feb21	4:50:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	2039	2653.3	0.1	7860.2	8548.9	   101.0	     1.0	68.0	1539.1	442.0	0.000	0.0	0.0	12525.82	65542.29	26270.907	7214.54	3837.48	5136.67	57.44
OliveGIS	08Feb21	4:50:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	2039	2634.5	0.2	7768.6	8144.3	   104.0	     1.0	66.5	2010.3	564.5	0.000	0.0	0.0	20445.01	104300.69	44967.995	11724.78	5463.52	5951.04	69.79
OliveGIS	08Feb21	4:51:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	2039	2606.2	0.1	7106.5	7210.9	   126.0	     1.0	140.3	2465.9	325.4	0.000	0.0	0.0	29983.26	154245.22	80590.372	48182.38	6986.15	5984.38	78.93
OliveGIS	08Feb21	4:51:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2039	2655.7	0.0	8148.2	8268.8	    96.0	     1.0	7.1	2179.3	494.2	0.000	0.0	0.0	38433.12	200922.01	120732.622	48356.00	11277.42	7410.62	85.00
OliveGIS	08Feb21	4:51:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2039	2631.0	0.0	6950.4	7077.6	   112.0	     1.0	75.0	2321.7	260.8	0.000	0.0	0.0	28299.16	143602.34	71089.593	37059.70	7075.82	6051.84	80.66
OliveGIS	08Feb21	4:51:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2039	2634.5	0.0	5817.1	5874.0	   108.0	     1.0	14.3	3144.0	590.2	0.000	0.0	0.0	42459.05	242316.95	198740.904	168579.78	12774.60	5698.22	90.04
OliveGIS	08Feb21	4:51:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2039	2602.6	0.7	6468.6	6495.0	   132.0	     1.0	179.3	2758.1	315.0	0.000	0.0	0.0	34742.90	205964.40	160430.950	111942.13	8108.90	5600.71	81.28
OliveGIS	08Feb21	4:51:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2039	2661.9	0.0	8085.3	8282.4	    91.0	     1.0	4.3	1868.0	504.7	0.000	0.0	0.0	35092.68	181509.45	102227.197	36540.49	10225.66	7242.38	83.40
