Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9131	12	31	2055	2690.9	0.0	10200.9	10592.0	    90.0	     1.0	20.3	933.5	473.7	0.000	0.0	0.0	12052.55	63759.84	25403.294	8434.46	3862.71	5559.12	50.13
OliveGIS	08Feb21	4:43:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9131	12	31	2055	2615.1	2.0	5489.0	5805.2	   133.0	     1.0	201.1	2174.8	291.0	0.000	0.0	0.0	24161.90	134439.38	93467.284	31989.57	6079.93	4869.85	78.59
OliveGIS	08Feb21	4:43:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9131	12	31	2055	2623.3	0.0	6678.4	6784.0	   126.0	     1.0	85.4	2408.2	413.5	0.000	0.0	0.0	33896.90	180573.87	121237.392	92839.20	8767.21	6168.58	84.61
OliveGIS	08Feb21	4:43:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9131	12	31	2055	2634.0	0.0	7283.3	7442.5	   108.0	     1.0	34.6	1400.6	325.1	0.000	0.0	0.0	21754.75	104610.33	48041.964	19392.48	6156.59	6042.85	77.31
OliveGIS	08Feb21	4:43:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9131	12	31	2055	2645.0	0.1	7307.5	8120.1	   105.0	     1.0	108.8	1279.3	299.5	0.000	0.0	0.0	5363.10	30065.56	11067.073	7273.17	1834.75	3124.55	36.45
OliveGIS	08Feb21	4:43:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9131	12	31	2055	2636.4	1.0	6717.4	7411.5	   109.0	     1.0	141.1	1456.5	371.5	0.000	0.0	0.0	8135.30	44135.05	17737.544	10425.66	2634.04	3841.87	49.24
OliveGIS	08Feb21	4:43:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9131	12	31	2055	2735.3	0.0	9959.4	9979.3	    85.0	     1.0	0.0	1135.3	572.7	0.000	0.0	0.0	51173.48	278035.96	194803.279	133682.06	17184.77	9221.91	86.62
OliveGIS	08Feb21	4:43:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9131	12	31	2055	2354.0	0.2	1782.7	3315.6	   145.0	     1.0	246.0	3057.9	509.0	0.000	0.0	0.0	19696.62	127188.31	165032.725	49619.14	4453.14	2817.47	81.67
OliveGIS	08Feb21	4:43:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9131	12	31	2055	2620.4	1.2	6208.9	6587.2	   129.0	     1.0	168.2	2025.7	234.1	0.000	0.0	0.0	21858.55	114583.65	96320.724	37533.20	5685.87	5292.62	75.94
OliveGIS	08Feb21	4:43:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9131	12	31	2055	2471.8	1.3	1878.4	3467.2	   140.0	     1.0	262.6	2788.3	432.9	0.000	0.0	0.0	19835.18	125625.64	140273.840	44362.88	4680.41	3016.98	83.05
OliveGIS	08Feb21	4:44:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9131	12	31	2055	2644.9	0.0	8004.6	8178.9	   108.0	     1.0	45.3	1223.6	336.8	0.000	0.0	0.0	20338.31	101650.87	46604.351	15879.47	6242.52	6357.10	74.11
OliveGIS	08Feb21	4:44:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9131	12	31	2055	2673.7	0.0	9136.3	9540.8	    87.0	     1.0	21.9	686.5	422.2	0.000	0.0	0.0	7929.41	43792.61	18159.075	5216.21	2820.47	4194.56	42.01
OliveGIS	08Feb21	4:44:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9131	12	31	2055	2652.2	0.1	7777.9	8666.6	   102.0	     1.0	88.8	1096.0	294.8	0.000	0.0	0.0	3458.93	19957.65	7633.626	3887.82	1296.97	2307.01	24.92
OliveGIS	08Feb21	4:44:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9131	12	31	2055	2632.5	0.0	7386.9	8334.7	   105.0	     1.0	85.1	1190.0	267.0	0.000	0.0	0.0	7068.47	38573.43	15818.688	12809.91	2479.63	3795.60	43.24
OliveGIS	08Feb21	4:44:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	9131	12	31	2055	2602.6	2.3	3836.4	4804.6	   139.0	     1.0	278.8	2484.5	364.9	0.000	0.0	0.0	28113.89	181132.72	199288.944	59562.42	6777.59	4278.90	82.79
OliveGIS	08Feb21	4:44:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9131	12	31	2055	2685.9	0.0	10069.4	10490.4	    89.0	     1.0	24.8	749.7	405.0	0.000	0.0	0.0	10498.12	59380.83	24033.085	7440.26	3775.20	5290.50	48.22
OliveGIS	08Feb21	4:44:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9131	12	31	2055	2684.5	0.0	8917.0	9596.6	    87.0	     1.0	29.3	440.8	477.5	0.000	0.0	0.0	4044.75	23802.87	10021.043	2938.30	1718.94	2553.36	24.86
OliveGIS	08Feb21	4:45:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9131	12	31	2055	2675.9	0.0	10144.9	10482.2	    88.0	     1.0	16.8	866.2	430.3	0.000	0.0	0.0	16800.20	88626.99	37384.369	11520.59	5441.28	6653.84	61.01
OliveGIS	08Feb21	4:45:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9131	12	31	2055	2675.8	0.0	8065.5	8240.5	    98.0	     1.0	11.7	738.2	250.5	0.000	0.0	0.0	19534.34	101297.55	46576.900	15841.56	6364.48	6352.80	73.38
OliveGIS	08Feb21	4:45:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	9131	12	31	2055	2666.9	0.0	7304.8	7667.4	    99.0	     1.0	39.0	1401.6	487.3	0.000	0.0	0.0	11775.67	62954.41	25446.722	12367.28	3720.31	4766.18	59.24
OliveGIS	08Feb21	4:45:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9131	12	31	2055	2612.5	0.0	6136.2	6135.5	   127.0	     1.0	135.7	2541.6	285.0	0.000	0.0	0.0	34694.64	184571.81	141587.306	77748.77	8038.41	5565.17	84.84
OliveGIS	08Feb21	4:45:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9131	12	31	2055	2656.4	0.0	7700.8	8077.0	   104.0	     1.0	74.9	1483.7	268.8	0.000	0.0	0.0	14167.48	73525.32	30600.967	24906.69	4228.22	5317.46	62.39
OliveGIS	08Feb21	4:45:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9131	12	31	2055	2619.4	0.0	6658.8	6679.9	   128.0	     1.0	111.0	2429.4	409.6	0.000	0.0	0.0	34838.01	184815.22	133344.007	86800.66	8828.79	6085.39	85.02
OliveGIS	08Feb21	4:45:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9131	12	31	2055	2634.0	0.6	6898.4	7584.1	   108.0	     1.0	129.6	1421.7	348.1	0.000	0.0	0.0	7934.71	43638.93	17672.115	12544.85	2675.61	3879.02	48.72
OliveGIS	08Feb21	4:45:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9131	12	31	2055	2647.7	0.0	7758.7	8246.3	   104.0	     1.0	67.2	1556.5	429.4	0.000	0.0	0.0	12776.87	67525.40	27262.164	17710.58	3878.07	5071.66	58.80
OliveGIS	08Feb21	4:45:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9131	12	31	2055	2677.1	0.0	9392.5	9776.6	    88.0	     1.0	19.5	777.8	473.1	0.000	0.0	0.0	11957.01	64676.31	26723.606	8127.05	4043.10	5411.96	53.06
OliveGIS	08Feb21	4:46:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	9131	12	31	2055	2622.2	1.9	5908.5	6067.5	   125.0	     1.0	163.7	2236.1	220.5	0.000	0.0	0.0	25031.41	134699.29	100778.978	33390.92	6317.57	5118.51	79.32
OliveGIS	08Feb21	4:46:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	9131	12	31	2055	2613.8	0.6	5752.0	5965.9	   133.0	     1.0	193.6	2327.0	141.8	0.000	0.0	0.0	27255.38	155572.20	131777.626	49271.89	6588.62	5022.08	79.40
OliveGIS	08Feb21	4:46:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9131	12	31	2055	2635.4	0.6	6663.0	7224.1	   109.0	     1.0	110.6	1568.8	293.3	0.000	0.0	0.0	12351.58	64945.69	27938.197	20392.11	3803.41	4710.90	62.18
OliveGIS	08Feb21	4:46:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	9131	12	31	2055	2645.3	0.1	7133.4	7712.9	   105.0	     1.0	117.2	1376.4	174.0	0.000	0.0	0.0	10790.23	56315.30	23164.680	14764.94	3298.45	4523.30	55.80
OliveGIS	08Feb21	4:46:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	9131	12	31	2055	2653.7	0.0	6771.3	7104.9	    98.0	     1.0	36.0	1399.7	484.8	0.000	0.0	0.0	11216.22	59554.91	24542.607	11260.12	3575.06	4492.00	60.42
OliveGIS	08Feb21	4:46:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9131	12	31	2055	2679.9	0.0	10279.6	10666.1	    89.0	     1.0	20.4	843.9	406.8	0.000	0.0	0.0	11686.11	65299.32	26153.319	8873.79	4085.69	5643.41	50.70
OliveGIS	08Feb21	4:46:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9131	12	31	2055	2635.8	0.0	7642.2	7859.5	   120.0	     1.0	60.6	1846.3	290.8	0.000	0.0	0.0	26790.52	134171.39	64663.793	42708.42	7497.43	6663.38	79.92
OliveGIS	08Feb21	4:46:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9131	12	31	2055	2650.0	0.0	8140.3	9125.9	   100.0	     1.0	66.4	851.3	239.6	0.000	0.0	0.0	3216.41	18082.91	8592.201	3873.59	1343.35	2138.61	21.66
OliveGIS	08Feb21	4:47:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	9131	12	31	2055	2622.5	0.6	5864.3	6317.7	   125.0	     1.0	170.5	1902.9	178.1	0.000	0.0	0.0	18449.28	94519.50	74280.651	35969.72	4821.34	4932.25	73.77
OliveGIS	08Feb21	4:47:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9131	12	31	2055	2629.8	0.5	6725.5	7438.0	   109.0	     1.0	134.9	1519.5	334.4	0.000	0.0	0.0	7821.67	41681.18	16250.306	9741.62	2434.29	3681.17	47.09
OliveGIS	08Feb21	4:47:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9131	12	31	2055	2651.1	0.0	6839.6	6784.7	   108.0	     1.0	27.1	2222.1	320.1	0.000	0.0	0.0	31347.52	155753.07	82946.690	58719.08	8049.83	6170.13	84.39
OliveGIS	08Feb21	4:47:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9131	12	31	2055	2650.6	0.0	8437.0	9306.2	   101.0	     1.0	71.5	1042.2	257.9	0.000	0.0	0.0	4964.74	27764.19	10764.989	6021.38	1757.24	3050.31	30.96
OliveGIS	08Feb21	4:47:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9131	12	31	2055	2628.7	0.7	6602.0	7267.0	   110.0	     1.0	143.7	1541.5	316.6	0.000	0.0	0.0	9000.45	47770.12	19708.569	14230.80	2760.21	3955.29	51.87
OliveGIS	08Feb21	4:47:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9131	12	31	2055	2737.2	0.0	8849.2	8807.6	    79.0	     1.0	0.0	635.1	704.1	0.000	0.0	0.0	39909.59	207004.92	130022.547	52007.15	12477.43	7829.72	84.90
OliveGIS	08Feb21	4:47:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9131	12	31	2055	2684.0	0.0	10323.2	10588.2	    90.0	     1.0	10.5	1098.2	312.0	0.000	0.0	0.0	18074.55	95279.65	40145.875	14291.41	5732.82	6963.87	62.83
OliveGIS	08Feb21	4:47:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9131	12	31	2055	2660.7	0.0	8960.8	9284.5	    98.0	     1.0	30.1	1466.4	588.9	0.000	0.0	0.0	17102.82	88595.79	36028.432	12390.10	5013.12	6161.14	63.46
OliveGIS	08Feb21	4:48:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9131	12	31	2055	2673.7	0.0	9375.2	10021.7	    96.0	     1.0	49.6	885.5	457.2	0.000	0.0	0.0	4589.94	25616.77	10381.157	3596.32	1652.68	2931.73	27.52
OliveGIS	08Feb21	4:48:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9131	12	31	2055	2644.9	0.0	8392.9	9496.9	    97.0	     1.0	63.6	645.2	236.4	0.000	0.0	0.0	1651.31	9808.23	4658.001	1832.17	789.92	1206.44	11.31
OliveGIS	08Feb21	4:48:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9131	12	31	2055	2671.8	0.0	9739.6	9907.1	    89.0	     1.0	10.8	831.3	271.7	0.000	0.0	0.0	22796.20	115134.30	51057.019	16658.54	6847.11	7367.74	71.03
OliveGIS	08Feb21	4:48:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9131	12	31	2055	2649.7	0.0	8220.5	8990.7	   100.0	     1.0	78.0	1130.5	350.3	0.000	0.0	0.0	4714.63	27334.04	10329.750	5252.61	1737.71	2959.75	31.07
OliveGIS	08Feb21	4:48:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9131	12	31	2055	2663.1	0.0	9540.8	10262.2	    94.0	     1.0	39.5	888.5	406.2	0.000	0.0	0.0	5367.23	30832.73	12920.343	4008.05	2071.02	3345.65	30.87
OliveGIS	08Feb21	4:48:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	9131	12	31	2055	2652.5	0.0	7714.2	8047.9	   105.0	     1.0	59.9	1778.9	424.7	0.000	0.0	0.0	16517.14	87270.81	38649.551	42049.11	5002.99	5615.55	66.24
OliveGIS	08Feb21	4:48:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9131	12	31	2055	2571.4	4.7	6260.6	6285.4	   136.0	     1.0	244.9	2661.1	267.5	0.000	0.0	0.0	38160.36	235922.93	236138.994	89819.46	8573.42	5424.30	82.22
OliveGIS	08Feb21	4:48:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9131	12	31	2055	2635.2	0.0	6633.5	7234.1	   111.0	     1.0	106.2	1561.0	87.9	0.000	0.0	0.0	12690.39	66860.50	28720.258	20011.68	3932.66	4780.29	62.92
OliveGIS	08Feb21	4:49:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9131	12	31	2055	2682.5	0.0	9224.1	10001.5	    91.0	     1.0	38.4	680.4	380.0	0.000	0.0	0.0	3935.26	24696.78	10875.891	3211.78	1789.71	2653.51	24.69
OliveGIS	08Feb21	4:49:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9131	12	31	2055	2691.6	0.0	9016.8	9694.5	    88.0	     1.0	31.5	508.0	445.1	0.000	0.0	0.0	3742.25	22345.08	9658.603	2583.49	1616.12	2421.38	23.18
OliveGIS	08Feb21	4:49:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	2055	2642.8	0.6	7322.6	8084.3	   104.0	     1.0	106.7	1309.0	367.5	0.000	0.0	0.0	5687.51	31423.69	11371.119	7562.13	1904.08	3220.75	37.87
OliveGIS	08Feb21	4:49:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9131	12	31	2055	2653.8	0.2	7468.4	8468.5	   102.0	     1.0	88.2	929.4	205.3	0.000	0.0	0.0	2896.16	15904.32	6549.462	3601.25	1045.87	1937.88	21.24
OliveGIS	08Feb21	4:49:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	2055	2642.0	0.0	8626.3	9141.3	   101.0	     1.0	65.9	1329.5	258.4	0.000	0.0	0.0	10941.92	58112.90	22407.150	11051.36	3422.75	4938.51	51.68
OliveGIS	08Feb21	4:49:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9131	12	31	2055	2640.8	0.0	7408.7	8131.3	   106.0	     1.0	84.6	1188.8	114.6	0.000	0.0	0.0	8566.23	47225.37	18781.681	12364.70	2909.33	4205.28	49.27
OliveGIS	08Feb21	4:49:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9131	12	31	2055	2670.6	0.0	9725.5	10422.9	    94.0	     1.0	48.5	772.2	402.4	0.000	0.0	0.0	3734.64	23254.64	10109.707	3145.03	1666.16	2637.52	23.57
OliveGIS	08Feb21	4:49:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9131	12	31	2055	2623.2	0.0	6766.3	6815.3	   111.0	     1.0	84.7	2152.6	287.1	0.000	0.0	0.0	25833.89	125667.62	61270.259	51304.07	6321.01	5829.95	80.37
OliveGIS	08Feb21	4:50:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2055	2677.6	0.0	9600.6	10390.0	    92.0	     1.0	36.8	748.4	386.2	0.000	0.0	0.0	4108.86	25512.79	11190.599	3175.99	1838.16	2762.13	24.85
OliveGIS	08Feb21	4:50:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9131	12	31	2055	2665.3	0.0	9474.3	10302.0	    95.0	     1.0	46.1	929.0	368.7	0.000	0.0	0.0	4017.15	24427.33	10684.805	3287.24	1730.08	2743.09	24.94
OliveGIS	08Feb21	4:50:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	2055	2658.7	0.0	8779.9	9144.2	    97.0	     1.0	33.1	1390.7	580.8	0.000	0.0	0.0	14783.04	76972.05	31148.637	11608.35	4487.51	5775.78	60.30
OliveGIS	08Feb21	4:50:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	2055	2343.5	3.4	1875.7	3464.3	   144.0	     1.0	303.5	2921.9	527.1	0.000	0.0	0.0	20697.69	135927.66	205728.031	48359.46	4565.17	2970.03	82.02
OliveGIS	08Feb21	4:50:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2055	2629.7	1.7	6408.6	7127.2	   110.0	     1.0	148.3	1507.0	329.5	0.000	0.0	0.0	7734.73	40900.75	15905.762	9294.74	2346.90	3550.80	47.42
OliveGIS	08Feb21	4:50:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9131	12	31	2055	2695.7	0.0	8782.8	9555.5	    84.0	     1.0	23.3	170.0	422.0	0.000	0.0	0.0	5349.60	31617.96	11298.879	4820.56	2001.67	3285.77	32.60
OliveGIS	08Feb21	4:50:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2055	2670.1	0.0	8687.0	9425.1	    92.0	     1.0	64.8	633.2	354.1	0.000	0.0	0.0	2782.41	17241.17	7875.918	2476.55	1298.94	1944.61	18.92
OliveGIS	08Feb21	4:51:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9131	12	31	2055	2668.7	0.0	8625.9	9117.8	    98.0	     1.0	42.9	1277.0	323.5	0.000	0.0	0.0	10320.48	56260.49	21565.320	10192.18	3402.80	4862.30	50.92
OliveGIS	08Feb21	4:51:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	2055	2620.9	0.3	6484.9	6710.6	   124.0	     1.0	132.0	1968.4	204.5	0.000	0.0	0.0	23182.65	117732.94	71214.225	47114.23	6291.92	5629.35	79.04
OliveGIS	08Feb21	4:51:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2055	2702.5	0.0	9947.4	10064.6	    92.0	     1.0	1.3	1321.7	426.6	0.000	0.0	0.0	42459.55	207831.41	111076.879	82160.64	12014.47	8897.54	83.57
OliveGIS	08Feb21	4:51:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2055	2636.5	0.0	7071.2	7175.1	   121.0	     1.0	82.4	2025.0	391.9	0.000	0.0	0.0	26780.76	135987.76	68322.466	36134.94	7328.69	6196.37	81.08
OliveGIS	08Feb21	4:51:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2055	2677.1	0.0	7248.6	7209.5	   103.0	     1.0	1.0	2290.4	557.6	0.000	0.0	0.0	42962.04	245281.05	190824.911	218694.16	14387.60	6898.03	88.60
OliveGIS	08Feb21	4:51:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2055	2615.7	0.7	6578.5	6668.1	   133.0	     1.0	161.9	2388.6	273.6	0.000	0.0	0.0	35749.11	193738.78	161892.810	75826.32	8550.34	5922.95	83.59
OliveGIS	08Feb21	4:51:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2055	2710.2	0.0	10922.7	11133.4	    89.0	     1.0	0.5	1021.5	432.7	0.000	0.0	0.0	41604.30	204445.79	105981.966	57206.76	12212.07	9501.49	81.63
