Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4383	12	31	2042	2705.7	0.0	8273.2	8754.2	   111.0	     1.0	52.2	1661.6	426.4	0.000	0.0	0.0	15304.44	77809.91	31337.894	7832.60	4366.47	5561.09	60.82
OliveGIS	08Feb21	4:43:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4383	12	31	2042	2621.5	11.4	7622.8	7820.2	   150.0	     1.0	298.3	2277.1	320.6	0.000	0.0	0.0	37297.08	228793.67	190588.606	45529.69	7858.02	6058.89	74.12
OliveGIS	08Feb21	4:43:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4383	12	31	2042	2629.8	1.7	6924.4	7132.8	   136.0	     1.0	141.6	2242.2	188.9	0.000	0.0	0.0	29399.01	159022.45	87409.912	49495.87	7685.71	6035.90	80.55
OliveGIS	08Feb21	4:43:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4383	12	31	2042	2660.4	0.2	7724.7	7958.0	   115.0	     1.0	59.4	1511.3	154.8	0.000	0.0	0.0	20289.79	105143.98	47110.174	16071.93	5939.57	6044.43	72.45
OliveGIS	08Feb21	4:43:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4383	12	31	2042	2634.3	4.2	6929.4	7603.4	   135.0	     1.0	181.4	1850.9	366.3	0.000	0.0	0.0	7880.02	39815.20	14643.346	3288.46	2150.87	3441.89	43.17
OliveGIS	08Feb21	4:43:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4383	12	31	2042	2626.1	6.6	7449.5	8057.2	   138.0	     1.0	213.7	1957.9	436.2	0.000	0.0	0.0	8385.57	40098.29	14102.941	3256.74	2052.05	3525.66	41.72
OliveGIS	08Feb21	4:43:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4383	12	31	2042	2703.0	0.0	8077.0	8040.7	   110.0	     1.0	9.0	2404.1	461.9	0.000	0.0	0.0	46484.53	261055.61	197240.635	143407.00	15110.19	7525.02	88.27
OliveGIS	08Feb21	4:43:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4383	12	31	2042	2386.5	7.8	8299.1	8392.9	   154.0	     1.0	353.2	2719.7	258.6	0.000	0.0	0.0	48853.02	343375.79	364342.866	77617.28	10957.25	6635.93	77.80
OliveGIS	08Feb21	4:43:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4383	12	31	2042	2625.3	11.9	8068.8	8354.9	   149.0	     1.0	275.8	2228.5	345.3	0.000	0.0	0.0	30575.97	202349.70	114372.896	22703.08	7187.96	5869.31	67.38
OliveGIS	08Feb21	4:43:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4383	12	31	2042	2442.9	14.4	7104.3	7106.4	   153.0	     1.0	366.8	2586.5	252.4	0.000	0.0	0.0	38688.30	256767.68	287559.118	59329.47	8461.98	5550.32	76.65
OliveGIS	08Feb21	4:44:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4383	12	31	2042	2646.9	0.4	8366.0	8693.7	   112.0	     1.0	67.2	1313.0	165.9	0.000	0.0	0.0	18644.83	96445.83	41552.194	11920.82	5506.19	6213.41	68.35
OliveGIS	08Feb21	4:44:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4383	12	31	2042	2720.5	0.0	8375.6	9051.8	   108.0	     1.0	46.5	1382.8	385.6	0.000	0.0	0.0	10693.40	56247.95	20686.493	5003.25	3242.03	4694.72	49.64
OliveGIS	08Feb21	4:44:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4383	12	31	2042	2634.5	1.8	7122.6	7905.2	   129.0	     1.0	149.0	1696.4	358.3	0.000	0.0	0.0	6961.75	35880.25	13788.663	2736.35	2075.33	3216.35	38.80
OliveGIS	08Feb21	4:44:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4383	12	31	2042	2657.2	4.8	7549.3	8344.5	   133.0	     1.0	167.6	1652.2	368.5	0.000	0.0	0.0	9233.52	46416.60	17234.433	3918.93	2456.69	3913.58	44.64
OliveGIS	08Feb21	4:44:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	4383	12	31	2042	2512.0	13.1	9629.8	9642.2	   153.0	     1.0	370.1	2470.0	229.5	0.000	0.0	0.0	49399.62	345503.99	395164.770	67809.09	11226.05	7401.48	75.31
OliveGIS	08Feb21	4:44:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4383	12	31	2042	2716.9	0.0	8468.3	9040.5	   105.0	     1.0	49.0	1425.5	333.7	0.000	0.0	0.0	13241.89	70771.03	28183.904	7157.72	4194.35	5380.19	57.20
OliveGIS	08Feb21	4:44:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4383	12	31	2042	2711.0	0.0	8193.3	9073.6	   108.0	     1.0	66.6	1203.1	341.7	0.000	0.0	0.0	8488.76	44958.35	15101.145	4410.10	2590.46	4123.17	43.47
OliveGIS	08Feb21	4:44:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4383	12	31	2042	2714.3	0.0	8835.8	9344.6	   106.0	     1.0	40.2	1597.3	365.1	0.000	0.0	0.0	20793.07	106559.15	46959.782	13560.96	6220.39	6758.06	69.36
OliveGIS	08Feb21	4:45:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4383	12	31	2042	2680.5	0.0	8750.7	9087.9	   104.0	     1.0	30.3	973.5	146.6	0.000	0.0	0.0	16598.88	89562.76	38619.976	11140.51	5454.10	6207.27	65.48
OliveGIS	08Feb21	4:45:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	4383	12	31	2042	2667.5	0.2	6769.6	7033.1	   117.0	     1.0	82.7	1995.6	508.3	0.000	0.0	0.0	13704.98	68012.84	27248.800	7085.47	3677.55	4635.70	63.06
OliveGIS	08Feb21	4:45:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4383	12	31	2042	2625.2	5.3	6795.0	6804.2	   146.0	     1.0	270.2	2501.4	300.4	0.000	0.0	0.0	37076.86	239272.56	223694.190	53306.67	8411.30	5690.52	79.19
OliveGIS	08Feb21	4:45:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4383	12	31	2042	2649.7	1.7	7249.8	7488.7	   129.0	     1.0	135.4	1965.7	334.1	0.000	0.0	0.0	11786.47	56732.51	20573.135	5335.49	2815.78	4235.47	54.11
OliveGIS	08Feb21	4:45:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4383	12	31	2042	2642.9	6.5	7293.2	7410.7	   140.0	     1.0	171.2	2289.2	179.0	0.000	0.0	0.0	37626.06	218658.73	147869.774	90317.69	9758.26	6520.16	83.22
OliveGIS	08Feb21	4:45:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4383	12	31	2042	2647.2	3.8	7455.3	8125.2	   137.0	     1.0	195.8	1916.9	499.8	0.000	0.0	0.0	7964.42	38853.34	13810.937	3175.14	2054.57	3468.66	40.50
OliveGIS	08Feb21	4:45:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	4383	12	31	2042	2648.0	0.8	6809.1	7144.2	   130.0	     1.0	128.1	2031.4	484.8	0.000	0.0	0.0	11874.26	58180.14	22463.866	5695.07	3094.90	4287.95	57.48
OliveGIS	08Feb21	4:45:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4383	12	31	2042	2701.5	0.0	8596.5	9125.0	   108.0	     1.0	48.2	1600.6	403.0	0.000	0.0	0.0	14782.58	75766.57	30383.243	7485.56	4306.77	5602.04	58.89
OliveGIS	08Feb21	4:46:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	4383	12	31	2042	2625.3	11.7	9268.0	9375.1	   147.0	     1.0	281.8	2322.2	341.3	0.000	0.0	0.0	37136.64	227085.46	147043.949	28067.02	7167.66	6311.78	64.73
OliveGIS	08Feb21	4:46:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	4383	12	31	2042	2617.1	21.6	6002.1	6108.3	   151.0	     1.0	370.0	2229.4	322.4	0.000	0.0	0.0	23540.18	175187.01	128115.809	20871.69	4706.93	3925.80	61.68
OliveGIS	08Feb21	4:46:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4383	12	31	2042	2639.5	7.0	7762.1	8232.4	   136.0	     1.0	188.2	1946.7	341.5	0.000	0.0	0.0	10635.42	50877.45	17492.444	4182.77	2461.77	4082.31	47.32
OliveGIS	08Feb21	4:46:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4383	12	31	2042	2637.4	7.6	7607.2	8072.1	   131.0	     1.0	201.7	1818.8	300.4	0.000	0.0	0.0	10382.46	50360.21	17951.259	4155.11	2518.24	4071.83	48.10
OliveGIS	08Feb21	4:46:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	4383	12	31	2042	2671.6	0.1	6838.5	7098.4	   117.0	     1.0	78.3	2004.9	509.4	0.000	0.0	0.0	13845.46	68606.24	27455.173	7094.37	3704.43	4671.53	63.03
OliveGIS	08Feb21	4:46:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4383	12	31	2042	2720.9	0.0	8621.7	9091.2	   107.0	     1.0	46.6	1535.9	407.7	0.000	0.0	0.0	15097.03	78781.68	32316.679	8168.13	4550.60	5735.17	60.36
OliveGIS	08Feb21	4:46:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4383	12	31	2042	2650.2	1.1	7027.8	7224.0	   130.0	     1.0	101.4	1981.6	173.0	0.000	0.0	0.0	22916.74	122073.01	59675.970	37293.30	6400.38	5760.04	76.01
OliveGIS	08Feb21	4:46:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4383	12	31	2042	2669.3	3.2	7506.8	8377.1	   123.0	     1.0	127.0	1442.5	344.3	0.000	0.0	0.0	6904.32	36668.58	13842.470	2932.18	2164.51	3374.20	38.26
OliveGIS	08Feb21	4:46:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	4383	12	31	2042	2626.0	8.5	7849.3	8196.7	   146.0	     1.0	258.3	2135.2	332.8	0.000	0.0	0.0	23915.65	127970.40	52784.507	13207.68	5014.58	5449.62	63.83
OliveGIS	08Feb21	4:47:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4383	12	31	2042	2624.6	8.2	7888.3	8513.1	   140.0	     1.0	231.8	1979.4	396.9	0.000	0.0	0.0	9887.70	47001.27	15949.703	3700.59	2283.11	3951.26	44.16
OliveGIS	08Feb21	4:47:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4383	12	31	2042	2656.9	1.0	6452.3	6356.6	   133.0	     1.0	76.2	2660.8	439.5	0.000	0.0	0.0	36372.80	193830.19	125988.523	74269.06	9151.21	5854.65	86.36
OliveGIS	08Feb21	4:47:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4383	12	31	2042	2658.1	2.7	7622.7	8357.1	   122.0	     1.0	127.0	1569.3	324.4	0.000	0.0	0.0	7919.86	40768.33	15535.948	3361.80	2315.59	3649.75	41.68
OliveGIS	08Feb21	4:47:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4383	12	31	2042	2633.1	8.3	8130.6	8755.0	   141.0	     1.0	236.6	2004.6	415.4	0.000	0.0	0.0	10477.48	49577.10	16549.680	3939.58	2344.22	4075.68	44.18
OliveGIS	08Feb21	4:47:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4383	12	31	2042	2714.5	0.0	8468.7	8459.6	    99.0	     1.0	7.3	1867.3	441.1	0.000	0.0	0.0	41792.53	224278.05	144565.307	67927.38	13338.43	7721.21	86.40
OliveGIS	08Feb21	4:47:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4383	12	31	2042	2691.1	0.1	8484.2	8713.6	   109.0	     1.0	40.0	1763.4	406.1	0.000	0.0	0.0	17907.76	90177.45	36996.973	9633.02	4917.08	5931.97	65.28
OliveGIS	08Feb21	4:47:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4383	12	31	2042	2684.0	0.0	7046.6	7205.2	   116.0	     1.0	67.9	2092.7	497.9	0.000	0.0	0.0	16648.65	82003.71	34462.341	9478.73	4403.57	5129.29	67.78
OliveGIS	08Feb21	4:47:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4383	12	31	2042	2691.2	0.3	7595.8	8141.4	   115.0	     1.0	88.0	1548.6	365.0	0.000	0.0	0.0	9280.28	50139.10	19322.015	4285.37	2945.19	4146.83	48.64
OliveGIS	08Feb21	4:48:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	2042	2644.9	1.8	7225.5	8230.3	   119.0	     1.0	124.5	1363.1	280.6	0.000	0.0	0.0	6195.22	32649.69	10540.030	2636.02	1941.03	3173.42	36.79
OliveGIS	08Feb21	4:48:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4383	12	31	2042	2696.2	0.0	8433.0	8621.7	   108.0	     1.0	51.4	1365.3	300.3	0.000	0.0	0.0	16983.67	87072.58	36837.003	10342.90	5010.41	5901.62	65.51
OliveGIS	08Feb21	4:48:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4383	12	31	2042	2652.0	3.5	6972.4	7633.6	   129.0	     1.0	151.2	1758.4	424.2	0.000	0.0	0.0	8437.39	43084.41	16162.291	3503.45	2358.07	3624.15	45.47
OliveGIS	08Feb21	4:48:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4383	12	31	2042	2679.5	0.1	6881.5	7493.7	   115.0	     1.0	89.0	1581.0	459.9	0.000	0.0	0.0	9078.02	47251.56	17947.293	4084.02	2717.47	3909.23	49.79
OliveGIS	08Feb21	4:48:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	4383	12	31	2042	2661.0	0.5	6890.7	7070.6	   132.0	     1.0	121.6	2263.1	536.7	0.000	0.0	0.0	15309.90	73750.83	27593.865	9461.22	3472.98	4606.50	62.35
OliveGIS	08Feb21	4:48:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4383	12	31	2042	2451.7	9.1	8012.6	8031.1	   152.0	     1.0	353.9	2637.0	309.0	0.000	0.0	0.0	39299.33	266803.17	290291.548	54854.91	7899.91	5988.95	72.85
OliveGIS	08Feb21	4:48:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4383	12	31	2042	2642.7	2.7	7464.5	7975.8	   134.0	     1.0	172.4	1814.3	278.5	0.000	0.0	0.0	10167.72	50238.60	18318.538	4505.47	2570.18	4024.53	48.22
OliveGIS	08Feb21	4:48:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4383	12	31	2042	2671.2	0.1	7377.5	8136.1	   114.0	     1.0	86.5	1482.3	435.1	0.000	0.0	0.0	7852.36	41069.07	14212.919	3384.55	2368.02	3687.78	43.31
OliveGIS	08Feb21	4:49:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4383	12	31	2042	2707.2	0.0	8083.5	8911.8	   109.0	     1.0	70.8	1245.9	356.2	0.000	0.0	0.0	7978.29	42134.65	14027.614	4143.37	2434.56	3939.93	42.26
OliveGIS	08Feb21	4:49:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	2042	2650.3	5.8	7071.9	7683.3	   135.0	     1.0	180.9	1888.8	396.4	0.000	0.0	0.0	8192.46	41187.91	14990.157	3392.89	2210.27	3546.77	43.82
OliveGIS	08Feb21	4:49:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	2042	2644.1	4.0	7007.0	7870.2	   131.0	     1.0	165.7	1619.9	279.4	0.000	0.0	0.0	6444.86	32435.62	12179.773	2595.37	1801.85	3021.03	36.38
OliveGIS	08Feb21	4:49:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	2042	2662.1	1.2	7638.9	7986.0	   123.0	     1.0	120.7	1841.3	329.8	0.000	0.0	0.0	11560.90	57479.32	21283.519	4952.32	2994.34	4427.41	52.95
OliveGIS	08Feb21	4:49:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4383	12	31	2042	2651.0	1.1	7997.0	8643.0	   128.0	     1.0	132.9	1593.8	236.7	0.000	0.0	0.0	9761.89	49544.34	19179.221	4240.00	2695.20	4166.63	46.11
OliveGIS	08Feb21	4:49:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4383	12	31	2042	2682.1	0.4	7872.1	8531.7	   114.0	     1.0	87.8	1484.1	364.8	0.000	0.0	0.0	8332.18	45650.38	16432.484	3712.48	2673.37	3957.87	44.32
OliveGIS	08Feb21	4:49:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	2042	2640.8	2.9	6808.5	6881.9	   135.0	     1.0	172.5	2222.9	289.4	0.000	0.0	0.0	27225.29	147744.47	77182.307	34260.77	6467.46	5514.35	76.58
OliveGIS	08Feb21	4:50:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	2042	2683.3	0.1	7296.2	8023.8	   114.0	     1.0	87.2	1480.3	455.1	0.000	0.0	0.0	7990.71	42227.55	15031.284	3464.30	2437.01	3722.89	44.22
OliveGIS	08Feb21	4:50:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4383	12	31	2042	2676.2	1.2	6658.8	7278.2	   117.0	     1.0	111.5	1609.1	424.2	0.000	0.0	0.0	7766.66	40353.68	15272.110	3385.56	2325.80	3486.73	45.68
OliveGIS	08Feb21	4:50:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4383	12	31	2042	2676.6	0.0	7053.9	7265.5	   116.0	     1.0	71.9	2041.7	494.6	0.000	0.0	0.0	15434.06	76508.45	31512.454	8386.17	4149.42	4987.16	65.62
OliveGIS	08Feb21	4:50:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4383	12	31	2042	2320.0	16.0	8472.3	8634.6	   156.0	     1.0	428.3	2674.1	267.2	0.000	0.0	0.0	47592.93	314686.16	431574.205	82364.99	10340.92	6626.77	75.44
OliveGIS	08Feb21	4:50:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2042	2622.5	7.2	7789.3	8492.2	   140.0	     1.0	232.3	1953.8	372.7	0.000	0.0	0.0	9550.51	45236.51	15438.187	3644.79	2204.85	3852.65	43.22
OliveGIS	08Feb21	4:50:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4383	12	31	2042	2712.1	0.0	7857.2	8765.2	   102.0	     1.0	51.7	978.3	358.1	0.000	0.0	0.0	5607.39	28113.47	13399.860	3496.20	1934.19	3048.70	32.93
OliveGIS	08Feb21	4:50:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	2042	2686.9	0.7	7493.7	8261.3	   116.0	     1.0	105.5	1475.0	368.5	0.000	0.0	0.0	7699.90	41804.21	15024.943	3429.59	2486.64	3726.70	42.93
OliveGIS	08Feb21	4:50:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4383	12	31	2042	2685.1	1.4	7631.6	7973.2	   118.0	     1.0	105.5	1835.1	415.5	0.000	0.0	0.0	12114.27	60630.48	22969.700	5765.27	3234.55	4589.00	55.01
OliveGIS	08Feb21	4:51:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	2042	2630.3	2.7	7772.6	7983.2	   142.0	     1.0	193.9	2152.1	216.5	0.000	0.0	0.0	27329.77	153278.18	78214.213	27308.14	6966.40	6090.31	73.20
OliveGIS	08Feb21	4:51:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2042	2693.7	0.0	8072.5	8119.2	   107.0	     1.0	15.2	1908.1	395.7	0.000	0.0	0.0	34760.76	174010.00	95978.032	39549.82	9944.69	7157.12	83.97
OliveGIS	08Feb21	4:51:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2042	2654.0	6.7	7318.9	7474.8	   131.0	     1.0	140.2	1918.5	190.5	0.000	0.0	0.0	22487.28	118073.46	54019.553	26865.95	5901.47	5786.12	73.75
OliveGIS	08Feb21	4:51:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2042	2662.9	0.0	6101.0	5998.2	   122.0	     1.0	24.3	2899.4	476.4	0.000	0.0	0.0	41623.25	236700.11	184972.006	169496.35	12327.68	5807.96	89.76
OliveGIS	08Feb21	4:51:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	2042	2623.5	11.6	7547.7	7609.6	   148.0	     1.0	266.5	2409.3	233.6	0.000	0.0	0.0	42027.72	264633.61	238086.658	77713.58	9793.61	6478.54	80.98
OliveGIS	08Feb21	4:51:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	2042	2724.2	0.0	8842.8	9019.4	   102.0	     1.0	12.0	1634.9	381.6	0.000	0.0	0.0	36490.68	186015.79	103445.780	38565.39	10990.61	7871.54	83.06
