Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	Std	17.1069138789863	1.76385437777892	846.515213623802	877.964479641583	8.33031143895297	29	25.7287585160716	296.3259891942	137.968187326955	0	0	0	3742.34959581577	18821.5101128772	8759.57217995299	5739.46781701095	894.079999306605	726.049542890346	8.57200995565235
OliveGIS	08Feb21	5:06:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.85	1	730	12	30	Std	14.5793792903748	2.19405264181922	842.610963983745	878.507994305751	8.61734417843776	29	27.261830260688	301.227744430652	140.879394669215	0	0	0.0185695338177052	4191.26030558711	21863.2302572101	10611.0162550461	7512.33961651209	980.907559247138	737.22705266043	8.70285104182288
OliveGIS	08Feb21	4:18:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	Std	21.6583252858386	0	1066.18948312026	1087.51461054678	6.33778255265428	29	7.48058900238879	370.608183217776	131.566547809324	0	0	0	5108.66443560094	28080.0537654895	24202.4941953146	21114.8660098055	1586.94976941926	928.736873205738	1.2044578528167
OliveGIS	08Feb21	4:51:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Std	21.3597649015678	0	870.481996359041	886.794087094859	6.17299856877104	29	8.34946091295395	337.235712905845	136.606923332835	0	0	0	4719.71378518648	25499.1771489323	21190.8874530758	16955.3639152396	1386.38553211326	774.350134666248	1.25727626083495
OliveGIS	08Feb21	4:36:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Std	20.3053943426092	0.0185695338177052	1005.29743428466	1019.6813375017	6.35563440342117	29	9.56498386073691	315.649732333432	148.547480591721	0	0	0	5395.30966979275	27819.2823977049	20405.6691299579	13506.1802333687	1474.01755485399	903.439810314355	1.79789860917322
OliveGIS	08Feb21	5:09:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Std	17.8794471542571	0.0940338477997136	764.764019931813	793.215936067555	6.39138120397941	29	12.4377405167724	299.872299709401	149.841183740745	0	0	0	4241.93478192913	20211.6868077221	13701.8573285454	9003.14914583341	1015.75347438533	617.424084303352	3.05938614693522
OliveGIS	08Feb21	4:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Std	19.2942460602762	0.219212652901511	1074.44248017377	1122.04797687701	6.44988257425473	29	14.3639746753086	300.886082030402	154.407978478231	0	0	0	4898.41197024851	22867.8102209483	12343.1273683114	5355.19957692206	1237.2482016112	862.74230452779	5.26354892545328
OliveGIS	08Feb21	4:30:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Std	18.6613797345228	0.643037741462982	1044.06336510043	1114.57039305902	6.74500362428558	29	18.0400798988979	306.279596740152	156.721567058528	0	0	0	4610.08162086203	21947.7763384517	10896.2917930672	4143.03050390522	1138.08802862856	871.521296012581	7.16802148571727
OliveGIS	08Feb21	5:05:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Std	21.3884936379008	0.486922577068586	1093.23104654643	1164.88245302245	6.44529843538546	29	17.0525975658796	308.599499646817	138.875069047528	0	0	0	4430.28066850939	21018.1282872752	10041.8228921914	3568.09599003184	1187.57675551671	1001.91333394213	9.0269518992367
OliveGIS	08Feb21	4:23:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Std	18.1450450563927	0.443619239389648	1050.75726968837	1131.44667994415	6.2179226093893	29	16.6840038726223	311.831999617136	132.351751901994	0	0	0	4101.80030048783	19904.0109376525	9239.69654339125	3132.46243341255	1153.37461310439	1044.95022284822	9.80541903054286
OliveGIS	08Feb21	4:55:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Std	21.2022050159163	0.425626168683248	940.027968193086	1003.66915315265	6.18595262285582	29	16.4348265025064	311.224414423105	129.715206521655	0	0	0	4084.70409776094	20352.5367325551	9434.25484229292	3069.16094479082	1198.30636741155	1059.92785694735	9.7964205914171
OliveGIS	08Feb21	4:53:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Std	20.532265249021	0.475767464002064	1363.05444238534	1464.17802300615	6.37169696136655	29	17.1173204707548	314.482714327572	132.910319036574	0	0	0	3839.69718183099	19387.1225778708	8680.71273293727	2565.86679188103	1134.81856309058	1135.46261737894	10.6395709013812
OliveGIS	08Feb21	4:35:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Std	19.192527923096	0.604091142439934	2389.09094432818	2603.37153949645	6.32046484541042	29	16.454558264649	316.632323524451	144.907388124294	0	0	0	4113.84391997916	21229.7441148178	9053.05309829133	2575.65057646731	1265.12628764567	1478.39364486687	12.4347328889568
OliveGIS	08Feb21	5:12:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Std	23.6952313799166	0.333698486365994	2105.26806458666	2295.18885679902	6.12714223118594	29	15.4551105900202	323.285864098801	160.927087488977	0	0	0	3498.03793814919	18489.2067064895	7761.62258826268	2225.22549767351	1119.82873167572	1277.29291541562	11.7863230727973
OliveGIS	08Feb21	4:11:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Std	21.9904580740242	1.26943996806163	1889.89572748434	2052.38892462087	6.37923046148892	29	16.5545284980607	325.50515546075	149.17143177939	0	0	0.0185695338177052	3286.43466176535	17304.554782394	7377.34836086979	2124.29074904904	1036.49219692645	1162.28826781504	11.3398812449799
OliveGIS	08Feb21	4:48:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Std	18.3556430163008	2.01362966642269	1821.37455168132	1972.56723078093	7.78561259932692	29	22.7537394750516	317.348293650302	143.500044540938	0	0	0.0371390676354104	3712.15650637612	18409.7142635003	7618.90353184319	2063.16942778127	992.661335111264	1152.12486158447	11.0797208799827
OliveGIS	08Feb21	4:29:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Std	18.1696581649879	2.11400444141566	1412.77911689269	1522.94254259778	7.94671292456313	29	24.0254016846415	310.654169978649	141.185213923208	0	0	0.0371390676354104	3664.52014233388	18314.6804873953	7680.37983247296	2446.49691618651	974.380303932139	1012.84833817195	10.3410271426262
OliveGIS	08Feb21	5:07:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	14.8447424804321	1.71165232876927	1334.82225941751	1434.46747260115	7.51959672957064	29	23.1143676129758	303.112426223397	135.762006608711	0	0	0	3330.9122102164	16581.6439882189	6905.81403722014	1946.9511302383	875.990267830215	928.561210981489	10.3073979721201
OliveGIS	08Feb21	4:20:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Std	12.7056201442996	3.2249756557679	969.232024270722	1015.3615969261	8.52278892349698	29	28.0398177474524	293.880608234963	134.677277185677	0	0	0.0557086014531156	4004.6044772954	20245.8041327382	9406.54771266419	6007.49636238719	900.401515375306	747.672018673061	9.15709181683093
OliveGIS	08Feb21	4:40:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	22.6264803015723	0	1076.51103919668	1104.4453383794	5.86926535965694	29	6.3360490245404	354.593512091992	128.955813736922	0	0	0	5280.23346862186	28741.8278110403	23520.4971022398	20110.8322562514	1625.68654026204	960.382653000863	1.03197822847161
OliveGIS	08Feb21	4:37:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	19.5388926278628	0.0580894503025567	2125.22553742564	2222.74769347918	5.71080559051093	29	11.4013945651204	328.655005193019	137.486068080574	0	0	0	6486.21709378822	31152.2290474713	14794.0636356255	5109.00233339897	1730.73123490274	1659.75863787784	4.71728847868487
OliveGIS	08Feb21	4:37:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	21.6430400421477	0	1248.01652623421	1261.93838849394	6.08640575178565	29	8.34850212222103	325.1598386031	130.208071170836	0	0	0	5978.69290783927	31673.9936457841	23082.9848071961	17442.683679534	1799.15747002611	1114.18340381861	1.0361627532543
OliveGIS	08Feb21	5:09:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	19.4855459883231	0.0257880714777564	1550.82759071826	1569.01306432096	6.3358391032962	29	10.5977458333727	310.596417765988	138.730305130409	0	0	0	6695.95522364004	34195.3579978216	21855.2922328462	14653.0636790459	1836.34438883134	1344.12524399773	1.50309942511246
OliveGIS	08Feb21	4:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	19.1723130113948	0.098760794758248	718.90422635764	729.637962573612	6.6209847019643	29	13.1440465835728	290.546597375198	147.122638514767	0	0	0	3940.50043624231	20566.7619453766	15304.651589785	10407.0239441834	968.918714174764	549.629040277848	2.80673854870527
OliveGIS	08Feb21	4:47:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	18.2041528851526	0.198019753206842	1235.43611561406	1287.22753592224	6.49687306370621	29	15.1573333305889	288.253936907819	144.49007755661	0	0	0	5019.93219992723	23718.6015992369	12730.1595893947	6067.73843603971	1294.83626891455	985.718237410816	4.80789575348246
OliveGIS	08Feb21	4:32:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	16.7482857000837	0.392133233616336	1417.81618704482	1480.84973363967	6.79484736685941	29	16.697190111976	299.668590879334	149.982352574374	0	0	0	5192.21714711849	25105.0946995615	12725.7214792135	4896.76337741408	1368.81767460466	1080.84259168598	6.92076272171257
OliveGIS	08Feb21	5:04:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	19.3884449616146	0.604519106194084	1344.71241218256	1405.66691722901	6.97638522007753	29	18.9118326397286	297.430503287263	149.154847794799	0	0	0	4960.21863133205	23992.3519860566	11855.5058720273	4060.41387782465	1285.52753571205	1036.00585244343	7.5906028726606
OliveGIS	08Feb21	4:22:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	19.3916384143808	0.616161644711672	1395.70465347403	1474.01158619311	6.74062019336003	29	18.4409695950596	304.283510566964	139.714363522095	0	0	0	4693.7593090791	22679.7706368937	10645.9760804399	3662.87438121701	1257.84243104608	1088.45437279312	8.53447605463239
OliveGIS	08Feb21	4:56:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	19.2987894921435	0.579451073687874	1079.42036445584	1168.31459011596	6.49933683619682	29	17.7907182309319	310.234821677517	127.811019572406	0	0	0	4064.78645747482	19675.8649192752	9108.06150319813	3065.6944415393	1126.88210247788	1041.690316075	9.97807295530945
OliveGIS	08Feb21	4:42:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Std	20.9550451265598	0.528801041859716	763.838515337054	779.487780311643	6.33914261269136	29	17.7642096040647	310.312796505199	129.452033074012	0	0	0	3777.56821676089	18646.9849483787	8546.02729346151	2669.46089027958	1082.82649021511	983.752011890207	10.3019108060669
OliveGIS	08Feb21	5:14:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Std	20.9646999816405	0.597779141052808	1187.77266745647	1253.23414230676	6.53787751220012	29	18.38050075166	312.275732492053	134.122948980962	0	0	0	3781.36020932277	18886.2189425405	8480.88684548886	2526.07707934528	1087.23500719767	1066.87309262235	10.4753731842715
OliveGIS	08Feb21	5:16:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	18.9115799747894	0.0371390676354104	1709.54255688992	1807.66235402457	6.02723702926113	29	12.7496604803631	313.324196981007	131.625885164432	0	0	0	5762.25891103378	27477.8308152924	13678.5319828323	5849.60372216015	1468.70275964486	1315.30038706517	5.31695239386443
OliveGIS	08Feb21	5:11:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Std	21.9909704936192	0.569871647462199	2059.23294674034	2234.89945276967	6.53900762269438	29	17.9632479207428	322.383004669147	149.211492709678	0	0	0	4050.65929510149	20827.3671130406	8959.26929999691	2548.44708870854	1225.15954019599	1384.33223656262	12.4666227190729
OliveGIS	08Feb21	4:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	22.8534477462729	0.610337869766358	2281.47396777618	2494.42647521849	6.43382379848491	29	16.5393127727567	328.305138912648	161.388807518112	0	0	0	3533.59141122408	18701.3177671502	7704.06148125557	2161.37715276239	1121.0282883986	1351.73014345236	12.4995182468742
OliveGIS	08Feb21	4:50:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	20.8267838637744	0.594390858451606	2197.25773561595	2398.34785031967	6.39253721300897	29	16.582227562543	318.307872815851	149.036877689148	0	0	0	3340.98105225086	17888.3053409941	7329.3455706036	2047.03564325325	1074.8710912619	1292.8949020372	11.8601890264802
OliveGIS	08Feb21	5:06:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	18.6287934610057	1.83372887209497	1982.48479216923	2157.56929700515	7.49466148260989	29	23.1063588160054	314.147151990032	140.806674316311	0	0	0.0185695338177052	3442.98261944402	17110.4113287213	7039.94850652907	1884.68886902438	939.248678370609	1179.79086605376	11.3525972159149
OliveGIS	08Feb21	4:21:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Std	15.7331746081721	2.52006235750512	1502.98750295517	1605.48021767164	8.40712810391664	29	28.0337362736066	294.819716557316	139.00433021217	0	0	0.0185695338177052	3972.93277872493	20042.8186840356	8878.31024734469	5188.42476062107	968.761350042648	995.163578167718	9.78900085221822
OliveGIS	08Feb21	4:10:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	21.7104870121658	0	1468.11021086005	1489.47798663159	6.27411603492511	29	6.29946240571251	384.261083728212	133.926436961645	0	0	0	8404.06108247276	47196.3981989446	37898.7042761055	33126.9513884527	2747.34069752145	1376.82300607768	0.668551850161735
OliveGIS	08Feb21	5:15:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Std	16.3880257859988	0.103152285911026	1188.85153407559	1256.73842268556	6.28274672447815	29	12.1583517485463	317.03374950488	122.952458071455	0	0	0	4340.44913721742	21054.133639112	11602.4140878098	8251.38170283572	1045.13634212588	851.501440406176	5.6334026239168
OliveGIS	08Feb21	5:10:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	16.5288768061507	0.19349011252599	1465.28242002808	1541.5623611455	6.73330813372189	29	14.621605749021	313.370464828134	127.371152610163	0	0	0	5245.64695338207	25252.2694868892	12754.3897312814	7361.96309566932	1288.7916091484	1112.55012468803	5.83594777677131
OliveGIS	08Feb21	5:16:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	21.0311041056212	0	964.365039333483	975.152055668693	5.96727528979822	29	6.97321405706969	338.679695483808	134.089422868186	0	0	0	5104.86655479661	28544.6625778208	25448.2103159075	24958.740144267	1718.58441809143	875.954460610987	0.697114566776384
OliveGIS	08Feb21	4:10:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	20.5251305774574	0	1193.50960553216	1203.55768732709	6.04539477863577	29	8.14457418591977	311.193762640584	129.593296556247	0	0	0	5874.70580878456	30946.4385249618	22479.330250931	16598.4580325608	1749.26723506415	1073.02550569473	0.913827683145328
OliveGIS	08Feb21	4:42:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	18.8672064130467	0.0185695338177052	1568.64661466485	1578.16357723224	6.31695661586333	29	10.8310593798871	288.012157951845	134.188638268648	0	0	0	6930.20141706643	35295.9302627578	22585.9467406742	17274.7611879539	1909.2765261002	1371.13497285576	1.39906196583155
OliveGIS	08Feb21	4:26:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	16.2981095340606	0.173347226928335	1118.39714140878	1124.52037048927	7.40356724030878	29	16.173779942718	277.688077967565	144.662517316187	0	0	0	6020.30107532083	33426.9002594747	25642.9010625546	22803.6554332816	1528.94853509091	956.325904775578	2.16927560495348
OliveGIS	08Feb21	5:01:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	20.1949238854449	0.260635827319957	1472.67585600903	1500.23147001411	7.12606400317454	29	17.2236812860763	278.328663102515	145.175221545341	0	0	0	5590.95057014489	27889.4619534407	15986.8554197786	12215.7019608487	1417.63249755052	1147.53548694089	4.437230058396
OliveGIS	08Feb21	4:35:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	21.3252631235969	0.770627663060373	1551.31016188717	1638.14104407128	6.90897895117529	29	19.8779583106763	296.167028953948	134.290053881248	0	0	0	4708.38765061706	23284.2649976646	10948.7931162394	3698.81140857238	1270.62950448672	1151.27827400185	8.44446242021968
OliveGIS	08Feb21	5:10:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	19.747343775984	0.723820596665801	1170.66033247881	1235.42048235676	6.74755931061345	29	19.1807098550046	309.74773845475	129.311875833301	0	0	0	4210.57482394066	20596.5467457163	9234.65356951136	3031.2998617695	1141.45033149377	1088.81670871053	9.64518528910066
OliveGIS	08Feb21	4:15:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Std	22.1969065434471	0.712001273038105	1771.67031851649	1912.03197218564	6.94701977425157	29	19.9338740583804	310.677232522568	124.686310731146	0	0	0	4082.08305555883	20307.901459418	8972.84180369696	2755.76488186179	1153.07346976894	1254.52013499942	11.3067876209567
OliveGIS	08Feb21	4:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	14.9502747227506	0.223716921764412	1288.86517805088	1361.49340775474	6.91307749082047	29	15.8904268358226	307.586567773817	124.214258024398	0	0	0	4747.0371621627	23290.8416918261	12271.8462084131	9266.52671404694	1139.02370373846	956.219173989248	5.939081259496
OliveGIS	08Feb21	4:07:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Std	21.6453905262641	0.71381511591198	1983.63160226327	2147.43259253527	6.77851575657009	29	19.7756430771113	309.99771280739	134.813023226716	0	0	0	4094.02906828988	20830.0960539454	9125.70075083958	2663.2277573831	1208.84069386574	1345.91261374025	11.8001372518527
