Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6209	12	31	2047	2655.6	0.0	9146.9	10166.8	    99.0	     1.0	53.3	1399.9	467.7	0.000	0.0	0.0	16616.26	85780.62	34803.335	8079.14	4708.99	6145.79	57.74
OliveGIS	08Feb21	4:43:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6209	12	31	2047	2455.2	6.7	7380.1	7552.5	   151.0	     1.0	339.8	2684.2	484.1	0.000	0.0	0.0	26156.47	148380.06	245958.090	67825.04	5862.81	5185.75	67.23
OliveGIS	08Feb21	4:43:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6209	12	31	2047	2612.4	0.0	6275.3	6309.2	   135.0	     1.0	136.9	2677.6	266.1	0.000	0.0	0.0	32276.19	184198.28	148715.678	93985.60	7623.05	5400.53	81.11
OliveGIS	08Feb21	4:43:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6209	12	31	2047	2636.1	0.0	7553.9	7799.1	   103.0	     1.0	51.8	1723.4	240.5	0.000	0.0	0.0	23622.93	121761.12	57020.176	25910.12	6827.53	6318.67	77.01
OliveGIS	08Feb21	4:43:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6209	12	31	2047	2612.4	1.8	6284.1	6952.3	   123.0	     1.0	158.2	1898.4	514.4	0.000	0.0	0.0	10318.16	51999.96	18463.827	3889.01	2572.03	3767.14	52.00
OliveGIS	08Feb21	4:43:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6209	12	31	2047	2601.0	2.1	6230.7	6755.0	   129.0	     1.0	184.8	2094.3	539.4	0.000	0.0	0.0	10626.15	52572.75	19702.542	4529.44	2635.93	3795.89	53.88
OliveGIS	08Feb21	4:43:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6209	12	31	2047	2683.3	0.0	8350.2	8462.3	    94.0	     1.0	3.3	1967.5	470.9	0.000	0.0	0.0	45125.97	259613.12	203091.248	121347.87	16253.99	7921.65	87.75
OliveGIS	08Feb21	4:43:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6209	12	31	2047	2170.8	4.4	6546.1	6783.7	   158.0	     1.0	340.1	3165.4	340.9	0.000	0.0	0.0	30038.82	179759.27	260490.001	43766.41	6212.07	4903.23	70.07
OliveGIS	08Feb21	4:43:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6209	12	31	2047	2568.2	5.6	7138.6	7299.7	   146.0	     1.0	306.1	2591.0	411.3	0.000	0.0	0.0	26886.51	162098.69	173813.871	57958.42	6221.76	5266.75	69.57
OliveGIS	08Feb21	4:43:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6209	12	31	2047	2219.2	5.5	4789.9	4951.1	   154.0	     1.0	336.6	3095.7	399.5	0.000	0.0	0.0	23383.74	135318.75	234863.193	54089.36	4790.33	3741.87	72.74
OliveGIS	08Feb21	4:44:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6209	12	31	2047	2650.2	0.0	8144.1	8535.4	   100.0	     1.0	58.5	1494.6	354.6	0.000	0.0	0.0	20017.01	103892.15	44614.992	15107.45	5832.77	6325.50	70.30
OliveGIS	08Feb21	4:44:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6209	12	31	2047	2648.0	0.0	8579.8	9785.3	    96.0	     1.0	55.1	1138.9	419.3	0.000	0.0	0.0	12330.10	64423.21	25191.536	5646.00	3680.79	5178.33	50.78
OliveGIS	08Feb21	4:44:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6209	12	31	2047	2621.2	1.1	6829.6	7710.3	   115.0	     1.0	134.7	1683.3	502.0	0.000	0.0	0.0	8885.84	44712.82	15547.008	3582.21	2360.14	3752.23	46.52
OliveGIS	08Feb21	4:44:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6209	12	31	2047	2615.6	1.4	6707.6	7499.1	   126.0	     1.0	146.2	1981.3	508.6	0.000	0.0	0.0	12916.49	67706.99	25514.394	5442.20	3296.62	4344.03	55.47
OliveGIS	08Feb21	4:44:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	6209	12	31	2047	2304.0	7.2	4241.1	5047.8	   153.0	     1.0	348.7	2924.3	407.4	0.000	0.0	0.0	21471.51	120958.24	202119.774	40294.35	4646.23	3726.99	71.75
OliveGIS	08Feb21	4:44:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6209	12	31	2047	2658.9	0.0	8671.6	9770.6	    95.0	     1.0	41.2	1260.4	447.9	0.000	0.0	0.0	13745.85	71358.55	28391.971	6696.61	4011.14	5537.30	54.18
OliveGIS	08Feb21	4:44:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6209	12	31	2047	2652.6	0.0	7954.1	9519.2	    97.0	     1.0	68.7	1085.5	451.2	0.000	0.0	0.0	7254.47	38876.76	15061.883	3399.39	2319.12	3735.96	37.25
OliveGIS	08Feb21	4:44:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6209	12	31	2047	2666.2	0.0	9171.2	10106.6	    96.0	     1.0	41.4	1230.1	418.0	0.000	0.0	0.0	17379.02	91147.66	37639.023	8600.67	5002.42	6288.02	59.32
OliveGIS	08Feb21	4:45:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6209	12	31	2047	2660.8	0.0	10375.8	10974.3	    91.0	     1.0	23.3	1115.1	237.2	0.000	0.0	0.0	25680.00	131739.53	60500.751	19685.64	8171.43	8384.91	72.60
OliveGIS	08Feb21	4:45:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6209	12	31	2047	2633.3	0.0	7389.3	8057.4	   108.0	     1.0	70.5	1757.9	520.1	0.000	0.0	0.0	13352.60	66442.67	24756.404	6076.97	3406.23	4781.61	56.71
OliveGIS	08Feb21	4:45:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6209	12	31	2047	2474.9	3.9	5829.0	5811.0	   144.0	     1.0	265.3	2822.2	528.3	0.000	0.0	0.0	22695.96	125092.81	155499.658	44899.60	4720.58	4150.40	69.45
OliveGIS	08Feb21	4:45:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6209	12	31	2047	2613.5	0.4	7359.0	7645.4	   116.0	     1.0	116.7	2107.1	538.1	0.000	0.0	0.0	14992.24	75843.05	29691.666	7392.97	3697.63	4787.65	60.07
OliveGIS	08Feb21	4:45:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6209	12	31	2047	2617.2	0.4	5645.4	5647.1	   135.0	     1.0	146.6	2685.1	285.9	0.000	0.0	0.0	30802.78	178051.62	170442.105	109733.95	7440.63	4969.62	82.88
OliveGIS	08Feb21	4:45:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6209	12	31	2047	2607.8	1.0	6702.9	7312.9	   127.0	     1.0	164.1	2012.1	557.2	0.000	0.0	0.0	11832.51	59905.87	22840.815	5317.29	3103.96	4283.72	56.18
OliveGIS	08Feb21	4:45:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6209	12	31	2047	2623.4	0.0	6673.2	7198.9	   118.0	     1.0	112.1	2012.8	513.9	0.000	0.0	0.0	13140.51	66339.99	25422.313	6430.44	3373.79	4430.68	59.03
OliveGIS	08Feb21	4:45:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6209	12	31	2047	2654.6	0.0	8861.6	9967.1	    98.0	     1.0	49.7	1265.5	474.1	0.000	0.0	0.0	15318.03	79007.82	31813.827	7332.65	4378.64	5841.31	56.08
OliveGIS	08Feb21	4:46:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	6209	12	31	2047	2514.1	8.3	6933.8	6959.2	   145.0	     1.0	319.7	2684.9	474.9	0.000	0.0	0.0	25037.63	148716.62	190451.401	43574.36	5143.88	4703.75	65.81
OliveGIS	08Feb21	4:46:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	6209	12	31	2047	2475.8	11.1	6831.5	6989.8	   149.0	     1.0	348.4	2639.9	471.8	0.000	0.0	0.0	24341.26	133597.02	201664.405	59542.91	5453.03	4978.21	69.47
OliveGIS	08Feb21	4:46:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6209	12	31	2047	2606.2	2.7	6608.7	6966.8	   130.0	     1.0	181.6	2185.1	490.6	0.000	0.0	0.0	15480.88	78866.82	31467.443	7952.68	3625.04	4523.20	62.35
OliveGIS	08Feb21	4:46:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6209	12	31	2047	2618.5	3.6	6689.7	7017.2	   122.0	     1.0	182.3	2141.1	450.6	0.000	0.0	0.0	13312.96	65365.93	24589.570	5444.59	3040.97	4236.06	57.62
OliveGIS	08Feb21	4:46:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6209	12	31	2047	2623.9	0.0	7358.6	8019.4	   107.0	     1.0	65.9	1755.6	518.5	0.000	0.0	0.0	14342.69	72272.10	28337.583	7025.97	3795.11	4994.07	59.74
OliveGIS	08Feb21	4:46:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6209	12	31	2047	2659.2	0.0	8662.7	9547.2	    96.0	     1.0	38.0	1382.7	436.7	0.000	0.0	0.0	16394.28	87242.41	37200.308	9114.94	5003.71	6075.62	60.70
OliveGIS	08Feb21	4:46:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6209	12	31	2047	2624.2	0.0	6913.1	7144.4	   118.0	     1.0	78.2	2210.8	190.8	0.000	0.0	0.0	26384.93	138259.78	71509.711	52776.11	7168.08	5997.47	79.72
OliveGIS	08Feb21	4:46:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6209	12	31	2047	2611.9	0.4	7053.9	8046.9	   113.0	     1.0	102.4	1649.2	465.0	0.000	0.0	0.0	9122.98	46327.09	15929.010	3782.11	2446.83	3910.78	46.57
OliveGIS	08Feb21	4:46:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	6209	12	31	2047	2598.9	5.3	6363.9	6564.4	   145.0	     1.0	270.6	2491.2	466.4	0.000	0.0	0.0	20194.44	113928.93	88139.420	30202.26	4296.00	4368.62	63.80
OliveGIS	08Feb21	4:47:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6209	12	31	2047	2616.2	3.7	6433.0	6971.4	   132.0	     1.0	203.1	2114.5	530.9	0.000	0.0	0.0	13189.07	66258.25	26073.916	6098.92	3214.28	4277.12	58.70
OliveGIS	08Feb21	4:47:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6209	12	31	2047	2623.5	0.0	6111.5	6000.0	   123.0	     1.0	66.9	2723.2	588.6	0.000	0.0	0.0	36174.41	192907.66	132631.930	104294.94	8906.97	5524.74	86.48
OliveGIS	08Feb21	4:47:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6209	12	31	2047	2619.0	0.5	7312.0	8135.9	   113.0	     1.0	109.8	1715.0	469.5	0.000	0.0	0.0	11405.22	57793.27	19774.562	4536.62	2897.29	4338.09	51.01
OliveGIS	08Feb21	4:47:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6209	12	31	2047	2609.0	4.2	6531.9	7100.4	   134.0	     1.0	209.7	2123.4	481.3	0.000	0.0	0.0	11792.10	57470.72	21550.804	5235.01	2760.64	4040.32	54.55
OliveGIS	08Feb21	4:47:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6209	12	31	2047	2677.1	0.0	9330.6	9477.9	    88.0	     1.0	2.3	1572.4	468.2	0.000	0.0	0.0	46493.81	260433.81	186904.513	91976.41	16548.76	8651.80	86.74
OliveGIS	08Feb21	4:47:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6209	12	31	2047	2652.2	0.0	8591.3	9034.6	    98.0	     1.0	30.3	1657.0	481.6	0.000	0.0	0.0	22761.69	118966.60	52599.819	14979.77	6590.61	6784.05	71.52
OliveGIS	08Feb21	4:47:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6209	12	31	2047	2636.5	0.0	8261.1	8891.8	   106.0	     1.0	56.7	1784.6	437.7	0.000	0.0	0.0	17656.11	88495.44	33957.139	8391.50	4447.50	5750.68	61.80
OliveGIS	08Feb21	4:47:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6209	12	31	2047	2636.2	0.1	7857.4	8723.4	   104.0	     1.0	87.4	1516.0	469.5	0.000	0.0	0.0	10705.03	55615.65	21451.231	5305.90	3199.90	4675.13	51.22
OliveGIS	08Feb21	4:48:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6209	12	31	2047	2623.7	0.3	6631.6	7733.3	   111.0	     1.0	110.9	1445.9	457.3	0.000	0.0	0.0	6646.28	34712.25	12400.715	3082.25	2022.51	3324.31	40.97
OliveGIS	08Feb21	4:48:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	6209	12	31	2047	2639.9	0.0	8608.3	8926.8	    94.0	     1.0	42.6	1492.0	441.8	0.000	0.0	0.0	23292.90	114033.51	49428.253	14798.32	6362.72	6853.69	73.12
OliveGIS	08Feb21	4:48:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6209	12	31	2047	2623.1	0.6	6993.3	7715.4	   114.0	     1.0	129.0	1785.6	539.4	0.000	0.0	0.0	10707.08	53912.16	19133.431	4553.82	2788.75	4164.44	51.74
OliveGIS	08Feb21	4:48:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6209	12	31	2047	2645.0	0.0	7864.7	9003.8	   103.0	     1.0	81.4	1426.5	474.2	0.000	0.0	0.0	11022.53	57427.59	22571.031	5393.56	3267.62	4743.69	50.17
OliveGIS	08Feb21	4:48:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	6209	12	31	2047	2621.8	0.0	6739.8	7124.9	   119.0	     1.0	96.4	2161.1	548.6	0.000	0.0	0.0	15048.56	75434.42	30448.090	7675.43	3834.69	4722.66	63.40
OliveGIS	08Feb21	4:48:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	6209	12	31	2047	2270.4	8.9	6639.5	6738.1	   153.0	     1.0	366.8	2903.8	530.5	0.000	0.0	0.0	25733.59	144656.16	235920.526	35916.07	5217.21	4649.41	66.89
OliveGIS	08Feb21	4:48:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6209	12	31	2047	2610.3	1.7	6312.8	6780.6	   129.0	     1.0	157.3	2124.8	411.7	0.000	0.0	0.0	15500.10	81636.12	35367.055	9340.97	4008.59	4553.74	64.43
OliveGIS	08Feb21	4:48:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6209	12	31	2047	2644.2	0.0	7733.3	8977.7	   102.0	     1.0	76.4	1342.7	492.7	0.000	0.0	0.0	9963.42	52424.18	20893.641	4988.86	3067.02	4499.94	47.77
OliveGIS	08Feb21	4:49:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6209	12	31	2047	2649.0	0.0	8098.1	9480.3	    98.0	     1.0	77.8	1109.8	447.8	0.000	0.0	0.0	8343.29	45685.54	17643.887	4186.20	2758.80	4185.81	42.07
OliveGIS	08Feb21	4:49:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	2047	2617.2	1.4	6312.2	6859.7	   122.0	     1.0	154.4	2006.0	557.3	0.000	0.0	0.0	11458.40	58325.88	21709.152	4646.09	2937.75	4021.01	56.13
OliveGIS	08Feb21	4:49:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	2047	2619.5	2.1	6513.4	7331.2	   121.0	     1.0	157.1	1779.1	461.6	0.000	0.0	0.0	10193.91	51893.31	17964.350	3838.29	2573.57	3858.78	50.32
OliveGIS	08Feb21	4:49:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	2047	2621.9	0.3	7186.2	7604.4	   113.0	     1.0	106.4	1931.6	508.1	0.000	0.0	0.0	13273.03	67697.01	25317.947	5592.01	3383.36	4546.47	57.27
OliveGIS	08Feb21	4:49:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6209	12	31	2047	2617.4	0.3	6767.2	7383.0	   118.0	     1.0	119.3	1875.5	387.0	0.000	0.0	0.0	13799.11	73923.63	28586.536	6821.66	3729.21	4581.16	59.49
OliveGIS	08Feb21	4:49:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6209	12	31	2047	2643.2	0.0	8022.9	8942.5	   103.0	     1.0	85.0	1433.1	453.5	0.000	0.0	0.0	10325.06	54928.19	21450.250	5357.31	3225.33	4692.78	50.01
OliveGIS	08Feb21	4:49:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	2047	2623.1	0.7	6000.4	5971.3	   130.0	     1.0	162.6	2585.0	492.9	0.000	0.0	0.0	27426.73	151053.04	92447.087	44178.72	5961.25	4929.01	78.12
OliveGIS	08Feb21	4:50:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6209	12	31	2047	2638.4	0.0	7895.6	9146.4	   102.0	     1.0	77.8	1339.5	486.1	0.000	0.0	0.0	9706.49	50558.10	20277.316	4709.30	2942.93	4402.81	46.01
OliveGIS	08Feb21	4:50:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6209	12	31	2047	2640.3	0.0	7175.9	8148.4	   107.0	     1.0	95.6	1551.7	490.3	0.000	0.0	0.0	9256.22	48148.94	18490.136	4430.43	2761.23	4137.14	48.42
OliveGIS	08Feb21	4:50:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	2047	2636.2	0.0	8338.3	9075.0	   106.0	     1.0	61.0	1707.1	433.1	0.000	0.0	0.0	15458.89	77443.03	29664.427	7113.43	3992.73	5464.85	57.64
OliveGIS	08Feb21	4:50:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6209	12	31	2047	2096.7	9.1	3872.4	4337.8	   160.0	     1.0	384.9	3195.9	385.1	0.000	0.0	0.0	21040.75	129546.86	240289.617	45572.06	4382.72	3293.93	72.30
OliveGIS	08Feb21	4:50:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2047	2616.7	4.2	6951.6	7568.7	   133.0	     1.0	211.9	2107.7	496.7	0.000	0.0	0.0	13543.90	67662.86	26057.252	5800.85	3219.02	4455.41	56.37
OliveGIS	08Feb21	4:50:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6209	12	31	2047	2649.8	0.0	8619.9	10288.6	    94.0	     1.0	56.3	808.9	409.7	0.000	0.0	0.0	5863.71	33048.33	12103.312	3418.59	2146.98	3428.29	31.50
OliveGIS	08Feb21	4:50:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2047	2643.8	0.3	7638.3	8668.1	   105.0	     1.0	100.1	1409.6	483.8	0.000	0.0	0.0	9128.57	48883.10	18874.110	4713.73	2889.59	4309.68	47.34
OliveGIS	08Feb21	4:51:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2047	2640.0	0.0	7363.7	7909.0	   110.0	     1.0	86.8	1887.9	560.5	0.000	0.0	0.0	13591.80	70043.55	26081.684	5865.18	3570.97	4752.50	57.33
OliveGIS	08Feb21	4:51:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	2047	2606.7	1.8	6525.9	6643.0	   140.0	     1.0	185.9	2557.3	306.0	0.000	0.0	0.0	30904.00	181618.68	160108.391	76725.34	7613.30	5518.56	79.03
OliveGIS	08Feb21	4:51:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2047	2645.3	0.0	8359.9	8454.9	    99.0	     1.0	10.5	1856.5	436.3	0.000	0.0	0.0	35401.20	179804.86	98825.110	38272.77	10121.79	7463.22	83.85
OliveGIS	08Feb21	4:51:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2047	2622.4	0.0	6466.6	6548.0	   121.0	     1.0	113.5	2276.6	327.9	0.000	0.0	0.0	26645.07	140501.81	72998.636	64309.53	6750.50	5517.21	80.07
OliveGIS	08Feb21	4:51:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2047	2636.5	0.0	6725.4	6655.0	   111.0	     1.0	15.6	2931.7	517.3	0.000	0.0	0.0	47511.14	275161.07	232650.431	251107.41	14768.69	6452.76	89.96
OliveGIS	08Feb21	4:51:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2047	2473.8	3.0	6176.2	6231.1	   146.0	     1.0	253.2	2855.9	325.7	0.000	0.0	0.0	30994.12	178021.39	222924.071	83014.65	6991.32	4978.31	77.57
OliveGIS	08Feb21	4:51:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2047	2656.7	0.0	8985.1	9315.8	    95.0	     1.0	6.0	1453.8	421.2	0.000	0.0	0.0	35078.38	185259.57	105762.136	38185.86	10893.42	8017.55	82.02
