Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9496	12	30	2056	2660.4	0.0	8075.2	8671.3	    98.0	     1.0	40.6	1782.8	467.5	0.000	0.0	0.0	21344.98	109971.29	47164.958	14024.63	6183.84	6446.77	71.48
OliveGIS	08Feb21	4:43:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9496	12	30	2056	2480.6	6.4	7214.2	7602.2	   151.0	     1.0	307.3	2859.6	418.4	0.000	0.0	0.0	39516.23	262772.53	252704.570	59188.64	9630.98	5853.31	75.78
OliveGIS	08Feb21	4:43:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9496	12	30	2056	2628.8	0.0	5962.8	6219.5	   137.0	     1.0	124.0	2996.5	425.5	0.000	0.0	0.0	38341.06	237529.17	195389.687	120782.81	10260.70	5612.55	84.90
OliveGIS	08Feb21	4:43:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9496	12	30	2056	2660.8	0.0	7087.9	7318.9	   112.0	     1.0	53.4	2097.3	364.1	0.000	0.0	0.0	24660.45	132769.26	69839.576	21634.21	7408.24	6091.21	79.15
OliveGIS	08Feb21	4:43:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9496	12	30	2056	2623.5	2.4	6773.9	7590.5	   128.0	     1.0	161.7	2004.1	499.7	0.000	0.0	0.0	14023.41	74288.41	30125.531	5886.29	3575.64	4534.83	57.25
OliveGIS	08Feb21	4:43:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9496	12	30	2056	2623.6	3.4	6936.4	7706.5	   132.0	     1.0	195.2	2173.1	568.6	0.000	0.0	0.0	18265.15	97119.03	42495.949	8764.68	4356.82	4949.59	61.70
OliveGIS	08Feb21	4:43:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9496	12	30	2056	2703.3	0.0	8132.0	8268.2	    97.0	     1.0	2.7	3067.0	470.5	0.000	0.0	0.0	51839.62	291826.48	225493.317	106655.40	16045.46	7685.24	88.75
OliveGIS	08Feb21	4:43:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9496	12	30	2056	2113.6	1.3	1821.3	3202.0	   161.0	     1.0	292.4	3563.4	509.3	0.000	0.0	0.0	17874.05	108856.73	149711.716	37633.14	3558.85	2412.91	73.07
OliveGIS	08Feb21	4:43:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9496	12	30	2056	2596.7	7.1	8326.6	8809.0	   149.0	     1.0	273.9	2748.8	376.8	0.000	0.0	0.0	45190.10	309578.04	287689.917	64567.52	11350.44	6966.46	76.34
OliveGIS	08Feb21	4:43:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9496	12	30	2056	2226.8	4.1	1778.2	3206.9	   156.0	     1.0	306.0	3264.6	457.4	0.000	0.0	0.0	19547.51	118937.44	151886.998	38265.26	4167.11	2591.45	78.45
OliveGIS	08Feb21	4:44:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9496	12	30	2056	2653.7	0.0	7920.8	8156.3	   110.0	     1.0	62.5	1946.5	400.3	0.000	0.0	0.0	21240.15	117889.37	56993.815	15413.26	6646.05	6193.94	72.39
OliveGIS	08Feb21	4:44:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9496	12	30	2056	2668.7	0.0	8020.3	8644.5	    96.0	     1.0	42.5	1519.6	509.2	0.000	0.0	0.0	15893.57	82059.94	34542.729	11066.97	5008.81	5890.39	65.39
OliveGIS	08Feb21	4:44:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9496	12	30	2056	2629.5	1.5	7229.1	8164.3	   123.0	     1.0	138.5	1830.5	468.1	0.000	0.0	0.0	11841.59	64180.30	22293.111	4248.18	3201.15	4352.06	50.86
OliveGIS	08Feb21	4:44:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9496	12	30	2056	2621.6	2.9	7026.2	7903.2	   130.0	     1.0	145.3	2055.6	494.0	0.000	0.0	0.0	18659.68	98761.23	42134.762	9227.32	4539.63	5160.86	62.61
OliveGIS	08Feb21	4:44:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	9496	12	30	2056	2322.4	7.5	7006.4	7344.3	   153.0	     1.0	333.0	3059.3	418.0	0.000	0.0	0.0	45701.25	286271.93	329342.996	88821.16	10207.33	5932.78	79.22
OliveGIS	08Feb21	4:44:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9496	12	30	2056	2683.7	0.0	8546.0	9141.7	    96.0	     1.0	41.1	1666.6	553.0	0.000	0.0	0.0	19811.36	102527.89	42710.997	13200.42	5829.31	6521.47	68.50
OliveGIS	08Feb21	4:44:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9496	12	30	2056	2651.8	0.0	7874.2	8709.7	    98.0	     1.0	60.6	1438.1	555.8	0.000	0.0	0.0	8629.28	46819.90	18249.280	6001.17	2904.27	4333.28	47.75
OliveGIS	08Feb21	4:45:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9496	12	30	2056	2676.6	0.0	8391.4	8927.6	    96.0	     1.0	33.0	1663.7	467.8	0.000	0.0	0.0	21565.55	111440.37	47909.601	14091.77	6268.15	6614.81	70.97
OliveGIS	08Feb21	4:45:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9496	12	30	2056	2685.6	0.0	8356.9	8659.2	    97.0	     1.0	20.3	1489.7	316.3	0.000	0.0	0.0	23501.53	115363.36	52246.276	18071.92	6933.61	6866.56	75.57
OliveGIS	08Feb21	4:45:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	9496	12	30	2056	2642.4	0.0	6633.4	7048.2	   114.0	     1.0	69.9	2131.1	441.5	0.000	0.0	0.0	19345.30	103255.85	47365.619	11595.78	5372.92	5255.66	71.34
OliveGIS	08Feb21	4:45:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9496	12	30	2056	2498.9	2.4	6807.9	6970.5	   147.0	     1.0	235.1	2992.5	409.8	0.000	0.0	0.0	40882.17	259949.02	251167.026	94341.68	9932.71	5660.42	79.43
OliveGIS	08Feb21	4:45:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9496	12	30	2056	2637.9	0.8	6966.1	7236.9	   124.0	     1.0	122.6	2248.8	501.5	0.000	0.0	0.0	22957.88	122738.02	59968.820	15654.30	6011.71	5591.31	73.86
OliveGIS	08Feb21	4:45:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9496	12	30	2056	2632.0	0.8	5904.1	6094.5	   142.0	     1.0	148.2	2905.7	551.6	0.000	0.0	0.0	37250.57	232829.79	201776.705	97257.56	9944.90	5474.91	84.67
OliveGIS	08Feb21	4:45:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9496	12	30	2056	2621.3	2.0	6619.4	7361.5	   130.0	     1.0	175.4	2142.1	584.8	0.000	0.0	0.0	17845.45	95854.07	42973.111	8937.87	4332.78	4794.33	62.50
OliveGIS	08Feb21	4:45:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9496	12	30	2056	2621.0	0.3	6931.7	7430.1	   122.0	     1.0	106.9	2294.9	572.9	0.000	0.0	0.0	22824.34	124630.82	62094.560	15575.64	6149.80	5619.79	72.64
OliveGIS	08Feb21	4:45:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9496	12	30	2056	2660.6	0.0	7786.8	8311.1	    97.0	     1.0	39.1	1699.1	451.8	0.000	0.0	0.0	19385.61	99300.67	41945.481	12826.16	5621.31	6081.25	70.45
OliveGIS	08Feb21	4:46:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	9496	12	30	2056	2553.7	6.2	7563.1	7797.8	   147.0	     1.0	272.7	2818.4	482.0	0.000	0.0	0.0	43659.63	296829.37	269998.746	78844.07	10655.96	6137.72	76.99
OliveGIS	08Feb21	4:46:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	9496	12	30	2056	2494.6	8.5	6772.0	7117.3	   151.0	     1.0	330.6	2758.0	391.5	0.000	0.0	0.0	37957.59	254413.54	236443.730	76803.80	9007.39	5545.78	76.55
OliveGIS	08Feb21	4:46:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9496	12	30	2056	2620.2	4.3	7436.6	7971.1	   132.0	     1.0	175.5	2292.2	490.8	0.000	0.0	0.0	25025.89	135766.17	64658.063	16039.10	6048.50	5794.33	69.91
OliveGIS	08Feb21	4:46:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	9496	12	30	2056	2625.3	2.9	7145.2	7571.7	   126.0	     1.0	169.5	2224.4	402.4	0.000	0.0	0.0	20752.90	106832.45	44761.039	10573.06	4786.31	5339.22	67.55
OliveGIS	08Feb21	4:46:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	9496	12	30	2056	2645.7	0.0	6535.8	6931.6	   114.0	     1.0	65.3	2139.6	435.2	0.000	0.0	0.0	19495.09	104725.85	49524.714	12183.82	5523.99	5225.76	72.22
OliveGIS	08Feb21	4:46:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9496	12	30	2056	2681.7	0.0	8835.2	9428.8	    97.0	     1.0	39.4	1747.5	607.4	0.000	0.0	0.0	22514.38	118974.69	51183.564	15307.41	6714.58	6958.30	70.81
OliveGIS	08Feb21	4:46:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9496	12	30	2056	2643.3	0.0	7196.1	7417.7	   126.0	     1.0	79.2	2570.8	292.8	0.000	0.0	0.0	33811.53	191286.63	130083.099	63164.22	9874.17	6441.06	82.88
OliveGIS	08Feb21	4:46:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9496	12	30	2056	2627.8	1.0	7718.3	8662.9	   122.0	     1.0	104.5	1782.0	486.6	0.000	0.0	0.0	12943.20	69335.29	22977.771	4944.53	3405.65	4711.67	52.25
OliveGIS	08Feb21	4:47:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	9496	12	30	2056	2609.7	4.5	7454.3	7856.6	   146.0	     1.0	243.4	2656.1	452.4	0.000	0.0	0.0	38568.76	235387.24	162962.336	52964.14	8689.09	6226.98	76.27
OliveGIS	08Feb21	4:47:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9496	12	30	2056	2619.6	4.4	7165.9	7953.0	   134.0	     1.0	208.1	2201.9	519.4	0.000	0.0	0.0	20096.92	104312.06	44888.379	10008.67	4618.44	5277.40	63.83
OliveGIS	08Feb21	4:47:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9496	12	30	2056	2643.9	0.0	6883.6	6912.5	   128.0	     1.0	67.3	3081.5	547.6	0.000	0.0	0.0	43546.08	242537.22	180064.601	112503.02	11067.20	6315.59	86.86
OliveGIS	08Feb21	4:47:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9496	12	30	2056	2640.2	1.8	8045.7	8875.4	   122.0	     1.0	111.0	1837.2	484.1	0.000	0.0	0.0	14919.33	79972.95	29021.258	6036.57	3975.42	5183.63	55.92
OliveGIS	08Feb21	4:47:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	2056	2614.9	4.7	7455.2	8245.9	   135.0	     1.0	217.8	2193.4	558.3	0.000	0.0	0.0	20675.08	106345.06	44968.439	10157.18	4617.57	5399.38	62.99
OliveGIS	08Feb21	4:47:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	2056	2720.7	0.0	8364.4	8467.6	    88.0	     1.0	1.2	2360.3	639.6	0.000	0.0	0.0	48122.61	264101.32	185885.324	82517.88	15078.38	7842.19	87.82
OliveGIS	08Feb21	4:47:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	2056	2668.5	0.0	8715.9	9063.2	   101.0	     1.0	33.0	2007.5	557.8	0.000	0.0	0.0	26747.28	141810.73	66888.861	18961.32	7795.62	7120.73	75.49
OliveGIS	08Feb21	4:47:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9496	12	30	2056	2649.8	0.0	7030.5	7328.6	   113.0	     1.0	53.1	2212.4	462.5	0.000	0.0	0.0	23133.67	123763.63	62334.475	16573.11	6392.47	5726.00	74.83
OliveGIS	08Feb21	4:48:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9496	12	30	2056	2657.4	0.2	8224.0	8910.1	   111.0	     1.0	86.7	1764.1	624.4	0.000	0.0	0.0	12420.33	65216.03	22308.762	5449.84	3361.65	4913.49	52.87
OliveGIS	08Feb21	4:48:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	2056	2633.7	1.2	7542.1	8691.8	   120.0	     1.0	112.1	1588.9	385.3	0.000	0.0	0.0	9867.66	51374.59	15230.558	4018.91	2535.12	4141.47	45.60
OliveGIS	08Feb21	4:48:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9496	12	30	2056	2675.6	0.0	830.3	859.2	    99.0	     1.0	39.2	1755.8	359.1	0.000	0.0	0.0	2994.53	14153.35	6462.790	2391.06	799.31	736.83	80.34
OliveGIS	08Feb21	4:48:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9496	12	30	2056	2634.3	1.0	7486.0	8425.3	   120.0	     1.0	126.1	1885.4	578.9	0.000	0.0	0.0	11841.13	63441.72	21744.484	4086.56	3083.23	4328.34	49.19
OliveGIS	08Feb21	4:48:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9496	12	30	2056	2651.3	0.0	7784.0	8650.5	   109.0	     1.0	68.9	1758.1	516.5	0.000	0.0	0.0	13260.83	68996.44	24859.848	6731.83	3696.38	5110.63	56.75
OliveGIS	08Feb21	4:48:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	9496	12	30	2056	2626.4	0.1	6444.2	6748.7	   125.0	     1.0	103.3	2458.0	519.2	0.000	0.0	0.0	24893.14	132645.71	70796.175	21693.53	6437.03	5389.86	76.48
OliveGIS	08Feb21	4:48:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9496	12	30	2056	2281.4	7.4	2865.3	3964.1	   153.0	     1.0	316.6	3175.2	491.2	0.000	0.0	0.0	23901.35	148285.31	183733.141	43515.30	5133.98	3129.08	77.10
OliveGIS	08Feb21	4:48:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9496	12	30	2056	2622.4	0.3	7218.5	7841.4	   132.0	     1.0	159.0	2204.1	315.5	0.000	0.0	0.0	23849.12	124813.66	56388.988	14300.57	5786.33	5777.18	70.88
OliveGIS	08Feb21	4:49:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9496	12	30	2056	2654.1	0.0	7755.8	8658.4	   105.0	     1.0	67.8	1632.6	543.6	0.000	0.0	0.0	9736.71	51550.43	18160.173	5684.71	3010.34	4535.91	50.15
OliveGIS	08Feb21	4:49:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	2056	2658.2	0.0	7669.4	8503.4	   100.0	     1.0	67.3	1471.9	536.5	0.000	0.0	0.0	7139.00	37489.92	14124.019	4650.57	2265.31	3744.80	42.17
OliveGIS	08Feb21	4:49:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	2056	2623.8	2.3	6801.1	7660.5	   127.0	     1.0	161.3	2039.8	543.0	0.000	0.0	0.0	14295.62	76307.63	31077.221	5770.78	3634.77	4538.30	56.83
OliveGIS	08Feb21	4:49:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	2056	2618.3	2.2	6762.2	7798.2	   127.0	     1.0	155.3	1814.6	376.9	0.000	0.0	0.0	11578.45	63099.81	23195.864	4000.85	3087.57	4078.65	50.11
OliveGIS	08Feb21	4:49:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	2056	2640.0	0.5	7707.9	8104.9	   121.0	     1.0	111.4	2071.6	495.6	0.000	0.0	0.0	19286.29	101947.02	43204.733	9612.32	4837.74	5502.26	65.05
OliveGIS	08Feb21	4:49:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9496	12	30	2056	2632.0	0.6	7084.2	7763.0	   126.0	     1.0	123.6	1988.4	302.0	0.000	0.0	0.0	18102.28	97809.40	41431.932	9061.44	4776.64	5269.11	65.05
OliveGIS	08Feb21	4:49:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9496	12	30	2056	2651.3	0.1	8725.8	9440.9	   109.0	     1.0	84.2	1697.5	611.0	0.000	0.0	0.0	11565.07	60494.98	20576.570	5800.72	3273.47	4992.86	50.76
OliveGIS	08Feb21	4:49:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	2056	2628.8	0.4	6845.7	6975.1	   133.0	     1.0	153.8	2694.9	376.5	0.000	0.0	0.0	37145.49	212433.69	145619.218	70074.35	9192.94	5988.37	82.22
OliveGIS	08Feb21	4:50:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	2056	2654.7	0.0	7685.5	8566.1	   105.0	     1.0	66.4	1659.0	546.0	0.000	0.0	0.0	10928.51	58183.07	21499.666	6469.07	3427.74	4835.63	54.12
OliveGIS	08Feb21	4:50:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9496	12	30	2056	2640.7	0.4	7434.4	8377.5	   112.0	     1.0	94.6	1747.1	546.3	0.000	0.0	0.0	10625.71	54115.94	17318.557	4644.63	2770.90	4337.34	49.74
OliveGIS	08Feb21	4:50:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2056	2639.9	0.0	7149.5	7502.7	   112.0	     1.0	56.9	2151.0	459.1	0.000	0.0	0.0	20773.49	111776.05	52771.447	12669.69	5861.17	5599.46	71.62
OliveGIS	08Feb21	4:50:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9496	12	30	2056	2087.0	8.0	1884.7	3353.5	   162.0	     1.0	352.7	3428.6	489.3	0.000	0.0	0.0	17758.99	110596.12	148243.240	29093.58	3548.87	2469.94	71.47
OliveGIS	08Feb21	4:50:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	2056	2608.9	4.7	7354.0	8185.9	   135.0	     1.0	221.0	2180.6	501.5	0.000	0.0	0.0	19674.04	100079.00	40740.273	9098.26	4289.49	5236.05	61.66
OliveGIS	08Feb21	4:50:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9496	12	30	2056	2676.8	0.0	7985.2	8736.2	    93.0	     1.0	44.6	1168.9	537.9	0.000	0.0	0.0	7902.27	45080.56	20392.801	5995.23	3019.59	4095.53	44.29
OliveGIS	08Feb21	4:50:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2056	2653.3	0.3	8337.1	9195.2	   111.0	     1.0	96.7	1592.2	579.1	0.000	0.0	0.0	8314.97	43300.38	13777.269	4415.48	2430.20	4150.77	43.18
OliveGIS	08Feb21	4:51:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2056	2656.5	0.2	7422.0	7908.6	   115.0	     1.0	83.6	2099.5	606.8	0.000	0.0	0.0	20356.03	111139.07	50715.417	11712.79	5601.43	5683.69	68.93
OliveGIS	08Feb21	4:51:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2056	2618.9	1.5	7177.9	7530.3	   141.0	     1.0	190.8	2651.0	350.2	0.000	0.0	0.0	42214.95	253892.05	190902.554	90801.06	10811.41	6468.05	82.37
OliveGIS	08Feb21	4:51:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2056	2677.0	0.0	7527.0	7638.7	   100.0	     1.0	9.4	2397.1	477.4	0.000	0.0	0.0	36102.59	190856.94	116349.785	45375.00	10690.36	6853.45	85.59
OliveGIS	08Feb21	4:51:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2056	2636.1	0.3	7307.1	7546.5	   131.0	     1.0	113.5	2539.7	405.3	0.000	0.0	0.0	34160.30	196313.96	132114.286	78227.41	9853.97	6466.80	81.75
OliveGIS	08Feb21	4:51:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2056	2665.1	0.0	6294.5	6347.3	   117.0	     1.0	14.5	3570.4	532.2	0.000	0.0	0.0	47776.80	271279.60	218511.262	167980.17	13262.40	6051.51	90.08
OliveGIS	08Feb21	4:51:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2056	2477.7	2.2	7263.7	7632.3	   150.0	     1.0	234.9	2989.3	379.5	0.000	0.0	0.0	48172.72	301969.94	291543.158	113155.55	11710.25	6344.65	81.49
OliveGIS	08Feb21	4:51:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2056	2693.1	0.0	9083.9	9378.6	    96.0	     1.0	5.8	2116.9	474.8	0.000	0.0	0.0	39317.60	208456.95	121429.325	44247.54	12190.81	8226.67	83.87
