Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2050	2645.5	0.0	7570.5	8193.7	    98.0	     1.0	45.7	1951.3	376.2	0.000	0.0	0.0	21692.17	107942.44	48257.601	18252.75	6370.98	6403.85	74.62
OliveGIS	08Feb21	4:51:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2050	2613.5	4.4	5589.7	5738.9	   141.0	     1.0	207.4	2739.8	382.3	0.000	0.0	0.0	28073.90	169177.47	151977.481	60294.98	6839.22	4998.67	81.74
OliveGIS	08Feb21	4:52:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7305	12	31	2050	2193.5	7.5	4065.2	4768.2	   158.0	     1.0	330.5	3193.6	323.5	0.000	0.0	0.0	29699.82	201882.32	251030.998	56605.21	6173.07	3915.07	79.80
OliveGIS	08Feb21	4:52:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	2050	2612.2	4.1	6279.2	6874.8	   140.0	     1.0	195.4	2457.6	518.1	0.000	0.0	0.0	22970.85	112894.34	63434.329	42612.62	5504.19	5588.29	76.49
OliveGIS	08Feb21	4:52:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	2050	2635.7	0.3	5874.4	6407.7	   118.0	     1.0	82.3	2370.2	400.8	0.000	0.0	0.0	18441.56	95194.32	45083.840	32829.07	5277.58	5112.41	75.54
OliveGIS	08Feb21	4:52:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	2050	2457.1	5.1	5829.2	5912.3	   147.0	     1.0	248.1	2957.7	418.8	0.000	0.0	0.0	29862.61	185125.78	208994.882	68587.37	6767.52	4842.00	79.38
OliveGIS	08Feb21	4:52:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2050	2659.5	0.0	7827.1	8124.5	    97.0	     1.0	10.3	2472.4	429.1	0.000	0.0	0.0	38515.19	195094.20	112393.900	70673.67	10912.69	7418.67	85.44
OliveGIS	08Feb21	4:52:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2050	2644.4	0.0	7090.6	7159.0	   110.0	     1.0	27.6	2828.1	459.7	0.000	0.0	0.0	39690.85	211528.29	137475.352	123037.61	11158.48	6756.63	87.25
OliveGIS	08Feb21	4:52:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2050	2603.4	3.7	6089.3	6638.3	   142.0	     1.0	203.9	2480.9	397.1	0.000	0.0	0.0	25898.67	130511.15	113585.824	85669.38	5962.02	5584.05	79.19
OliveGIS	08Feb21	4:52:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	2050	2332.2	7.2	5905.2	6042.3	   152.0	     1.0	314.2	3024.2	339.7	0.000	0.0	0.0	31057.82	213855.52	254563.277	55289.02	6994.75	4737.08	76.55
OliveGIS	08Feb21	4:52:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7305	12	31	2050	2636.0	0.9	6616.3	7334.4	   115.0	     1.0	100.8	2093.6	547.5	0.000	0.0	0.0	14367.38	75205.60	31369.809	8890.15	4226.69	4982.44	64.65
OliveGIS	08Feb21	4:53:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2050	2650.7	1.4	7332.7	8031.0	   114.0	     1.0	81.3	2273.0	449.1	0.000	0.0	0.0	22877.77	116810.26	56083.592	20221.58	6617.91	6413.97	75.77
OliveGIS	08Feb21	4:53:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2050	2658.2	0.1	8213.9	9019.0	    94.0	     1.0	49.7	1703.2	409.6	0.000	0.0	0.0	14721.14	79117.79	33949.085	11038.26	4989.67	5918.42	62.78
OliveGIS	08Feb21	4:53:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2050	2651.9	0.0	5671.2	5900.0	   108.0	     1.0	44.2	2019.0	153.7	0.000	0.0	0.0	18252.23	90717.57	41352.091	13607.09	4879.34	4767.19	76.81
OliveGIS	08Feb21	4:53:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2050	2626.6	0.9	5374.9	5976.0	   112.0	     1.0	79.6	2052.7	402.4	0.000	0.0	0.0	11658.26	62097.09	25729.849	8891.82	3567.17	4083.59	65.36
OliveGIS	08Feb21	4:53:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7305	12	31	2050	2647.6	0.1	8562.0	9317.5	    94.0	     1.0	44.6	1740.8	431.3	0.000	0.0	0.0	16953.04	89422.27	39042.024	12577.94	5596.93	6376.23	65.71
OliveGIS	08Feb21	4:53:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2050	2618.3	1.1	5898.5	6960.4	   123.0	     1.0	114.6	2038.0	458.1	0.000	0.0	0.0	13251.93	68296.20	28604.196	17424.86	3725.29	4483.42	61.36
OliveGIS	08Feb21	4:53:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2050	2629.3	0.9	6568.5	7403.9	   112.0	     1.0	89.2	1867.6	481.5	0.000	0.0	0.0	9686.02	50344.11	18604.844	6183.84	2902.92	4129.01	53.07
OliveGIS	08Feb21	4:54:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	2050	2653.8	0.0	10053.4	10851.3	    94.0	     1.0	40.9	1775.4	376.5	0.000	0.0	0.0	26974.43	135953.36	62706.116	22403.23	8479.53	8362.18	73.87
OliveGIS	08Feb21	4:54:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7305	12	31	2050	2645.4	0.0	6994.8	7647.1	   102.0	     1.0	53.2	2071.3	368.4	0.000	0.0	0.0	19318.07	98679.44	43938.546	17595.92	5751.02	5868.36	73.08
OliveGIS	08Feb21	4:54:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2050	2637.2	0.8	7114.9	7599.9	   116.0	     1.0	88.0	2228.8	500.9	0.000	0.0	0.0	17941.44	91008.27	39453.199	12038.03	4765.21	5458.64	68.42
OliveGIS	08Feb21	4:54:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	2050	2629.7	1.4	6598.6	7407.4	   113.0	     1.0	93.7	1931.5	521.2	0.000	0.0	0.0	11517.73	60863.83	23231.771	7244.51	3393.57	4494.71	57.73
OliveGIS	08Feb21	4:54:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2050	2651.7	0.3	7364.5	8184.0	    99.0	     1.0	65.5	1790.0	455.5	0.000	0.0	0.0	12610.36	67450.95	27903.443	8511.84	4153.11	5171.63	60.38
OliveGIS	08Feb21	4:54:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7305	12	31	2050	2643.9	0.0	6740.3	7096.1	   109.0	     1.0	41.9	2313.0	468.1	0.000	0.0	0.0	22301.26	108745.07	50245.099	26665.81	6040.49	5826.70	77.89
OliveGIS	08Feb21	4:55:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2050	2652.4	0.1	3631.5	3946.3	    92.0	     1.0	44.4	1660.7	430.2	0.000	0.0	0.0	8345.04	42935.98	19355.323	6994.67	2716.87	2887.32	69.63
OliveGIS	08Feb21	4:55:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	2050	2496.9	4.0	6167.3	6549.7	   150.0	     1.0	255.7	2806.0	374.6	0.000	0.0	0.0	31526.58	202643.31	221379.168	76302.14	7127.84	5358.78	79.26
OliveGIS	08Feb21	4:55:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2050	2663.7	0.1	8243.7	9016.7	    94.0	     1.0	48.0	1742.6	424.0	0.000	0.0	0.0	18406.62	97125.71	43845.538	15140.34	6181.71	6541.44	69.27
OliveGIS	08Feb21	4:55:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2050	2630.7	1.1	5753.6	5753.2	   129.0	     1.0	105.5	2734.8	418.2	0.000	0.0	0.0	29479.98	154659.33	90667.311	75928.18	7179.04	5151.57	84.16
OliveGIS	08Feb21	4:55:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2050	2614.4	2.3	5672.3	6436.4	   125.0	     1.0	136.3	2154.0	440.4	0.000	0.0	0.0	13897.10	71915.49	31463.717	17273.29	3920.89	4478.61	66.35
OliveGIS	08Feb21	4:55:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	2050	2575.1	2.1	5679.2	5703.5	   142.0	     1.0	167.9	2933.5	425.7	0.000	0.0	0.0	30266.37	182169.39	192566.689	92399.93	7562.58	4952.72	82.63
OliveGIS	08Feb21	4:55:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	2050	2637.0	0.7	6823.9	7487.4	   110.0	     1.0	79.0	2010.4	524.8	0.000	0.0	0.0	13297.43	69544.64	27512.428	7263.74	3839.69	4813.51	61.54
OliveGIS	08Feb21	4:56:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	2050	2635.5	0.7	6787.1	7679.0	   114.0	     1.0	88.4	1906.3	526.2	0.000	0.0	0.0	10010.43	51900.66	18106.752	5338.25	2820.65	4149.04	51.49
OliveGIS	08Feb21	4:56:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	2050	2104.6	4.5	2328.1	3142.3	   166.0	     1.0	325.7	3349.1	269.7	0.000	0.0	0.0	20657.96	138512.82	196135.986	47737.82	4049.63	2606.58	80.21
OliveGIS	08Feb21	4:56:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7305	12	31	2050	2442.3	3.1	5844.8	6097.5	   152.0	     1.0	250.9	2906.7	330.0	0.000	0.0	0.0	31974.75	204114.71	230731.017	64684.22	7278.96	5078.90	81.03
OliveGIS	08Feb21	4:56:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	2050	2664.7	0.0	6469.1	6998.2	    98.0	     1.0	37.0	2028.7	374.5	0.000	0.0	0.0	19566.44	96726.06	43388.119	14478.90	5555.56	5550.93	75.30
OliveGIS	08Feb21	4:56:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2050	2485.6	0.5	5158.3	5173.3	   141.0	     1.0	95.7	3351.2	465.1	0.000	0.0	0.0	31888.60	186140.08	193887.104	111370.27	8306.90	4614.12	85.57
OliveGIS	08Feb21	4:56:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	2050	2653.9	0.6	7659.6	8461.0	    98.0	     1.0	52.7	1902.9	422.5	0.000	0.0	0.0	19115.92	98145.56	43979.593	15003.47	6010.54	6308.79	71.37
OliveGIS	08Feb21	4:56:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2050	2652.0	0.0	3913.1	4142.3	   109.0	     1.0	30.3	2203.4	177.9	0.000	0.0	0.0	15875.39	77862.24	37910.549	14833.64	4257.99	3612.02	81.97
OliveGIS	08Feb21	4:56:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2050	2617.1	0.8	6173.1	7041.0	   121.0	     1.0	100.9	2090.6	428.3	0.000	0.0	0.0	13471.43	70293.97	29240.272	20350.88	3861.71	4573.40	61.98
OliveGIS	08Feb21	4:57:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2050	2611.2	2.9	5660.7	6433.7	   131.0	     1.0	164.4	2277.3	439.4	0.000	0.0	0.0	17978.56	90838.64	41648.019	30994.35	4860.42	4986.29	73.52
OliveGIS	08Feb21	4:57:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7305	12	31	2050	2611.2	1.6	6233.9	6590.8	   144.0	     1.0	179.5	2713.2	339.5	0.000	0.0	0.0	31773.78	194281.48	163530.804	89985.55	7600.98	5698.81	81.50
OliveGIS	08Feb21	4:57:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7305	12	31	2050	2634.1	0.2	5755.3	6167.8	   121.0	     1.0	81.8	2434.0	422.7	0.000	0.0	0.0	20189.38	102252.54	49085.942	44676.62	5750.20	5182.95	78.93
OliveGIS	08Feb21	4:57:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7305	12	31	2050	2630.2	0.8	5806.1	5827.0	   124.0	     1.0	87.1	2615.2	476.7	0.000	0.0	0.0	26968.66	138487.24	75987.120	72349.86	6540.22	5108.83	82.69
OliveGIS	08Feb21	4:57:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2050	2625.7	0.9	6567.9	7423.0	   112.0	     1.0	86.3	1847.5	471.8	0.000	0.0	0.0	9042.89	47111.74	17339.399	6123.33	2752.88	3999.20	51.34
OliveGIS	08Feb21	4:57:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7305	12	31	2050	2441.4	3.7	5993.0	6310.2	   152.0	     1.0	265.1	2874.5	372.6	0.000	0.0	0.0	32399.02	210052.80	243190.529	71905.19	7285.25	5182.80	79.96
OliveGIS	08Feb21	4:57:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2050	2665.9	0.0	4955.6	5195.0	    95.0	     1.0	18.6	1743.9	178.4	0.000	0.0	0.0	19154.56	92634.36	44646.895	16300.58	5327.30	4465.24	81.67
OliveGIS	08Feb21	4:57:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	2050	2596.7	1.9	6568.0	6847.5	   145.0	     1.0	200.6	2770.5	310.0	0.000	0.0	0.0	34965.06	216612.35	227212.006	98623.58	8456.92	5942.66	82.18
OliveGIS	08Feb21	4:58:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7305	12	31	2050	2266.4	19.1	8267.5	8607.6	   157.0	     1.0	412.5	2890.8	406.8	0.000	0.0	0.0	38168.85	263414.93	239243.725	36743.96	7151.51	6375.27	71.90
OliveGIS	08Feb21	4:58:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2050	2659.1	0.0	7161.8	7713.5	    97.0	     1.0	30.3	2033.5	396.6	0.000	0.0	0.0	23181.24	114989.09	53026.946	17619.62	6623.42	6252.57	77.14
OliveGIS	08Feb21	4:58:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	2050	2632.6	1.4	6998.9	7817.8	   116.0	     1.0	100.7	2056.1	542.0	0.000	0.0	0.0	12577.18	65611.42	24671.951	6323.12	3540.52	4672.10	56.93
OliveGIS	08Feb21	4:58:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7305	12	31	2050	2511.7	3.2	5998.3	6101.3	   144.0	     1.0	236.5	2895.3	322.5	0.000	0.0	0.0	31828.07	200226.23	226395.773	84319.36	7787.50	5135.09	81.16
OliveGIS	08Feb21	4:58:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2050	2629.3	1.4	6661.3	7517.2	   114.0	     1.0	98.9	1982.5	550.5	0.000	0.0	0.0	10738.85	55988.12	20453.197	5231.36	3027.60	4262.09	54.22
OliveGIS	08Feb21	4:58:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7305	12	31	2050	2598.8	1.5	5839.0	5986.2	   140.0	     1.0	144.4	2963.7	196.9	0.000	0.0	0.0	33122.18	193764.01	189388.940	82369.89	8437.70	5306.54	84.05
OliveGIS	08Feb21	4:58:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	7305	12	31	2050	2621.6	0.7	5558.9	5827.4	   137.0	     1.0	113.6	2753.6	456.0	0.000	0.0	0.0	24313.91	120208.51	68831.865	72585.59	5894.89	5148.13	82.09
OliveGIS	08Feb21	4:58:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	2050	2609.3	2.9	5592.6	6218.3	   128.0	     1.0	152.9	2306.8	498.1	0.000	0.0	0.0	16594.32	84128.03	37962.327	31255.42	4496.64	4742.51	72.63
OliveGIS	08Feb21	4:59:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	2050	2655.6	0.0	8948.7	9419.0	    93.0	     1.0	32.6	1990.4	450.7	0.000	0.0	0.0	29677.09	143048.02	65423.008	21679.50	8079.93	7746.54	78.07
OliveGIS	08Feb21	4:59:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	7305	12	31	2050	2087.2	8.7	3424.7	4232.2	   166.0	     1.0	403.3	3170.3	426.1	0.000	0.0	0.0	26914.99	191070.20	250457.055	48518.93	4782.62	3438.01	78.43
OliveGIS	08Feb21	4:59:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	2050	2618.4	2.0	5521.9	6202.3	   120.0	     1.0	132.3	2236.0	517.4	0.000	0.0	0.0	15298.49	78400.06	35414.395	20253.57	4311.15	4621.60	71.03
OliveGIS	08Feb21	4:59:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	7305	12	31	2050	2613.9	7.8	6081.5	6375.6	   141.0	     1.0	237.1	2601.0	376.3	0.000	0.0	0.0	28493.84	165734.39	121326.522	47738.20	6326.69	5368.92	79.28
OliveGIS	08Feb21	4:59:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7305	12	31	2050	2608.8	1.5	5134.6	5308.5	   138.0	     1.0	214.8	2817.1	277.3	0.000	0.0	0.0	26790.70	164116.42	166474.473	85255.97	6486.54	4570.55	81.62
OliveGIS	08Feb21	4:59:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7305	12	31	2050	2636.9	0.0	6402.6	6954.2	   113.0	     1.0	67.4	2288.5	404.5	0.000	0.0	0.0	19684.78	100397.29	47736.147	24193.93	5708.78	5551.25	75.61
OliveGIS	08Feb21	4:59:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7305	12	31	2050	2081.1	5.6	7279.1	7622.0	   166.0	     1.0	361.3	3330.7	261.7	0.000	0.0	0.0	45857.33	334796.03	324795.077	50118.92	7944.60	5796.53	74.62
OliveGIS	08Feb21	4:59:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	2050	2606.0	3.9	5868.9	6382.5	   143.0	     1.0	208.2	2511.3	503.7	0.000	0.0	0.0	23202.46	115862.95	98845.820	39360.16	5456.72	5290.76	78.06
OliveGIS	08Feb21	4:59:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7305	12	31	2050	2631.2	0.0	6972.2	7499.5	   115.0	     1.0	69.3	2385.5	416.3	0.000	0.0	0.0	22697.14	114581.19	54050.589	29651.10	6320.41	6057.28	76.72
OliveGIS	08Feb21	5:00:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7305	12	31	2050	2485.8	2.7	5589.2	5601.0	   145.0	     1.0	199.7	3028.6	387.2	0.000	0.0	0.0	30875.39	183302.59	209385.384	68547.41	7402.77	4769.04	82.43
OliveGIS	08Feb21	5:00:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	2050	2652.4	0.0	1015.6	1057.3	    99.0	     1.0	38.0	1669.4	166.8	0.000	0.0	0.0	3714.50	17748.69	8313.127	3210.12	1003.35	909.45	80.74
OliveGIS	08Feb21	5:00:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	2050	2614.4	6.4	5795.8	6344.1	   144.0	     1.0	226.6	2478.8	459.3	0.000	0.0	0.0	22668.56	112822.85	121292.314	55693.16	5201.82	5184.17	76.90
OliveGIS	08Feb21	5:00:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	2050	2644.3	0.0	7265.6	7990.5	    99.0	     1.0	50.1	1883.6	350.4	0.000	0.0	0.0	17854.10	91381.70	40185.054	14298.35	5500.96	5909.71	70.68
OliveGIS	08Feb21	5:00:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7305	12	31	2050	2619.0	0.7	5977.2	6395.3	   130.0	     1.0	105.3	2523.3	460.3	0.000	0.0	0.0	21558.44	106880.79	50593.002	57961.68	5792.15	5360.16	78.84
OliveGIS	08Feb21	5:00:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7305	12	31	2050	2611.4	1.4	6202.7	6710.5	   132.0	     1.0	119.9	2567.6	446.5	0.000	0.0	0.0	22417.51	111644.08	52274.545	61772.42	5884.22	5574.08	78.15
OliveGIS	08Feb21	5:00:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	2050	2619.3	1.3	5950.9	6653.4	   125.0	     1.0	107.5	2240.4	453.3	0.000	0.0	0.0	17787.71	90376.02	40892.503	29778.78	4860.68	5055.63	72.35
OliveGIS	08Feb21	5:00:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	7305	12	31	2050	2600.3	5.9	5636.0	6257.4	   144.0	     1.0	232.9	2502.5	438.0	0.000	0.0	0.0	22649.19	111223.31	132670.609	51332.35	5038.58	5101.67	76.89
