Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3652	12	30	2040	2635.6	0.1	8712.6	9200.6	    96.0	     1.0	48.8	1949.5	405.9	0.000	0.0	0.0	19195.90	98523.65	39625.796	11558.77	5419.23	6367.02	66.25
OliveGIS	08Feb21	4:43:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3652	12	30	2040	2382.1	15.9	7121.8	7418.3	   155.0	     1.0	420.3	2765.5	397.7	0.000	0.0	0.0	26505.99	239572.15	206843.971	29898.25	5481.97	4942.32	65.59
OliveGIS	08Feb21	4:43:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	3652	12	30	2040	2616.3	1.6	6465.5	6673.2	   137.0	     1.0	135.7	2752.5	220.1	0.000	0.0	0.0	31992.41	185981.84	124266.172	77864.65	8166.07	5703.14	81.07
OliveGIS	08Feb21	4:43:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3652	12	30	2040	2633.4	0.0	8379.7	8570.9	   111.0	     1.0	53.1	1965.7	166.0	0.000	0.0	0.0	25859.65	126364.62	57799.134	22790.30	7207.32	6895.99	76.88
OliveGIS	08Feb21	4:43:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3652	12	30	2040	2631.3	13.2	6339.5	6939.6	   127.0	     1.0	199.4	2152.7	525.3	0.000	0.0	0.0	9577.58	47760.31	17849.009	4493.31	2450.61	3698.70	50.79
OliveGIS	08Feb21	4:43:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3652	12	30	2040	2620.8	14.1	5871.6	6399.8	   135.0	     1.0	231.2	2298.4	469.6	0.000	0.0	0.0	12481.27	63155.55	25410.864	8067.64	2910.97	3887.71	58.14
OliveGIS	08Feb21	4:43:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3652	12	30	2040	2678.1	0.0	9004.0	9256.5	    88.0	     1.0	2.9	2552.7	642.2	0.000	0.0	0.0	55699.55	309361.14	234303.204	153992.05	17989.52	8643.45	88.31
OliveGIS	08Feb21	4:43:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3652	12	30	2040	2169.5	10.2	7891.0	8204.4	   160.0	     1.0	401.1	3139.1	296.4	0.000	0.0	0.0	39132.78	307609.78	298881.104	40415.91	7418.09	5830.70	69.73
OliveGIS	08Feb21	4:43:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3652	12	30	2040	2482.3	14.0	7129.7	7454.9	   150.0	     1.0	384.1	2702.3	322.4	0.000	0.0	0.0	26693.62	225975.92	198381.075	27493.12	5998.62	5309.19	69.70
OliveGIS	08Feb21	4:43:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	3652	12	30	2040	2229.0	12.0	6613.6	6801.3	   157.0	     1.0	423.3	2990.8	211.8	0.000	0.0	0.0	32754.60	247791.26	284462.587	49325.40	6749.90	5117.62	73.23
OliveGIS	08Feb21	4:44:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3652	12	30	2040	2641.0	0.0	8251.5	8463.9	   109.0	     1.0	64.6	1802.1	201.9	0.000	0.0	0.0	18856.12	96199.73	41237.461	12156.00	5407.32	6070.38	68.56
OliveGIS	08Feb21	4:44:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3652	12	30	2040	2648.4	0.0	8920.2	9604.8	    95.0	     1.0	49.8	1673.5	414.4	0.000	0.0	0.0	14101.66	74835.12	30615.203	9102.16	4532.98	5884.23	58.60
OliveGIS	08Feb21	4:44:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3652	12	30	2040	2631.9	8.8	6674.9	7354.8	   120.0	     1.0	165.7	1966.9	539.9	0.000	0.0	0.0	8206.34	43040.54	15515.420	3682.05	2399.66	3589.07	46.45
OliveGIS	08Feb21	4:44:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3652	12	30	2040	2622.0	8.8	7146.2	7906.6	   127.0	     1.0	159.9	2168.5	392.8	0.000	0.0	0.0	12000.51	60665.18	23657.522	6918.20	3144.41	4440.35	53.73
OliveGIS	08Feb21	4:44:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	3652	12	30	2040	2273.1	18.7	7273.5	7404.6	   157.0	     1.0	458.1	2839.6	259.0	0.000	0.0	0.0	29132.56	252968.06	222141.801	30432.16	5667.98	4937.11	65.64
OliveGIS	08Feb21	4:44:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3652	12	30	2040	2651.9	0.0	9086.3	9698.4	    92.0	     1.0	50.3	1693.5	506.8	0.000	0.0	0.0	16336.16	84575.89	34362.138	10188.11	4953.40	6261.11	61.76
OliveGIS	08Feb21	4:44:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3652	12	30	2040	2643.9	0.0	7826.8	8807.3	    95.0	     1.0	69.8	1515.3	567.8	0.000	0.0	0.0	7784.41	43783.50	18234.101	5153.18	2794.62	4131.91	44.51
OliveGIS	08Feb21	4:44:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3652	12	30	2040	2656.1	0.0	8969.3	9439.8	    93.0	     1.0	40.0	1801.7	396.6	0.000	0.0	0.0	19952.63	101217.16	41286.149	12216.49	5658.33	6633.38	67.10
OliveGIS	08Feb21	4:45:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3652	12	30	2040	2656.3	0.0	9793.7	10112.3	    97.0	     1.0	24.2	1366.6	163.3	0.000	0.0	0.0	26745.17	134450.28	61452.992	21053.78	8098.55	7949.31	75.07
OliveGIS	08Feb21	4:45:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	3652	12	30	2040	2643.2	0.7	6989.7	7324.6	   107.0	     1.0	83.9	2337.4	485.7	0.000	0.0	0.0	17135.31	86960.36	36740.734	9623.06	4451.53	5174.57	67.44
OliveGIS	08Feb21	4:45:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3652	12	30	2040	2418.2	9.5	5822.5	5917.6	   147.0	     1.0	327.0	2893.1	506.8	0.000	0.0	0.0	25308.91	184792.79	191826.923	40548.59	5587.33	4412.63	72.74
OliveGIS	08Feb21	4:45:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3652	12	30	2040	2624.8	1.8	6727.8	6931.5	   120.0	     1.0	131.6	2355.6	519.4	0.000	0.0	0.0	16619.67	83578.93	34338.166	11711.87	4118.41	4893.96	67.59
OliveGIS	08Feb21	4:45:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3652	12	30	2040	2614.1	2.9	6417.1	6557.6	   138.0	     1.0	189.0	2764.3	192.4	0.000	0.0	0.0	35163.25	211585.61	180631.367	91342.58	9146.71	5792.95	83.23
OliveGIS	08Feb21	4:45:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3652	12	30	2040	2617.6	17.2	6230.0	6826.0	   133.0	     1.0	219.4	2293.8	468.5	0.000	0.0	0.2	12835.14	66773.86	26808.195	7628.81	3212.67	4212.85	59.05
OliveGIS	08Feb21	4:45:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3652	12	30	2040	2624.6	0.8	6027.5	6346.4	   124.0	     1.0	130.9	2475.1	519.1	0.000	0.0	0.0	15910.59	80815.29	33847.890	11437.09	3779.38	4411.89	66.68
OliveGIS	08Feb21	4:45:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3652	12	30	2040	2649.5	0.0	9109.7	9664.1	    95.0	     1.0	50.4	1820.3	429.7	0.000	0.0	0.0	20476.07	104483.71	42631.741	13170.23	5844.96	6816.17	67.38
OliveGIS	08Feb21	4:46:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	3652	12	30	2040	2434.9	12.6	6434.5	6590.5	   148.0	     1.0	368.8	2836.5	408.8	0.000	0.0	0.0	21638.19	185401.34	168428.877	24806.73	4524.62	4238.26	63.15
OliveGIS	08Feb21	4:46:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	3652	12	30	2040	2368.5	20.0	6786.2	7058.9	   156.0	     1.0	452.7	2750.7	394.8	0.000	0.0	0.0	26424.92	229932.82	196529.252	30760.43	5009.33	4768.33	66.54
OliveGIS	08Feb21	4:46:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3652	12	30	2040	2616.9	7.7	6054.5	6391.5	   132.0	     1.0	181.5	2427.2	465.8	0.000	0.0	0.0	14246.87	80110.67	33399.556	9326.91	3427.63	4060.09	60.69
OliveGIS	08Feb21	4:46:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	3652	12	30	2040	2630.4	6.0	6318.5	6602.8	   126.0	     1.0	184.5	2320.3	385.6	0.000	0.0	0.0	11686.54	58566.96	21123.056	6453.44	2576.30	3766.21	54.63
OliveGIS	08Feb21	4:46:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	3652	12	30	2040	2632.8	0.6	7005.3	7334.9	   105.0	     1.0	78.9	2349.2	488.4	0.000	0.0	0.0	17296.02	87728.42	37277.955	10107.81	4522.18	5201.33	67.96
OliveGIS	08Feb21	4:46:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3652	12	30	2040	2653.8	0.0	8894.4	9397.9	    92.0	     1.0	46.0	1883.0	512.7	0.000	0.0	0.0	20393.79	106209.37	44321.518	13336.72	6071.16	6757.04	68.37
OliveGIS	08Feb21	4:46:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3652	12	30	2040	2625.4	0.0	6766.4	6943.9	   124.0	     1.0	77.5	2496.9	196.1	0.000	0.0	0.0	26693.34	140681.55	74871.892	45927.64	7126.02	5828.96	80.03
OliveGIS	08Feb21	4:46:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3652	12	30	2040	2624.5	4.1	6513.8	7223.5	   111.0	     1.0	119.0	1932.2	399.7	0.000	0.0	0.0	9125.04	47902.04	16580.578	4391.90	2583.42	3817.06	50.58
OliveGIS	08Feb21	4:46:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	3652	12	30	2040	2521.1	9.5	6625.7	6932.8	   148.0	     1.0	355.0	2705.1	489.0	0.000	0.0	0.0	25252.17	211859.99	187789.223	27020.16	5740.75	4895.32	68.97
OliveGIS	08Feb21	4:47:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3652	12	30	2040	2617.7	16.6	6427.2	6979.6	   138.0	     1.0	250.9	2315.4	528.3	0.000	0.0	0.0	13944.55	78663.89	34701.892	10453.58	3469.73	4233.80	58.03
OliveGIS	08Feb21	4:47:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3652	12	30	2040	2622.6	0.0	5653.6	5628.0	   125.0	     1.0	79.1	3045.4	606.2	0.000	0.0	0.0	32150.34	182955.19	152049.761	80459.57	7957.94	5129.47	84.75
OliveGIS	08Feb21	4:47:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3652	12	30	2040	2631.7	4.1	6653.8	7231.4	   112.0	     1.0	121.4	1968.9	409.3	0.000	0.0	0.0	9665.55	51248.84	18570.661	4589.94	2824.22	3944.99	52.19
OliveGIS	08Feb21	4:47:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3652	12	30	2040	2617.5	13.1	6702.2	7279.0	   139.0	     1.0	250.7	2354.0	498.5	0.000	0.0	0.0	15109.80	78908.12	37778.093	10981.46	3488.47	4408.64	58.04
OliveGIS	08Feb21	4:47:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3652	12	30	2040	2692.9	0.0	9397.3	9587.6	    82.0	     1.0	2.1	1946.0	555.2	0.000	0.0	0.0	51573.96	283464.02	203465.482	91878.28	17141.92	8828.35	87.03
OliveGIS	08Feb21	4:47:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3652	12	30	2040	2639.4	0.0	8671.0	8979.8	    95.0	     1.0	31.4	2143.8	542.0	0.000	0.0	0.0	25932.50	127871.57	57547.527	18559.59	7244.74	7131.19	75.67
OliveGIS	08Feb21	4:47:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3652	12	30	2040	2635.3	0.5	7467.8	7731.6	   104.0	     1.0	66.2	2418.4	473.8	0.000	0.0	0.0	20855.42	105660.61	46093.903	14144.68	5288.30	5735.78	70.85
OliveGIS	08Feb21	4:47:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3652	12	30	2040	2641.4	0.4	7569.6	8198.7	   101.0	     1.0	99.1	1835.0	522.0	0.000	0.0	0.0	10365.61	53274.77	19124.470	5106.65	2898.90	4398.37	51.19
OliveGIS	08Feb21	4:48:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3652	12	30	2040	2639.6	6.1	6887.9	7760.5	   114.0	     1.0	146.9	1767.5	425.0	0.000	0.0	0.0	8481.94	44158.51	14699.985	3981.96	2372.97	3799.91	46.60
OliveGIS	08Feb21	4:48:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	3652	12	30	2040	2648.4	0.0	8209.9	8363.6	    98.0	     1.0	42.7	1712.3	497.2	0.000	0.0	0.0	18413.91	90330.17	36990.719	11136.65	5031.52	5951.51	67.82
OliveGIS	08Feb21	4:48:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3652	12	30	2040	2629.3	14.9	7211.6	7879.2	   117.0	     1.0	177.6	2037.7	554.6	0.000	0.0	0.0	9603.61	50014.72	18569.828	4437.85	2783.13	4045.31	48.92
OliveGIS	08Feb21	4:48:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3652	12	30	2040	2640.1	0.4	7247.7	7852.8	   103.0	     1.0	91.3	1919.0	457.7	0.000	0.0	0.0	12475.12	65975.02	24845.582	7016.15	3640.40	4827.45	58.94
OliveGIS	08Feb21	4:48:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	3652	12	30	2040	2623.0	1.5	5846.1	6074.3	   124.0	     1.0	120.0	2631.2	574.1	0.000	0.0	0.0	22229.19	110989.46	51469.430	23922.41	4787.32	4785.32	75.29
OliveGIS	08Feb21	4:48:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	3652	12	30	2040	2216.5	17.1	5090.1	5202.2	   156.0	     1.0	426.2	3018.3	526.2	0.000	0.0	0.0	18728.45	156793.73	170460.749	22965.41	3484.59	3225.82	60.68
OliveGIS	08Feb21	4:48:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3652	12	30	2040	2618.1	4.2	5902.6	6338.6	   133.0	     1.0	164.0	2312.3	325.4	0.000	0.0	0.0	12826.05	64554.22	25141.537	9526.90	3036.72	4019.41	60.78
OliveGIS	08Feb21	4:48:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3652	12	30	2040	2633.4	6.9	5724.2	6325.0	   102.0	     1.0	108.1	1819.9	501.3	0.000	0.0	0.0	9921.20	52951.60	20841.769	6400.16	3072.47	3999.34	60.09
OliveGIS	08Feb21	4:49:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3652	12	30	2040	2640.1	3.1	8816.2	9729.6	    96.0	     1.0	87.6	1544.4	556.1	0.000	0.0	0.0	8545.27	47726.88	19224.177	5654.37	2969.38	4534.53	44.33
OliveGIS	08Feb21	4:49:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	2040	2627.2	15.3	6336.3	6897.8	   126.0	     1.0	204.8	2174.7	556.2	0.000	0.0	0.0	10160.93	50788.12	19266.547	4915.19	2603.09	3808.20	52.67
OliveGIS	08Feb21	4:49:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	2040	2629.8	11.3	6357.9	7123.0	   126.0	     1.0	190.3	1980.5	413.5	0.000	0.0	0.0	8233.67	42426.01	15819.069	3621.12	2317.35	3448.11	46.14
OliveGIS	08Feb21	4:49:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	2040	2635.9	4.0	6895.6	7204.3	   112.0	     1.0	121.7	2198.5	522.6	0.000	0.0	0.0	13025.94	65724.20	26024.714	7328.96	3393.14	4521.22	59.85
OliveGIS	08Feb21	4:49:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	2040	2628.8	3.1	6505.3	6994.9	   122.0	     1.0	130.4	2092.7	267.9	0.000	0.0	0.0	10663.45	54352.23	21244.325	5694.52	2919.64	4030.30	55.22
OliveGIS	08Feb21	4:49:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3652	12	30	2040	2629.3	0.6	7680.2	8385.5	   100.0	     1.0	98.5	1772.9	490.5	0.000	0.0	0.0	9241.57	48609.21	18295.983	5125.59	2844.54	4287.49	48.84
OliveGIS	08Feb21	4:49:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	2040	2623.3	4.8	6204.0	6282.0	   133.0	     1.0	167.7	2625.4	518.9	0.000	0.0	0.0	28013.13	165630.21	106484.496	51974.92	6923.94	5207.63	78.67
OliveGIS	08Feb21	4:50:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3652	12	30	2040	2646.4	2.3	7464.9	8123.9	   102.0	     1.0	95.9	1842.4	462.4	0.000	0.0	0.0	12218.55	64433.06	24174.159	7127.76	3610.21	4915.37	57.78
OliveGIS	08Feb21	4:50:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3652	12	30	2040	2636.2	10.7	3264.5	3639.5	   107.0	     1.0	140.9	1925.4	544.3	0.000	0.0	0.1	6418.98	34505.36	13882.205	4231.11	1996.56	2450.25	63.15
OliveGIS	08Feb21	4:50:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	2040	2644.8	0.6	7415.3	7717.2	   104.0	     1.0	71.1	2355.1	467.6	0.000	0.0	0.0	19742.59	99153.53	42393.215	12447.53	5037.45	5673.95	69.97
OliveGIS	08Feb21	4:50:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3652	12	30	2040	2103.5	18.4	7211.0	7610.1	   161.0	     1.0	489.0	3096.7	227.0	0.000	0.0	0.0	32228.70	238895.83	260867.662	42022.16	5645.99	5044.28	64.48
OliveGIS	08Feb21	4:50:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	2040	2618.2	14.2	6189.1	6775.4	   138.0	     1.0	250.6	2282.7	510.8	0.000	0.0	0.0	12648.13	70876.25	29776.180	7435.52	3119.98	3951.00	55.71
OliveGIS	08Feb21	4:50:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3652	12	30	2040	2658.7	2.5	8544.4	9652.5	    93.0	     1.0	70.7	1216.5	535.1	0.000	0.0	0.0	8229.58	51062.50	21740.901	6368.17	3480.20	4615.38	45.16
OliveGIS	08Feb21	4:50:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2040	2634.8	8.9	7609.1	8385.9	   103.0	     1.0	131.7	1733.4	522.8	0.000	0.0	0.0	8533.60	44399.71	15841.946	4507.29	2528.84	4042.68	46.01
OliveGIS	08Feb21	4:50:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2040	2638.1	0.3	7633.4	8046.1	   104.0	     1.0	98.3	2223.9	575.0	0.000	0.0	0.0	16424.96	84475.90	35361.996	9942.96	4506.27	5449.78	64.76
OliveGIS	08Feb21	4:51:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	2040	2613.1	5.3	6503.9	6674.4	   141.0	     1.0	258.1	2641.0	279.8	0.000	0.0	0.0	29558.16	205432.28	184900.161	49606.65	7708.01	5403.26	77.12
OliveGIS	08Feb21	4:51:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2040	2656.4	0.0	8593.8	8736.9	    93.0	     1.0	8.1	2320.2	540.0	0.000	0.0	0.0	39538.81	197513.71	107035.156	52862.37	11042.15	7846.35	84.57
OliveGIS	08Feb21	4:51:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2040	2618.0	1.4	6751.1	6909.8	   126.0	     1.0	130.4	2340.6	159.8	0.000	0.0	0.0	26323.70	141606.33	75461.891	42470.38	6739.80	5639.97	77.91
OliveGIS	08Feb21	4:51:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2040	2640.8	0.0	6200.8	6203.4	   108.0	     1.0	11.0	3188.7	611.7	0.000	0.0	0.0	44224.36	257197.96	205054.517	195852.39	12814.94	5985.64	89.30
OliveGIS	08Feb21	4:51:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	2040	2416.9	9.2	6144.5	6305.2	   150.0	     1.0	333.6	2920.6	294.3	0.000	0.0	0.0	28150.38	206575.45	225001.909	42758.86	6399.89	4814.02	74.75
OliveGIS	08Feb21	4:51:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	2040	2659.2	0.0	9671.3	10015.8	    88.0	     1.0	6.5	2062.0	471.4	0.000	0.0	0.0	42945.55	212480.78	111242.793	42440.96	12136.93	8866.43	83.90
