Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10592	12	31	2059	2645.9	0.0	9180.7	9687.0	   101.0	     1.0	55.9	1554.6	317.3	0.000	0.0	0.0	20679.59	103249.69	42698.962	11678.48	5623.12	6753.04	66.93
OliveGIS	08Feb21	4:43:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10592	12	31	2059	2608.4	7.8	7708.5	8053.2	   142.0	     1.0	306.5	2196.8	272.2	0.000	0.0	0.0	32525.24	207349.28	138268.535	44074.02	8237.10	6471.06	76.57
OliveGIS	08Feb21	4:43:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10592	12	31	2059	2624.3	0.0	6673.6	6878.7	   116.0	     1.0	115.7	2071.0	100.2	0.000	0.0	0.0	27333.82	140184.72	71040.775	107774.66	7358.97	6049.90	81.86
OliveGIS	08Feb21	4:43:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10592	12	31	2059	2647.2	0.0	4272.3	4441.1	    99.0	     1.0	57.6	1393.3	89.3	0.000	0.0	0.0	13585.93	65209.40	30172.377	18983.05	3857.78	3681.10	78.16
OliveGIS	08Feb21	4:43:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10592	12	31	2059	2612.0	3.3	6556.7	7445.6	   121.0	     1.0	175.9	1637.1	393.9	0.000	0.0	0.0	10250.40	52628.20	20816.125	7862.43	2907.43	4171.87	53.66
OliveGIS	08Feb21	4:43:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10592	12	31	2059	2610.6	3.9	6067.6	6824.5	   125.0	     1.0	195.0	1844.5	397.2	0.000	0.0	0.0	12073.96	59401.51	22523.000	10037.96	2944.57	4196.66	58.74
OliveGIS	08Feb21	4:43:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10592	12	31	2059	2656.9	0.0	8099.7	8185.4	   100.0	     1.0	6.4	2372.3	325.3	0.000	0.0	0.0	47663.48	270545.67	210630.134	207754.30	16248.31	7786.25	88.25
OliveGIS	08Feb21	4:43:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10592	12	31	2059	2467.1	3.8	5752.5	5823.7	   143.0	     1.0	294.2	2693.6	148.7	0.000	0.0	0.0	28846.87	182970.80	208337.187	46659.16	7084.39	4800.17	79.43
OliveGIS	08Feb21	4:43:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10592	12	31	2059	2610.1	6.6	6420.9	6791.0	   138.0	     1.0	253.9	2087.8	275.7	0.000	0.0	0.0	26060.46	139836.40	102128.420	41496.20	6886.88	5681.64	79.06
OliveGIS	08Feb21	4:43:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10592	12	31	2059	2455.9	6.0	6163.3	6216.1	   147.0	     1.0	324.0	2658.3	170.2	0.000	0.0	0.0	30342.89	190546.40	218539.187	42367.32	7580.55	5102.86	79.44
OliveGIS	08Feb21	4:44:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10592	12	31	2059	2658.0	0.0	7591.4	7889.6	    99.0	     1.0	56.2	1235.4	120.7	0.000	0.0	0.0	18857.84	95258.89	42759.582	15824.63	5766.87	6020.61	72.38
OliveGIS	08Feb21	4:44:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10592	12	31	2059	2654.6	0.0	7754.0	8483.3	    97.0	     1.0	55.1	1308.2	315.1	0.000	0.0	0.0	16466.31	85949.00	36576.879	10556.42	5022.42	5864.03	66.20
OliveGIS	08Feb21	4:44:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10592	12	31	2059	2620.0	2.6	7338.9	8390.3	   116.0	     1.0	150.7	1461.1	376.8	0.000	0.0	0.0	8613.79	45541.43	17759.485	5148.57	2577.74	3956.82	44.99
OliveGIS	08Feb21	4:44:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10592	12	31	2059	2627.3	2.7	7545.3	8577.5	   118.0	     1.0	153.9	1474.8	407.2	0.000	0.0	0.0	11272.01	59679.78	23843.444	8313.97	3396.88	4773.09	52.81
OliveGIS	08Feb21	4:44:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	10592	12	31	2059	2507.0	7.8	7404.7	7533.6	   147.0	     1.0	348.6	2505.7	230.7	0.000	0.0	0.0	32412.79	229355.08	275915.350	36195.85	8435.48	5788.94	74.96
OliveGIS	08Feb21	4:44:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10592	12	31	2059	2659.4	0.0	8655.4	9179.1	    97.0	     1.0	52.7	1302.7	310.5	0.000	0.0	0.0	19734.16	101351.98	43784.243	12745.94	5928.42	6563.94	68.61
OliveGIS	08Feb21	4:44:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10592	12	31	2059	2662.3	0.1	8253.5	9160.6	    98.0	     1.0	72.6	1036.4	340.9	0.000	0.0	0.0	9434.20	52446.62	19397.009	5143.05	3145.83	4566.58	47.61
OliveGIS	08Feb21	4:45:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10592	12	31	2059	2659.0	0.0	8865.2	9191.4	    98.0	     1.0	42.6	1498.6	289.4	0.000	0.0	0.0	22254.70	109326.37	46514.359	13712.79	6031.30	6778.93	70.66
OliveGIS	08Feb21	4:45:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	2059	2663.4	0.0	1400.1	1485.9	    91.0	     1.0	29.8	788.2	87.1	0.000	0.0	0.0	5380.23	25887.79	12390.970	5064.50	1532.41	1324.11	80.56
OliveGIS	08Feb21	4:45:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	10592	12	31	2059	2630.7	0.0	6366.7	6825.0	   113.0	     1.0	79.7	1947.8	440.3	0.000	0.0	0.0	16040.46	78909.95	32856.105	14948.58	4118.65	4876.28	68.35
OliveGIS	08Feb21	4:45:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10592	12	31	2059	2617.3	5.0	6305.3	6306.9	   136.0	     1.0	276.4	2419.8	313.2	0.000	0.0	0.0	28355.20	171169.68	202810.882	55001.73	7097.56	5255.63	78.29
OliveGIS	08Feb21	4:45:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10592	12	31	2059	2630.0	1.6	7411.9	7776.3	   117.0	     1.0	133.5	1804.4	409.6	0.000	0.0	0.0	17406.46	85971.54	35239.227	18835.98	4527.37	5511.54	67.47
OliveGIS	08Feb21	4:45:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	2059	2622.2	0.7	5878.2	6004.5	   120.0	     1.0	140.5	2280.7	102.7	0.000	0.0	0.0	26993.40	141774.72	91086.452	85072.45	7246.77	5408.87	83.74
OliveGIS	08Feb21	4:45:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10592	12	31	2059	2611.5	1.4	1117.1	1273.7	   125.0	     1.0	168.6	1894.0	461.5	0.000	0.0	0.0	3376.84	16958.24	8186.141	7767.00	898.42	988.67	72.91
OliveGIS	08Feb21	4:45:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10592	12	31	2059	2622.3	0.2	900.8	1001.0	   120.0	     1.0	121.1	2016.4	485.7	0.000	0.0	0.0	3607.23	17683.45	8577.655	20797.33	964.08	889.24	80.23
OliveGIS	08Feb21	4:45:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10592	12	31	2059	2656.3	0.0	8651.4	9202.5	    99.0	     1.0	55.1	1421.7	323.5	0.000	0.0	0.0	18742.96	95744.15	40125.841	11359.87	5400.14	6378.31	66.43
OliveGIS	08Feb21	4:46:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	10592	12	31	2059	2618.7	10.8	7257.6	7430.1	   135.0	     1.0	304.5	2138.1	300.3	0.000	0.0	0.0	31151.30	187618.31	131315.736	44032.16	7467.96	6117.98	77.63
OliveGIS	08Feb21	4:46:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10592	12	31	2059	2605.0	20.0	4077.7	4191.4	   146.0	     1.0	390.5	2224.1	410.6	0.000	0.0	0.0	14977.71	107601.77	108527.185	12539.51	3818.08	3056.24	69.83
OliveGIS	08Feb21	4:46:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10592	12	31	2059	2624.0	4.5	7055.0	7623.7	   123.0	     1.0	186.0	1767.8	384.8	0.000	0.0	0.0	16409.73	81846.96	32741.834	13415.13	4187.34	5253.83	65.44
OliveGIS	08Feb21	4:46:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10592	12	31	2059	2610.9	5.5	8150.2	8793.6	   116.0	     1.0	190.2	1624.8	350.1	0.000	0.0	0.0	12980.65	64702.20	25434.085	8062.35	3495.51	5053.59	54.90
OliveGIS	08Feb21	4:46:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10592	12	31	2059	2633.1	0.0	6330.6	6769.7	   112.0	     1.0	74.9	1950.5	435.5	0.000	0.0	0.0	16282.75	79940.04	33399.660	14625.83	4174.48	4891.98	69.02
OliveGIS	08Feb21	4:46:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	2059	2652.9	0.0	8735.3	9171.2	    97.0	     1.0	50.6	1425.5	304.2	0.000	0.0	0.0	20358.91	104407.04	45572.291	13526.31	6033.29	6624.42	69.12
OliveGIS	08Feb21	4:46:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	2059	2645.0	0.1	7475.3	7745.3	   112.0	     1.0	82.6	1842.7	105.2	0.000	0.0	0.0	26990.29	134150.58	63495.185	55333.35	7503.19	6670.76	80.38
OliveGIS	08Feb21	4:46:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10592	12	31	2059	2622.9	1.4	7905.6	9007.2	   113.0	     1.0	110.1	1241.3	362.7	0.000	0.0	0.0	8652.67	47304.94	18466.780	4597.28	2771.81	4129.09	43.75
OliveGIS	08Feb21	4:47:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	10592	12	31	2059	2614.7	5.8	6342.1	6741.4	   133.0	     1.0	251.3	1991.6	371.7	0.000	0.0	0.0	22840.18	120062.15	79644.245	28276.97	5873.19	5456.26	76.28
OliveGIS	08Feb21	4:47:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	2059	2617.6	5.7	6278.9	7076.8	   128.0	     1.0	220.2	1822.0	396.9	0.000	0.0	0.0	12879.59	64285.40	24481.049	10175.50	3110.33	4363.66	58.79
OliveGIS	08Feb21	4:47:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	2059	2625.5	0.0	6104.6	6049.4	   121.0	     1.0	81.1	2601.5	443.2	0.000	0.0	0.0	30542.53	150157.54	89957.548	137427.67	7142.80	5553.17	84.83
OliveGIS	08Feb21	4:47:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	2059	2620.2	1.5	7950.2	8880.4	   113.0	     1.0	118.5	1331.6	410.3	0.000	0.0	0.0	9831.09	52794.74	20794.075	5522.73	3051.31	4443.79	47.90
OliveGIS	08Feb21	4:47:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	2059	2618.4	6.1	6155.2	6918.6	   129.0	     1.0	224.3	1856.9	414.6	0.000	0.0	0.0	13575.96	67565.41	26111.635	10679.72	3216.39	4400.77	60.58
OliveGIS	08Feb21	4:47:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	2059	2669.3	0.0	9518.5	9601.5	    93.0	     1.0	5.2	1756.1	245.2	0.000	0.0	0.0	49497.06	265175.83	176917.920	109351.16	15919.29	8847.65	86.76
OliveGIS	08Feb21	4:47:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	2059	2652.0	0.0	9258.3	9561.2	    98.0	     1.0	40.9	1603.3	393.3	0.000	0.0	0.0	24337.26	120269.38	52782.178	19154.37	6773.73	7280.30	72.54
OliveGIS	08Feb21	4:47:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	2059	2632.8	0.0	7481.6	7851.3	   111.0	     1.0	65.5	2030.4	367.5	0.000	0.0	0.0	22635.16	111289.35	49246.753	28133.38	5842.96	6097.53	74.33
OliveGIS	08Feb21	4:48:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10592	12	31	2059	2647.3	0.2	9178.3	10032.7	   106.0	     1.0	91.0	1317.0	330.7	0.000	0.0	0.0	11090.40	59942.95	23280.616	5570.27	3455.39	5044.52	48.06
OliveGIS	08Feb21	4:48:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2059	2614.5	1.6	7455.5	8630.2	   113.0	     1.0	118.7	1137.6	279.1	0.000	0.0	0.0	5809.91	31731.20	12266.560	3077.32	1912.30	3084.82	33.99
OliveGIS	08Feb21	4:48:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10592	12	31	2059	2661.5	0.0	9520.1	9731.6	    96.0	     1.0	56.2	1203.6	208.2	0.000	0.0	0.0	19082.92	97637.00	41383.717	12506.69	5729.79	6734.98	65.85
OliveGIS	08Feb21	4:48:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	2059	2639.4	1.7	7219.1	8172.7	   116.0	     1.0	148.2	1500.1	394.7	0.000	0.0	0.0	9474.16	49862.13	19451.495	6301.13	2774.52	4150.77	48.50
OliveGIS	08Feb21	4:48:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	2059	2642.5	0.0	7883.1	8803.9	   108.0	     1.0	90.9	1409.4	385.3	0.000	0.0	0.0	11677.74	61767.65	24409.440	6192.58	3489.85	4878.36	52.99
OliveGIS	08Feb21	4:48:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	10592	12	31	2059	2628.5	0.2	660.0	701.1	   123.0	     1.0	111.5	2272.7	511.4	0.000	0.0	0.0	2950.85	14309.51	7479.138	39031.33	721.62	634.92	82.32
OliveGIS	08Feb21	4:48:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10592	12	31	2059	2439.2	10.2	6553.5	6602.7	   145.0	     1.0	357.9	2578.8	301.2	0.000	0.0	0.0	28409.21	178552.68	215341.870	30214.34	6793.59	5143.24	74.80
OliveGIS	08Feb21	4:48:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	2059	2614.6	8.1	7268.9	7894.2	   123.0	     1.0	190.3	1681.8	348.4	0.000	0.0	0.0	15420.57	77978.27	31394.318	14921.13	4122.29	5276.34	63.79
OliveGIS	08Feb21	4:49:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2059	2653.4	0.0	8299.7	9344.6	   107.0	     1.0	85.9	1321.2	396.5	0.000	0.0	0.0	10703.77	57590.86	22429.122	5435.31	3282.11	4778.21	48.79
OliveGIS	08Feb21	4:49:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	2059	2666.0	0.0	8050.3	8943.7	    99.0	     1.0	78.6	1039.5	318.8	0.000	0.0	0.0	8640.18	48417.48	17664.411	4799.17	2900.76	4307.84	45.96
OliveGIS	08Feb21	4:49:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2059	2621.0	3.0	6806.9	7668.9	   120.0	     1.0	174.5	1688.3	379.3	0.000	0.0	0.0	10909.12	55045.82	21066.814	8636.72	2958.42	4339.20	53.98
OliveGIS	08Feb21	4:49:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	2059	2629.9	3.3	7175.5	8269.9	   119.0	     1.0	165.3	1392.4	305.8	0.000	0.0	0.0	8215.53	43330.61	16861.584	5529.55	2437.89	3840.69	44.09
OliveGIS	08Feb21	4:49:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2059	2626.5	1.4	8162.0	8685.3	   114.0	     1.0	124.6	1637.7	399.5	0.000	0.0	0.0	14641.21	73763.38	29217.899	9962.46	4006.55	5395.50	59.38
OliveGIS	08Feb21	4:49:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	2059	2624.3	2.0	8099.4	8858.0	   115.0	     1.0	129.0	1466.8	288.7	0.000	0.0	0.0	11730.83	62338.54	25249.318	9112.17	3605.65	4988.80	53.70
OliveGIS	08Feb21	4:49:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	2059	2641.5	0.2	9391.5	10307.0	   104.0	     1.0	88.7	1236.4	330.8	0.000	0.0	0.0	10188.32	55442.84	21131.548	5034.42	3255.82	4878.19	45.31
OliveGIS	08Feb21	4:49:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	2059	2630.7	3.1	6535.0	6589.8	   122.0	     1.0	176.4	2092.8	269.1	0.000	0.0	0.0	23728.00	124976.48	65644.546	57936.85	6102.53	5415.84	77.53
OliveGIS	08Feb21	4:50:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2059	2636.8	0.0	8406.3	9422.9	   107.0	     1.0	87.5	1327.4	391.4	0.000	0.0	0.0	10905.28	58409.07	22648.510	5349.34	3313.65	4817.00	49.08
OliveGIS	08Feb21	4:50:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10592	12	31	2059	2634.2	0.3	7514.3	8455.8	   111.0	     1.0	108.4	1443.2	405.6	0.000	0.0	0.0	10170.41	54195.94	21331.730	5267.45	3090.31	4423.44	50.10
OliveGIS	08Feb21	4:50:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	2059	2641.5	0.0	7425.5	7850.9	   111.0	     1.0	69.9	1954.6	362.5	0.000	0.0	0.0	20059.51	97784.67	41386.673	17204.58	5104.37	5817.82	70.80
OliveGIS	08Feb21	4:50:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	2059	2346.4	8.5	4488.7	4529.0	   151.0	     1.0	367.8	2789.5	140.3	0.000	0.0	0.0	24044.33	153351.66	198386.220	46787.14	5855.76	3699.50	79.08
OliveGIS	08Feb21	4:50:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2059	2612.9	5.9	6244.5	7077.1	   128.0	     1.0	221.0	1784.2	381.0	0.000	0.0	0.0	12135.91	60006.82	22746.502	9635.91	2934.46	4237.23	57.26
OliveGIS	08Feb21	4:50:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10592	12	31	2059	2651.0	0.0	8383.4	9298.3	    95.0	     1.0	59.9	831.7	309.6	0.000	0.0	0.0	8174.94	45666.90	17416.153	6434.13	2854.97	4396.83	45.15
OliveGIS	08Feb21	4:50:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2059	2639.2	0.5	8892.3	10011.5	   108.0	     1.0	103.8	1181.6	334.9	0.000	0.0	0.0	8266.12	45299.08	17022.257	4007.08	2703.34	4162.82	39.72
OliveGIS	08Feb21	4:51:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2059	2640.4	0.5	8000.4	8498.3	   112.0	     1.0	104.4	1711.1	445.2	0.000	0.0	0.0	16600.72	83378.93	34336.569	12415.56	4605.39	5726.66	64.44
OliveGIS	08Feb21	4:51:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2059	2623.5	2.1	6079.6	6318.2	   130.0	     1.0	182.0	2122.1	263.5	0.000	0.0	0.0	23642.07	121688.06	78405.768	59873.88	6224.30	5387.31	80.13
OliveGIS	08Feb21	4:51:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2059	2658.1	0.0	8965.6	9054.3	    99.0	     1.0	14.1	2017.1	388.7	0.000	0.0	0.0	39250.13	188252.56	94099.638	62331.16	10116.16	8074.78	84.00
OliveGIS	08Feb21	4:51:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2059	2637.8	0.5	7276.8	7491.5	   114.0	     1.0	118.4	1847.5	136.1	0.000	0.0	0.0	24826.46	125916.93	59302.052	48190.08	6932.10	6300.35	78.87
OliveGIS	08Feb21	4:51:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2059	2639.7	0.0	6503.2	6471.7	   114.0	     1.0	21.6	2872.1	341.0	0.000	0.0	0.0	42397.09	244451.94	190603.685	214827.52	12776.00	6264.02	88.85
OliveGIS	08Feb21	4:51:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2059	2610.9	3.5	5653.9	5781.2	   139.0	     1.0	248.7	2423.7	214.5	0.000	0.0	0.0	26100.80	161045.42	166162.057	59078.49	7036.18	4975.95	80.75
OliveGIS	08Feb21	4:51:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2059	2664.6	0.0	8821.8	8997.7	    96.0	     1.0	10.0	1721.3	348.5	0.000	0.0	0.0	37972.46	185427.71	98306.301	43579.01	10546.87	7940.92	83.65
