Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10227	12	31	2058	2670.3	0.0	6848.8	7441.3	   109.0	     1.0	80.1	1681.8	524.6	0.000	0.0	0.0	11642.77	61912.84	24587.195	6419.31	3525.72	4533.96	58.43
OliveGIS	08Feb21	4:43:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10227	12	31	2058	2466.8	30.4	4671.1	5027.8	   157.0	     1.0	523.0	2296.6	383.3	0.000	0.0	0.0	10708.25	81245.12	125158.947	8240.85	2725.05	2548.03	50.13
OliveGIS	08Feb21	4:43:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10227	12	31	2058	2639.6	0.3	7210.3	7475.7	   142.0	     1.0	166.0	2347.8	139.7	0.000	0.0	0.0	33175.66	199750.72	145440.996	86060.78	8503.64	6074.11	77.67
OliveGIS	08Feb21	4:43:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	2058	2683.2	0.0	8930.6	9224.6	   116.0	     1.0	70.4	1600.5	150.4	0.000	0.0	0.0	21664.88	112029.11	49256.686	15337.54	6348.17	6791.03	70.30
OliveGIS	08Feb21	4:43:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	2058	2637.6	6.5	6991.3	8156.5	   142.0	     1.0	230.7	1865.6	579.6	0.000	0.0	0.0	7023.60	35933.50	13139.088	2835.91	1914.96	3181.43	37.13
OliveGIS	08Feb21	4:43:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10227	12	31	2058	2618.4	8.7	6754.8	7667.3	   144.0	     1.0	262.7	2051.0	563.2	0.000	0.0	0.0	12137.16	59969.14	21089.541	6327.85	2621.56	4013.09	50.36
OliveGIS	08Feb21	4:43:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	2058	2685.6	0.0	7648.1	7597.9	   116.0	     1.0	11.9	2402.8	493.2	0.000	0.0	0.0	44515.72	257552.12	202652.306	163243.74	15140.08	7171.32	88.50
OliveGIS	08Feb21	4:43:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10227	12	31	2058	2225.3	8.8	2733.3	4423.0	   160.0	     1.0	436.6	2815.5	192.2	0.000	0.0	0.0	9313.66	68384.43	92525.171	3670.01	2101.13	1843.19	41.41
OliveGIS	08Feb21	4:43:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10227	12	31	2058	2546.0	19.4	9240.5	9981.0	   154.0	     1.0	462.8	2279.2	345.8	0.000	0.0	0.0	20262.60	147569.90	242355.071	18708.17	5343.21	5121.80	50.33
OliveGIS	08Feb21	4:43:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10227	12	31	2058	2272.1	23.7	2604.8	4268.6	   158.0	     1.0	495.7	2645.7	211.3	0.000	0.0	0.0	10591.35	74575.97	110768.280	6321.62	2472.64	2182.05	50.65
OliveGIS	08Feb21	4:44:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	2058	2670.0	0.0	9163.8	9480.7	   113.0	     1.0	76.5	1428.5	131.1	0.000	0.0	0.0	19865.44	103113.94	44969.394	13317.86	6098.35	6745.53	68.27
OliveGIS	08Feb21	4:44:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	2058	2687.9	0.0	7024.1	7759.8	   107.0	     1.0	77.6	1418.5	513.3	0.000	0.0	0.0	8388.55	48359.55	19516.061	5248.61	3098.67	4144.23	50.98
OliveGIS	08Feb21	4:44:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10227	12	31	2058	2645.4	3.1	6064.6	7247.0	   132.0	     1.0	200.8	1678.1	555.4	0.000	0.0	0.0	5113.85	26948.11	8955.270	2139.91	1477.33	2555.59	33.42
OliveGIS	08Feb21	4:44:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	2058	2636.3	7.6	7082.6	8673.2	   142.0	     1.0	214.9	1742.4	397.9	0.000	0.0	0.0	5520.57	29820.99	10870.584	2721.42	1667.37	2684.06	29.23
OliveGIS	08Feb21	4:44:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	10227	12	31	2058	2358.3	32.8	2518.7	2575.1	   157.0	     1.0	524.1	2491.7	277.1	0.000	0.0	0.0	6638.45	45916.37	68051.335	4853.55	1596.61	1455.06	55.90
OliveGIS	08Feb21	4:44:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10227	12	31	2058	2684.2	0.0	7213.3	7894.5	   107.0	     1.0	72.5	1492.3	593.4	0.000	0.0	0.0	8634.23	49354.91	19941.559	5359.44	3168.19	4237.89	51.30
OliveGIS	08Feb21	4:44:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10227	12	31	2058	2690.6	0.0	6948.0	8106.4	   111.0	     1.0	109.5	1327.4	561.7	0.000	0.0	0.0	4059.93	24804.44	9472.285	2612.28	1655.20	2648.58	30.73
OliveGIS	08Feb21	4:45:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10227	12	31	2058	2691.9	0.0	7133.0	7601.7	   107.0	     1.0	64.3	1566.2	479.0	0.000	0.0	0.0	14194.57	74895.85	31518.234	9076.38	4391.11	5164.34	64.87
OliveGIS	08Feb21	4:45:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	2058	2698.6	0.0	10266.4	10565.0	   102.0	     1.0	37.2	1068.1	112.4	0.000	0.0	0.0	20882.37	110833.52	49701.329	15148.49	6933.15	7533.98	68.25
OliveGIS	08Feb21	4:45:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	10227	12	31	2058	2647.0	0.4	6802.5	7212.7	   124.0	     1.0	118.7	2114.2	623.5	0.000	0.0	0.0	13555.69	71428.76	29539.474	7571.60	3800.82	4627.95	61.51
OliveGIS	08Feb21	4:45:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10227	12	31	2058	2426.7	14.3	7198.8	7316.3	   150.0	     1.0	417.5	2518.7	389.2	0.000	0.0	0.0	26594.55	184149.29	231491.253	34756.82	6034.88	4753.06	64.15
OliveGIS	08Feb21	4:45:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10227	12	31	2058	2649.2	2.6	7147.1	7712.0	   135.0	     1.0	179.9	1974.1	497.8	0.000	0.0	0.0	12260.49	61655.82	22689.514	7296.26	2912.96	4272.17	53.12
OliveGIS	08Feb21	4:45:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	2058	2652.0	1.1	7113.7	7243.5	   141.0	     1.0	194.5	2396.4	133.6	0.000	0.0	0.0	33926.41	220220.68	189843.619	88723.10	8761.59	5992.48	78.60
OliveGIS	08Feb21	4:45:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10227	12	31	2058	2636.9	4.3	6797.6	7736.5	   144.0	     1.0	231.7	2059.5	573.6	0.000	0.0	0.0	11419.47	55981.03	19710.733	6497.98	2496.28	3928.39	48.75
OliveGIS	08Feb21	4:45:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10227	12	31	2058	2649.3	1.4	6571.1	7080.6	   136.0	     1.0	169.0	2172.9	628.7	0.000	0.0	0.0	15594.03	82407.00	33531.820	14304.10	3935.05	4622.11	62.66
OliveGIS	08Feb21	4:45:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	2058	2677.2	0.0	6933.2	7564.0	   107.0	     1.0	78.5	1598.9	537.0	0.000	0.0	0.0	10589.79	56374.77	22710.688	6130.01	3356.44	4455.00	56.40
OliveGIS	08Feb21	4:46:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	10227	12	31	2058	2479.9	29.6	8899.6	9389.0	   154.0	     1.0	492.2	2328.5	374.1	0.000	0.0	0.0	20918.80	156728.46	214921.307	16837.81	4761.23	4544.78	47.80
OliveGIS	08Feb21	4:46:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10227	12	31	2058	2425.4	37.0	898.4	947.9	   158.0	     1.0	567.0	2308.3	397.8	0.000	0.0	0.0	3532.30	22607.49	71278.986	7934.22	794.39	695.32	70.97
OliveGIS	08Feb21	4:46:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10227	12	31	2058	2628.4	8.2	7041.7	7883.9	   144.0	     1.0	246.0	2012.6	452.7	0.000	0.0	0.0	13316.25	65963.05	24126.955	6973.03	2888.94	4290.20	52.49
OliveGIS	08Feb21	4:46:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10227	12	31	2058	2642.0	11.5	7673.2	8893.1	   141.0	     1.0	251.9	1900.8	448.1	0.000	0.0	0.0	8042.92	38557.33	13657.478	2922.97	1796.16	3265.53	35.06
OliveGIS	08Feb21	4:46:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10227	12	31	2058	2650.4	0.3	6748.2	7141.3	   122.0	     1.0	112.3	2122.1	621.8	0.000	0.0	0.0	13765.55	72546.72	30201.715	8952.48	3866.76	4658.62	62.42
OliveGIS	08Feb21	4:46:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10227	12	31	2058	2692.4	0.0	7224.9	7772.6	   109.0	     1.0	69.9	1581.5	639.4	0.000	0.0	0.0	11583.35	62939.10	25652.174	7143.17	3719.77	4781.56	58.81
OliveGIS	08Feb21	4:46:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	2058	2668.1	0.0	7308.6	7601.0	   129.0	     1.0	110.1	2094.0	182.4	0.000	0.0	0.0	24206.41	138718.59	75295.869	46040.17	7244.86	5966.57	75.03
OliveGIS	08Feb21	4:46:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	2058	2660.6	3.5	6465.4	7984.4	   128.0	     1.0	161.2	1539.0	370.4	0.000	0.0	0.0	2720.82	14696.23	4921.632	1309.47	866.76	1630.70	18.77
OliveGIS	08Feb21	4:47:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	10227	12	31	2058	2604.5	25.5	8772.6	9736.6	   151.0	     1.0	468.3	2171.9	473.9	0.000	0.0	0.0	16999.84	131425.12	160678.892	17813.30	3769.13	4018.93	39.75
OliveGIS	08Feb21	4:47:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	2058	2620.0	11.2	6645.3	7536.5	   146.0	     1.0	285.8	2035.6	579.5	0.000	0.0	0.0	12453.01	61779.23	21409.698	6400.20	2607.41	3977.61	50.86
OliveGIS	08Feb21	4:47:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	2058	2643.8	0.1	6599.5	6559.1	   140.0	     1.0	140.0	2750.4	616.9	0.000	0.0	0.0	34992.00	211942.27	196419.101	94408.98	9149.48	5761.53	82.68
OliveGIS	08Feb21	4:47:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	2058	2657.9	2.3	6453.2	7757.0	   129.0	     1.0	161.6	1653.2	408.5	0.000	0.0	0.0	3998.55	21277.60	7250.982	1559.80	1202.47	2143.82	25.86
OliveGIS	08Feb21	4:47:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	2058	2625.5	11.5	6598.8	7483.4	   147.0	     1.0	292.9	2072.1	547.9	0.000	0.0	0.0	12650.29	68998.88	23361.826	7340.28	2557.96	3748.97	48.28
OliveGIS	08Feb21	4:47:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	2058	2699.5	0.0	8356.6	8369.6	   105.0	     1.0	8.1	1988.8	380.5	0.000	0.0	0.0	41467.21	233747.02	173568.932	81799.72	14926.67	7698.61	86.89
OliveGIS	08Feb21	4:47:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	2058	2675.5	0.0	7442.3	7778.7	   113.0	     1.0	68.4	1828.1	595.9	0.000	0.0	0.0	14590.74	77318.75	32495.977	8669.83	4413.01	5165.01	63.55
OliveGIS	08Feb21	4:47:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10227	12	31	2058	2656.8	0.0	6864.0	7168.3	   121.0	     1.0	90.1	2201.0	565.7	0.000	0.0	0.0	16709.16	89407.57	38886.360	10790.75	4695.46	5053.49	67.38
OliveGIS	08Feb21	4:48:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10227	12	31	2058	2675.6	1.2	6638.1	7584.7	   120.0	     1.0	138.7	1569.0	498.1	0.000	0.0	0.0	5802.51	30288.89	10821.510	2891.26	1724.76	3013.43	37.71
OliveGIS	08Feb21	4:48:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	2058	2644.8	3.6	6347.8	7932.1	   126.0	     1.0	165.7	1461.5	379.2	0.000	0.0	0.0	2006.76	11676.21	4341.576	1117.52	809.02	1421.95	16.31
OliveGIS	08Feb21	4:48:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10227	12	31	2058	2672.5	0.0	8410.2	8696.2	   108.0	     1.0	79.7	1435.2	365.6	0.000	0.0	0.0	15924.90	81706.08	33605.536	9284.09	4674.08	5772.20	63.59
OliveGIS	08Feb21	4:48:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10227	12	31	2058	2652.9	5.9	6025.2	7008.5	   132.0	     1.0	206.4	1775.2	627.6	0.000	0.0	0.0	6285.12	34052.92	12097.343	2506.47	1898.23	2916.27	39.55
OliveGIS	08Feb21	4:48:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10227	12	31	2058	2660.1	0.4	6427.4	7321.7	   116.0	     1.0	122.4	1635.4	571.1	0.000	0.0	0.0	6922.63	37010.63	13998.937	3656.29	2172.41	3383.89	44.14
OliveGIS	08Feb21	4:48:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	10227	12	31	2058	2638.7	1.4	7198.0	7557.9	   141.0	     1.0	159.2	2378.2	674.4	0.000	0.0	0.0	23126.62	137156.13	65692.002	21706.68	5571.20	5320.62	67.67
OliveGIS	08Feb21	4:48:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10227	12	31	2058	2242.7	30.1	8126.0	8301.5	   159.0	     1.0	536.7	2614.9	401.5	0.000	0.0	0.0	9561.24	72117.68	80745.388	3997.52	2001.27	2188.24	26.21
OliveGIS	08Feb21	4:48:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10227	12	31	2058	2634.4	4.8	6812.9	7758.0	   142.0	     1.0	226.1	1910.1	341.3	0.000	0.0	0.0	11225.40	57534.62	22409.887	7161.40	2818.48	4073.56	50.35
OliveGIS	08Feb21	4:49:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	2058	2665.7	0.3	6722.7	7743.3	   116.0	     1.0	121.7	1560.5	614.7	0.000	0.0	0.0	4861.38	27739.26	10577.629	2693.33	1806.05	2855.08	34.94
OliveGIS	08Feb21	4:49:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10227	12	31	2058	2677.9	0.1	7112.8	8308.4	   113.0	     1.0	118.6	1347.3	497.2	0.000	0.0	0.0	3461.50	21125.84	7956.492	2157.28	1422.98	2334.60	26.40
OliveGIS	08Feb21	4:49:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	2058	2641.0	7.0	6938.1	7982.5	   142.0	     1.0	232.1	1938.3	603.8	0.000	0.0	0.0	9222.64	45362.00	16637.856	4259.87	2218.60	3608.98	43.26
OliveGIS	08Feb21	4:49:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	2058	2642.2	5.8	6148.8	7474.2	   137.0	     1.0	218.9	1711.4	423.4	0.000	0.0	0.0	4877.19	26079.46	8689.330	1841.78	1415.87	2396.34	30.22
OliveGIS	08Feb21	4:49:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	2058	2657.8	2.6	6954.5	7638.3	   130.0	     1.0	169.2	1854.6	499.9	0.000	0.0	0.0	8826.40	45219.49	16676.575	4299.40	2411.26	3698.46	46.21
OliveGIS	08Feb21	4:49:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	2058	2643.8	2.2	6637.6	7818.6	   133.0	     1.0	180.6	1687.0	297.2	0.000	0.0	0.0	6592.90	34765.72	11323.938	2944.64	1878.39	3049.54	37.15
OliveGIS	08Feb21	4:49:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10227	12	31	2058	2670.5	1.1	6460.0	7443.1	   119.0	     1.0	136.9	1516.5	502.2	0.000	0.0	0.0	4394.51	24235.31	9214.468	2481.68	1546.88	2601.42	33.06
OliveGIS	08Feb21	4:49:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	2058	2635.5	3.1	7011.2	7131.4	   142.0	     1.0	241.0	2284.1	384.4	0.000	0.0	0.0	26842.63	168179.67	130090.561	36049.83	6102.15	5218.80	70.19
OliveGIS	08Feb21	4:50:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	2058	2667.9	0.2	6930.6	7976.3	   115.0	     1.0	117.2	1565.3	586.6	0.000	0.0	0.0	5406.50	30700.89	11769.119	2970.31	1986.47	3096.11	36.77
OliveGIS	08Feb21	4:50:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10227	12	31	2058	2656.2	1.5	6539.5	7506.9	   123.0	     1.0	162.2	1707.2	627.3	0.000	0.0	0.0	7017.49	36553.75	12293.735	3172.93	1946.77	3269.11	41.60
OliveGIS	08Feb21	4:50:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	2058	2655.5	0.0	6838.3	7207.8	   120.0	     1.0	95.2	2135.3	559.9	0.000	0.0	0.0	15296.19	80587.72	34362.728	10371.50	4303.37	4932.92	65.44
OliveGIS	08Feb21	4:50:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	2058	2169.6	27.2	2819.3	4686.0	   162.0	     1.0	535.7	2767.2	173.1	0.000	0.0	0.0	13663.03	104369.80	143216.441	5991.84	3087.14	2524.61	53.47
OliveGIS	08Feb21	4:50:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2058	2630.9	9.6	6417.7	7389.6	   146.0	     1.0	283.2	2015.2	521.9	0.000	0.0	0.0	10976.12	53251.82	18261.076	5598.24	2243.70	3641.29	47.39
OliveGIS	08Feb21	4:50:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	2058	2683.5	0.1	7277.7	8491.0	   105.0	     1.0	86.7	1142.0	575.0	0.000	0.0	0.0	3739.05	22772.31	8403.955	2631.29	1488.47	2471.32	27.40
OliveGIS	08Feb21	4:50:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2058	2669.9	2.3	6337.1	7517.6	   120.0	     1.0	151.1	1469.4	496.2	0.000	0.0	0.0	2507.56	14672.20	5340.742	1386.08	995.69	1717.86	21.16
OliveGIS	08Feb21	4:51:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	2058	2665.8	0.7	6775.4	7405.6	   127.0	     1.0	132.8	1920.1	574.3	0.000	0.0	0.0	11022.70	58575.13	23203.870	6597.69	3188.19	4229.93	54.69
OliveGIS	08Feb21	4:51:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	2058	2622.3	7.0	7191.1	7609.9	   146.0	     1.0	266.6	2187.1	296.0	0.000	0.0	0.0	23005.45	147431.16	108248.305	34024.55	6015.10	5288.29	66.63
OliveGIS	08Feb21	4:51:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2058	2678.2	0.0	7941.6	7991.6	   112.0	     1.0	31.4	2070.4	506.2	0.000	0.0	0.0	30860.06	155860.45	82172.942	40323.39	8856.22	6927.31	82.38
OliveGIS	08Feb21	4:51:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2058	2668.5	2.1	7229.1	7459.8	   131.0	     1.0	164.9	2042.4	140.0	0.000	0.0	0.0	23085.66	123956.06	56099.696	37099.85	5735.05	5640.46	72.38
OliveGIS	08Feb21	4:51:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2058	2654.7	0.0	6383.7	6285.8	   128.0	     1.0	54.6	2983.9	441.0	0.000	0.0	0.0	45348.96	268557.54	243800.772	245079.58	13230.17	6019.15	89.04
OliveGIS	08Feb21	4:51:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2058	2471.3	9.9	7591.8	7899.5	   154.0	     1.0	400.3	2427.6	259.9	0.000	0.0	0.0	24298.76	177120.08	246520.957	31538.03	5832.27	4834.13	60.39
OliveGIS	08Feb21	4:51:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2058	2681.1	0.0	7551.7	7784.4	   107.0	     1.0	21.4	1783.6	551.2	0.000	0.0	0.0	27193.18	136788.38	69467.222	24868.51	8089.43	6603.19	80.86
