Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9862	12	31	2057	2624.5	0.0	7945.2	8094.6	    99.0	     1.0	48.4	1713.3	484.3	0.000	0.0	0.0	24639.38	120815.99	59046.205	20624.80	7135.62	6493.33	77.07
OliveGIS	08Feb21	4:43:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9862	12	31	2057	2548.4	23.6	2594.0	2720.5	   140.0	     1.0	382.5	2562.5	519.2	0.000	0.0	0.1	14173.08	93031.81	125935.155	57001.73	3113.52	2316.12	80.69
OliveGIS	08Feb21	4:43:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9862	12	31	2057	2596.8	4.9	6376.1	6619.9	   133.0	     1.0	211.2	2419.0	318.8	0.000	0.0	0.0	30692.07	163375.82	113236.333	115975.77	8196.57	5910.13	83.60
OliveGIS	08Feb21	4:43:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9862	12	31	2057	2628.8	0.0	8349.3	8529.2	   111.0	     1.0	64.7	1760.3	171.8	0.000	0.0	0.0	23895.10	116939.90	53193.679	44083.60	6844.44	6849.42	76.15
OliveGIS	08Feb21	4:43:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9862	12	31	2057	2596.1	13.7	8204.2	8858.6	   125.0	     1.0	208.1	1805.5	546.1	0.000	0.0	0.3	14667.50	73716.65	26234.226	9644.25	3661.98	5154.88	55.67
OliveGIS	08Feb21	4:43:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9862	12	31	2057	2599.0	10.4	8403.5	9022.3	   129.0	     1.0	226.9	1980.7	550.6	0.000	0.0	0.0	17597.78	91511.39	36689.143	17295.15	4703.68	5730.15	60.73
OliveGIS	08Feb21	4:43:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9862	12	31	2057	2629.7	0.0	7541.4	7710.3	    91.0	     1.0	5.2	3009.7	582.1	0.000	0.0	0.0	51531.77	286072.35	218309.930	169670.82	15766.23	7350.31	88.95
OliveGIS	08Feb21	4:43:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9862	12	31	2057	2301.3	29.9	70.9	72.5	   157.0	     1.0	431.8	2869.7	379.5	0.000	0.0	0.0	636.13	3764.71	29344.466	28132.71	130.09	72.34	83.98
OliveGIS	08Feb21	4:43:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9862	12	31	2057	2588.1	12.3	5115.8	6073.6	   137.0	     1.0	326.5	2471.2	458.4	0.000	0.0	0.0	29148.32	194875.30	225757.126	79042.15	7253.01	5265.99	80.79
OliveGIS	08Feb21	4:43:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9862	12	31	2057	2372.5	18.1	1404.9	1422.2	   150.0	     1.0	396.6	2736.0	331.3	0.000	0.0	0.0	8489.20	54212.89	77432.871	31375.89	1836.53	1197.10	81.22
OliveGIS	08Feb21	4:44:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9862	12	31	2057	2623.2	0.0	8328.8	8500.0	   106.0	     1.0	77.7	1640.1	192.1	0.000	0.0	0.0	20670.50	102625.62	45876.412	27867.12	6130.18	6505.75	72.47
OliveGIS	08Feb21	4:44:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9862	12	31	2057	2624.1	0.0	7727.7	7880.1	    93.0	     1.0	50.3	1501.6	490.2	0.000	0.0	0.0	18966.92	94219.52	42567.163	13981.03	5698.11	5852.10	71.32
OliveGIS	08Feb21	4:44:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9862	12	31	2057	2611.9	9.6	7886.9	8511.8	   121.0	     1.0	182.8	1625.3	529.3	0.000	0.0	0.0	8921.17	49762.73	21427.097	6899.25	3241.46	4450.19	49.65
OliveGIS	08Feb21	4:44:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9862	12	31	2057	2595.1	9.9	8151.2	8906.4	   126.0	     1.0	184.2	1824.3	525.8	0.000	0.0	0.0	18387.67	95049.58	38266.824	18935.55	5225.79	6085.28	65.06
OliveGIS	08Feb21	4:44:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	9862	12	31	2057	2410.3	24.6	1443.6	1475.7	   147.0	     1.0	425.8	2612.0	340.9	0.000	0.0	0.0	8146.65	51716.08	126788.876	38189.74	1860.85	1251.80	81.09
OliveGIS	08Feb21	4:44:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9862	12	31	2057	2639.0	0.0	7545.5	7695.8	    92.0	     1.0	38.6	1634.2	611.4	0.000	0.0	0.0	23127.96	113853.37	56756.054	20869.72	6952.85	6175.83	76.76
OliveGIS	08Feb21	4:44:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9862	12	31	2057	2635.6	0.0	7723.0	7979.9	    96.0	     1.0	70.4	1338.7	574.7	0.000	0.0	0.0	14166.42	73868.07	31399.003	10432.69	4606.45	5340.08	64.02
OliveGIS	08Feb21	4:45:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9862	12	31	2057	2633.6	0.0	7701.5	7813.0	    93.0	     1.0	36.4	1670.2	448.0	0.000	0.0	0.0	25547.38	126653.88	64666.601	24626.76	7576.82	6420.96	78.72
OliveGIS	08Feb21	4:45:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9862	12	31	2057	2642.9	0.0	7796.4	7961.9	    92.0	     1.0	34.3	1337.8	170.2	0.000	0.0	0.0	20037.79	100617.99	45739.234	16237.21	6185.69	6179.73	73.86
OliveGIS	08Feb21	4:45:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	9862	12	31	2057	2610.7	0.0	7481.9	7663.7	   114.0	     1.0	79.2	2017.6	596.4	0.000	0.0	0.0	20017.47	101691.16	43656.841	15994.72	5460.05	5745.57	71.69
OliveGIS	08Feb21	4:45:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9862	12	31	2057	2599.1	12.9	6865.3	6938.9	   136.0	     1.0	298.5	2650.1	430.4	0.000	0.0	0.0	39316.52	249553.90	245075.780	81794.56	8974.75	6074.61	82.07
OliveGIS	08Feb21	4:45:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9862	12	31	2057	2608.5	1.1	7698.0	7969.7	   121.0	     1.0	131.5	2061.0	553.6	0.000	0.0	0.0	21996.75	110206.97	48904.236	25031.25	5926.86	6153.13	73.35
OliveGIS	08Feb21	4:45:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9862	12	31	2057	2599.6	1.8	5877.3	5975.0	   133.0	     1.0	172.4	2493.6	250.6	0.000	0.0	0.0	29614.87	159987.69	118747.997	94763.22	7747.60	5369.48	84.23
OliveGIS	08Feb21	4:45:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9862	12	31	2057	2602.4	2.8	8248.8	8899.9	   128.0	     1.0	191.2	1962.3	619.9	0.000	0.0	0.0	17595.22	92006.48	36320.097	15042.17	4840.01	5739.00	61.65
OliveGIS	08Feb21	4:45:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9862	12	31	2057	2602.0	3.2	8133.4	8443.6	   123.0	     1.0	125.0	2169.8	637.9	0.000	0.0	0.0	24043.37	122398.93	56105.978	30568.69	6490.77	6488.86	73.32
OliveGIS	08Feb21	4:45:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9862	12	31	2057	2627.0	0.0	7628.7	7775.5	    97.0	     1.0	49.0	1628.5	483.6	0.000	0.0	0.0	23634.16	116036.00	56702.720	19863.59	6910.72	6261.05	77.25
OliveGIS	08Feb21	4:46:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	9862	12	31	2057	2601.6	12.1	8458.0	8761.6	   135.0	     1.0	326.0	2537.3	431.1	0.000	0.0	0.0	43868.51	290554.16	301982.359	71206.23	10049.01	7347.24	79.07
OliveGIS	08Feb21	4:46:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	9862	12	31	2057	2528.7	22.6	8092.4	8419.6	   142.0	     1.0	425.5	2449.3	527.2	0.000	0.0	0.0	41760.50	283665.12	290757.595	75172.94	8844.28	6755.31	77.32
OliveGIS	08Feb21	4:46:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9862	12	31	2057	2603.6	8.1	7771.3	8313.9	   128.0	     1.0	198.8	2111.9	523.5	0.000	0.0	0.2	23240.98	118672.42	53720.186	24456.12	6062.44	6329.81	72.15
OliveGIS	08Feb21	4:46:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	9862	12	31	2057	2600.3	8.6	8476.3	9030.9	   124.0	     1.0	192.1	2015.7	406.0	0.000	0.0	0.0	18369.89	92661.75	38134.744	13835.67	4706.66	5878.43	62.21
OliveGIS	08Feb21	4:46:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	9862	12	31	2057	2614.3	0.0	7601.7	7780.5	   114.0	     1.0	74.1	2013.4	595.0	0.000	0.0	0.0	21005.76	106016.93	45929.135	16512.13	5720.68	5915.75	72.77
OliveGIS	08Feb21	4:46:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9862	12	31	2057	2643.5	0.0	7610.9	7748.9	    93.0	     1.0	36.2	1781.0	578.2	0.000	0.0	0.0	24807.35	121987.39	62023.015	24061.88	7374.00	6365.66	78.37
OliveGIS	08Feb21	4:46:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9862	12	31	2057	2615.2	0.2	8527.6	8828.4	   126.0	     1.0	99.8	2185.0	201.1	0.000	0.0	0.0	32054.20	164611.77	83004.729	103500.86	9000.98	7584.04	80.59
OliveGIS	08Feb21	4:46:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9862	12	31	2057	2602.9	2.8	7536.6	8161.6	   117.0	     1.0	129.6	1590.3	490.2	0.000	0.0	0.0	7882.41	46649.63	20179.851	6796.79	3224.50	4103.95	47.84
OliveGIS	08Feb21	4:47:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	9862	12	31	2057	2587.8	17.2	9134.9	9724.1	   135.0	     1.0	288.7	2449.2	550.4	0.000	0.0	0.0	43278.48	249180.86	164431.621	55481.18	9853.77	7956.91	77.65
OliveGIS	08Feb21	4:47:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9862	12	31	2057	2591.5	14.6	8364.0	9043.4	   130.0	     1.0	257.8	2007.0	555.8	0.000	0.0	0.2	20267.75	104025.12	43733.712	17395.40	5107.59	6049.32	64.08
OliveGIS	08Feb21	4:47:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9862	12	31	2057	2599.4	0.0	6446.0	6509.6	   125.0	     1.0	70.3	2893.1	663.5	0.000	0.0	0.0	38495.27	205120.72	134239.792	146352.93	9719.80	6105.94	87.11
OliveGIS	08Feb21	4:47:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9862	12	31	2057	2607.1	2.3	7544.9	8081.8	   117.0	     1.0	129.6	1672.4	502.2	0.000	0.0	0.0	9188.79	52274.38	22815.406	7627.10	3520.99	4475.78	52.74
OliveGIS	08Feb21	4:47:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9862	12	31	2057	2597.7	13.4	8583.1	9275.6	   131.0	     1.0	260.5	1993.7	531.5	0.000	0.0	0.1	20486.29	104268.34	43243.074	16046.79	4988.46	6063.53	62.65
OliveGIS	08Feb21	4:47:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9862	12	31	2057	2646.0	0.0	7819.4	7901.5	    85.0	     1.0	4.1	2215.7	499.7	0.000	0.0	0.0	45128.21	247534.24	179165.928	106603.81	14651.84	7374.13	87.78
OliveGIS	08Feb21	4:47:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9862	12	31	2057	2637.9	0.0	7965.5	8058.3	    98.0	     1.0	32.5	1976.5	612.3	0.000	0.0	0.0	29111.93	143245.69	70514.807	27399.01	8229.20	6829.19	80.79
OliveGIS	08Feb21	4:47:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9862	12	31	2057	2622.6	1.1	7474.4	7602.8	   113.0	     1.0	67.7	2113.5	555.5	0.000	0.0	0.0	24709.97	121877.54	56025.044	27725.08	6544.57	6173.65	77.33
OliveGIS	08Feb21	4:48:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9862	12	31	2057	2630.2	0.3	7506.7	7788.2	   109.0	     1.0	99.5	1611.8	580.0	0.000	0.0	0.0	11499.07	63454.89	28626.060	8838.77	4201.77	4892.37	59.78
OliveGIS	08Feb21	4:48:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9862	12	31	2057	2613.7	7.4	7564.3	8223.7	   117.0	     1.0	147.3	1414.5	435.6	0.000	0.0	0.0	7711.60	46150.28	18979.041	6329.11	3170.32	4122.32	47.67
OliveGIS	08Feb21	4:48:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9862	12	31	2057	2638.0	0.0	7529.9	7608.1	    94.0	     1.0	55.1	1575.5	389.1	0.000	0.0	0.0	17637.20	89433.33	39995.341	12588.73	5457.40	5674.98	70.71
OliveGIS	08Feb21	4:48:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9862	12	31	2057	2609.9	11.6	7853.3	8346.3	   118.0	     1.0	172.0	1728.3	595.9	0.000	0.0	0.3	12002.51	62161.01	25542.697	9456.30	3676.75	4966.37	56.67
OliveGIS	08Feb21	4:48:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9862	12	31	2057	2627.5	6.1	7676.1	7971.4	   111.0	     1.0	102.8	1654.1	553.0	0.000	0.0	0.0	13437.36	72205.76	31852.621	9692.59	4554.96	5266.27	62.90
OliveGIS	08Feb21	4:48:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	9862	12	31	2057	2609.9	0.0	7487.6	7771.6	   125.0	     1.0	110.0	2309.9	659.2	0.000	0.0	0.0	26814.04	136237.85	63593.274	33471.45	6582.91	6203.39	76.10
OliveGIS	08Feb21	4:48:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9862	12	31	2057	2379.0	22.9	223.2	227.7	   143.0	     1.0	404.2	2785.0	487.7	0.000	0.0	0.0	1508.10	9147.80	34591.982	20114.14	297.94	202.82	82.45
OliveGIS	08Feb21	4:48:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9862	12	31	2057	2592.9	9.3	8355.3	8998.0	   128.0	     1.0	218.4	1931.0	439.6	0.000	0.0	0.0	21678.21	113000.93	49752.475	24327.15	6019.17	6517.75	68.98
OliveGIS	08Feb21	4:49:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9862	12	31	2057	2630.1	8.4	7698.1	8021.8	   108.0	     1.0	108.1	1518.1	567.7	0.000	0.0	0.2	11834.26	64801.71	27556.272	8186.84	4159.89	4978.38	58.92
OliveGIS	08Feb21	4:49:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9862	12	31	2057	2632.6	0.0	7788.2	8074.9	    98.0	     1.0	81.0	1355.0	530.7	0.000	0.0	0.0	11552.10	62815.43	25738.655	8347.27	3969.61	4936.74	58.36
OliveGIS	08Feb21	4:49:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	2057	2601.1	12.2	8238.8	8849.7	   125.0	     1.0	204.2	1895.2	611.5	0.000	0.0	0.1	16689.24	86131.59	32084.640	12710.33	4453.66	5622.97	60.68
OliveGIS	08Feb21	4:49:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	2057	2607.0	12.7	7966.8	8753.4	   125.0	     1.0	203.2	1668.7	475.0	0.000	0.0	0.0	8223.55	44085.97	18433.376	6092.49	2769.18	4143.50	44.93
OliveGIS	08Feb21	4:49:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	2057	2604.6	0.7	7648.4	7952.8	   117.0	     1.0	126.0	1908.9	590.6	0.000	0.0	0.0	17795.31	91551.70	38317.205	20458.66	5031.34	5680.05	68.29
OliveGIS	08Feb21	4:49:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9862	12	31	2057	2604.7	6.3	8011.4	8652.1	   123.0	     1.0	155.3	1770.6	381.5	0.000	0.0	0.0	16265.44	84935.75	34708.334	14026.06	4638.34	5692.08	62.89
OliveGIS	08Feb21	4:49:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9862	12	31	2057	2626.5	0.3	7417.2	7715.0	   107.0	     1.0	94.2	1528.5	580.0	0.000	0.0	0.0	9966.24	57570.95	24686.095	7524.90	3787.17	4579.22	56.63
OliveGIS	08Feb21	4:49:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9862	12	31	2057	2600.8	4.6	7737.9	7854.5	   129.0	     1.0	179.0	2405.7	443.6	0.000	0.0	0.0	33662.27	179457.23	97944.653	65134.16	8468.40	6691.00	80.47
OliveGIS	08Feb21	4:50:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	2057	2617.3	6.9	7561.0	7887.6	   108.0	     1.0	102.2	1543.4	532.3	0.000	0.0	0.0	12097.30	65586.02	27895.327	8191.91	4167.02	4949.71	60.02
OliveGIS	08Feb21	4:50:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9862	12	31	2057	2619.4	8.7	7725.2	8082.9	   114.0	     1.0	136.9	1636.1	601.7	0.000	0.0	0.1	11200.37	60716.58	26721.633	7996.18	3963.37	4842.44	56.95
OliveGIS	08Feb21	4:50:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	2057	2617.0	1.2	7623.9	7774.5	   113.0	     1.0	72.0	2037.7	546.3	0.000	0.0	0.0	22417.72	111642.30	49038.386	21771.41	6006.74	6046.06	74.39
OliveGIS	08Feb21	4:50:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9862	12	31	2057	2228.7	17.2	582.5	594.7	   157.0	     1.0	425.1	2930.0	306.1	0.000	0.0	0.0	3734.68	24125.36	58929.020	17316.22	736.97	497.68	79.15
OliveGIS	08Feb21	4:50:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2057	2599.1	16.9	8404.2	9089.6	   130.0	     1.0	268.7	1944.3	534.9	0.000	0.0	0.0	19360.23	99753.64	41229.415	16810.96	4967.29	5984.54	62.85
OliveGIS	08Feb21	4:50:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9862	12	31	2057	2626.7	0.0	7862.0	8171.2	    90.0	     1.0	55.8	1069.3	541.6	0.000	0.0	0.0	10802.83	56301.33	24945.808	7670.35	3525.52	4666.88	54.67
OliveGIS	08Feb21	4:50:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2057	2624.3	4.9	7554.0	7925.6	   108.0	     1.0	118.2	1459.1	543.2	0.000	0.0	0.0	8810.41	51725.59	21512.225	6686.03	3440.14	4361.19	52.23
OliveGIS	08Feb21	4:51:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2057	2615.4	0.1	7717.5	8017.9	   115.0	     1.0	89.6	2078.5	651.6	0.000	0.0	0.0	20920.19	106569.61	46397.962	17760.37	5917.56	6052.67	72.27
OliveGIS	08Feb21	4:51:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	2057	2594.1	7.3	7374.7	7725.2	   134.0	     1.0	242.3	2365.9	385.4	0.000	0.0	0.0	35586.70	190910.00	124909.969	111605.14	9071.46	6716.48	82.19
OliveGIS	08Feb21	4:51:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2057	2631.3	0.0	7837.7	7892.0	    95.0	     1.0	12.1	2390.3	532.7	0.000	0.0	0.0	40752.28	204666.14	116280.454	67864.86	11078.61	7174.36	85.96
OliveGIS	08Feb21	4:51:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2057	2600.6	1.5	6684.5	6870.3	   127.0	     1.0	145.0	2167.0	233.8	0.000	0.0	0.0	25519.63	129227.25	62593.231	83219.44	6690.97	5882.38	80.25
OliveGIS	08Feb21	4:51:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2057	2615.1	0.0	6520.7	6569.9	   115.0	     1.0	21.8	3204.4	605.8	0.000	0.0	0.0	47119.16	273966.64	219939.047	233119.77	14140.14	6385.88	89.60
OliveGIS	08Feb21	4:51:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2057	2558.4	7.6	5468.3	5944.4	   140.0	     1.0	308.3	2643.3	334.9	0.000	0.0	0.0	33111.00	211962.90	252663.865	121570.63	7776.05	5180.93	82.78
OliveGIS	08Feb21	4:51:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2057	2636.8	0.0	7607.0	7694.9	    90.0	     1.0	8.0	2159.0	545.3	0.000	0.0	0.0	37923.09	196129.77	122138.216	55683.91	11327.88	6909.41	85.45
