Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6574	12	30	2048	2643.2	0.0	8507.0	8563.7	   104.0	     1.0	65.8	1637.0	389.8	0.000	0.0	0.0	15788.32	81063.97	33973.917	9047.43	4722.54	5703.34	63.39
OliveGIS	08Feb21	4:43:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6574	12	30	2048	2499.2	18.0	9368.1	9694.3	   148.0	     1.0	394.9	2610.0	484.5	0.000	0.0	0.0	46362.86	279538.32	270809.568	76994.17	10538.69	7818.32	77.56
OliveGIS	08Feb21	4:43:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6574	12	30	2048	2613.6	0.2	6901.2	7050.8	   140.0	     1.0	163.9	2806.6	441.7	0.000	0.0	0.0	39473.82	210465.05	147748.783	111232.15	9573.35	6419.74	85.07
OliveGIS	08Feb21	4:43:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6574	12	30	2048	2636.9	0.0	951.9	982.2	   118.0	     1.0	80.8	2125.0	264.6	0.000	0.0	0.0	3847.80	18593.13	8819.079	4798.14	991.57	869.05	82.28
OliveGIS	08Feb21	4:43:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6574	12	30	2048	2620.0	7.0	7374.0	7656.1	   124.0	     1.0	210.7	1875.8	418.6	0.000	0.0	0.0	14168.33	73302.53	29515.678	9243.32	3842.66	4887.55	60.65
OliveGIS	08Feb21	4:43:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6574	12	30	2048	2603.5	11.1	7741.6	7981.7	   130.0	     1.0	247.0	1994.8	438.8	0.000	0.0	0.0	17424.67	88342.91	37373.906	10686.91	4309.16	5309.66	63.60
OliveGIS	08Feb21	4:43:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6574	12	30	2048	2650.5	0.0	8474.0	8405.2	   106.0	     1.0	14.6	2415.0	490.2	0.000	0.0	0.0	48457.17	278201.88	220266.282	140477.21	16491.15	7865.49	88.44
OliveGIS	08Feb21	4:43:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6574	12	30	2048	2136.4	8.6	2105.9	3030.9	   163.0	     1.0	384.6	3341.0	530.0	0.000	0.0	0.0	18152.68	108356.96	130708.745	45897.91	3595.65	2464.20	78.00
OliveGIS	08Feb21	4:43:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6574	12	30	2048	2596.5	15.3	8975.1	9271.4	   143.0	     1.0	351.7	2502.4	446.6	0.000	0.0	0.0	45665.97	291858.96	266014.100	93137.28	10891.62	7823.79	79.18
OliveGIS	08Feb21	4:43:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6574	12	30	2048	2248.1	14.9	3078.4	3645.1	   157.0	     1.0	403.8	3015.1	466.8	0.000	0.0	0.0	20074.11	121472.19	133214.663	33071.78	4152.14	2906.64	77.05
OliveGIS	08Feb21	4:44:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6574	12	30	2048	2641.4	0.0	849.5	875.0	   115.0	     1.0	89.6	2012.8	339.9	0.000	0.0	0.0	3257.14	15456.42	7188.961	4749.35	847.32	768.79	81.50
OliveGIS	08Feb21	4:44:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6574	12	30	2048	2648.8	0.0	8747.2	8890.0	   100.0	     1.0	68.4	1433.5	322.4	0.000	0.0	0.0	14006.14	73709.95	29616.227	7956.05	4323.11	5543.57	59.36
OliveGIS	08Feb21	4:44:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6574	12	30	2048	2608.7	4.8	7476.9	7821.1	   118.0	     1.0	180.3	1673.2	397.2	0.000	0.0	0.0	9697.21	51105.46	20600.428	5788.29	3037.97	4258.16	52.08
OliveGIS	08Feb21	4:44:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6574	12	30	2048	2596.2	8.8	7470.8	7933.8	   126.0	     1.0	203.7	1822.1	459.1	0.000	0.0	0.0	15797.02	81069.18	33604.938	12348.33	4393.74	5258.44	63.51
OliveGIS	08Feb21	4:44:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	6574	12	30	2048	2337.8	16.3	3760.8	3838.0	   152.0	     1.0	402.5	2848.1	408.8	0.000	0.0	0.0	18484.47	114783.03	109664.125	31130.03	3836.46	2966.56	74.76
OliveGIS	08Feb21	4:44:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6574	12	30	2048	2637.4	0.0	8898.6	9035.6	   102.0	     1.0	77.3	1515.3	369.7	0.000	0.0	0.0	15332.54	80607.40	33560.580	8986.98	4798.40	5798.80	61.48
OliveGIS	08Feb21	4:44:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6574	12	30	2048	2640.8	0.3	9135.2	9492.3	   103.0	     1.0	92.3	1289.1	361.2	0.000	0.0	0.0	11262.77	60983.21	23644.469	6646.98	3702.13	5163.54	51.97
OliveGIS	08Feb21	4:44:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6574	12	30	2048	2654.5	0.0	8748.4	8800.3	   100.0	     1.0	60.1	1522.1	319.9	0.000	0.0	0.0	18922.18	96789.23	42048.995	11622.54	5593.81	6253.10	67.61
OliveGIS	08Feb21	4:45:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6574	12	30	2048	2661.2	0.0	926.6	965.8	   104.0	     1.0	45.3	1506.3	215.4	0.000	0.0	0.0	3666.11	17666.86	8683.803	3481.11	1017.46	865.26	81.83
OliveGIS	08Feb21	4:45:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6574	12	30	2048	2614.7	0.0	7536.8	7522.1	   111.0	     1.0	96.5	1982.6	422.6	0.000	0.0	0.0	14072.32	69147.73	25625.603	6844.33	3407.62	4663.31	59.17
OliveGIS	08Feb21	4:45:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6574	12	30	2048	2453.3	12.0	7055.4	7104.3	   144.0	     1.0	341.3	2789.0	422.1	0.000	0.0	0.0	38359.02	224769.28	211533.524	58752.30	8049.42	5713.79	77.73
OliveGIS	08Feb21	4:45:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6574	12	30	2048	2614.8	5.6	7411.5	7531.6	   122.0	     1.0	183.8	2030.5	450.2	0.000	0.0	0.0	21530.76	105706.16	45001.686	18229.27	5128.39	5678.99	71.79
OliveGIS	08Feb21	4:45:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6574	12	30	2048	2614.1	2.5	6186.4	6232.6	   142.0	     1.0	198.1	2790.9	370.6	0.000	0.0	0.0	36548.00	225217.42	191517.044	113556.23	9201.30	5599.09	84.45
OliveGIS	08Feb21	4:45:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6574	12	30	2048	2606.8	4.8	7695.7	7918.6	   129.0	     1.0	212.8	1993.3	435.5	0.000	0.0	0.0	15252.54	78390.45	32813.624	10306.75	4033.96	5034.77	60.81
OliveGIS	08Feb21	4:45:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6574	12	30	2048	2610.1	0.7	7404.9	7463.1	   122.0	     1.0	145.8	2109.4	468.9	0.000	0.0	0.0	16620.94	83370.95	35153.621	11422.40	4208.21	5033.03	64.62
OliveGIS	08Feb21	4:45:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6574	12	30	2048	2643.8	0.0	8385.0	8465.3	   101.0	     1.0	61.1	1534.1	396.9	0.000	0.0	0.0	15381.12	79467.37	33022.049	8843.77	4656.82	5598.87	63.06
OliveGIS	08Feb21	4:46:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	6574	12	30	2048	2522.6	25.5	1313.4	1331.8	   141.0	     1.0	398.1	2591.6	507.3	0.000	0.0	0.0	7386.26	41618.01	45957.786	21003.33	1592.03	1152.60	81.08
OliveGIS	08Feb21	4:46:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	6574	12	30	2048	2533.7	25.0	2903.1	2977.7	   145.0	     1.0	421.9	2449.7	330.4	0.000	0.0	0.0	15079.88	95963.02	86911.580	38848.96	3424.91	2528.52	80.27
OliveGIS	08Feb21	4:46:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6574	12	30	2048	2599.1	10.3	7165.4	7330.2	   129.0	     1.0	232.4	2122.9	488.3	0.000	0.0	0.0	21840.93	112290.66	49888.817	21241.68	5119.71	5418.81	70.81
OliveGIS	08Feb21	4:46:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6574	12	30	2048	2601.4	15.3	4262.2	4442.8	   126.0	     1.0	237.7	2024.3	401.5	0.000	0.0	0.0	11823.43	56921.24	24179.944	9272.19	2705.00	3212.95	68.95
OliveGIS	08Feb21	4:46:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6574	12	30	2048	2615.7	0.0	7642.4	7622.0	   111.0	     1.0	90.6	1991.4	418.5	0.000	0.0	0.0	13752.81	67336.26	24606.420	6917.68	3291.55	4605.54	57.77
OliveGIS	08Feb21	4:46:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6574	12	30	2048	2646.7	0.0	8542.0	8649.7	   103.0	     1.0	75.6	1615.8	390.2	0.000	0.0	0.0	17075.76	89765.67	39455.037	11169.94	5381.02	6010.07	66.25
OliveGIS	08Feb21	4:46:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6574	12	30	2048	2629.2	0.2	7759.9	7935.9	   129.0	     1.0	111.9	2485.7	349.8	0.000	0.0	0.0	34805.92	183319.26	100853.261	47776.94	9247.43	6975.00	82.82
OliveGIS	08Feb21	4:46:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6574	12	30	2048	2622.0	4.2	6392.6	6758.6	   116.0	     1.0	154.5	1578.0	435.1	0.000	0.0	0.0	8671.04	47771.80	19640.570	5411.86	3005.26	3872.55	54.54
OliveGIS	08Feb21	4:46:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	6574	12	30	2048	2599.2	14.9	7310.5	7551.2	   140.0	     1.0	302.7	2451.3	423.8	0.000	0.0	0.0	36450.83	214444.85	154531.629	55309.33	8888.47	6416.14	79.96
OliveGIS	08Feb21	4:47:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6574	12	30	2048	2603.9	13.3	7795.7	8054.5	   131.0	     1.0	259.4	2052.6	437.7	0.000	0.0	0.0	20030.05	104570.72	43515.255	14904.81	4658.90	5514.85	65.40
OliveGIS	08Feb21	4:47:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6574	12	30	2048	2621.0	0.8	6511.2	6417.0	   131.0	     1.0	109.4	2775.0	435.8	0.000	0.0	0.0	35556.50	182561.07	109490.605	82516.10	8266.55	5855.89	85.35
OliveGIS	08Feb21	4:47:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6574	12	30	2048	2608.5	4.9	4008.7	4210.6	   116.0	     1.0	164.2	1679.2	467.7	0.000	0.0	0.0	7312.00	37829.50	16081.303	5447.01	2251.96	2752.82	62.55
OliveGIS	08Feb21	4:47:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6574	12	30	2048	2597.5	13.7	7740.1	7984.0	   131.0	     1.0	265.0	2055.6	432.4	0.000	0.0	0.0	19909.00	104488.19	43964.878	16690.45	4708.82	5506.28	65.93
OliveGIS	08Feb21	4:47:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6574	12	30	2048	2648.2	0.0	7729.7	7856.9	    97.0	     1.0	12.2	1878.3	428.3	0.000	0.0	0.0	38414.66	208530.58	140238.416	61970.35	12627.27	7193.64	86.61
OliveGIS	08Feb21	4:47:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6574	12	30	2048	2632.4	0.0	8644.3	8690.9	   106.0	     1.0	67.7	1840.8	412.2	0.000	0.0	0.0	24121.95	118397.62	52059.849	16245.42	6412.60	6732.69	73.84
OliveGIS	08Feb21	4:47:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6574	12	30	2048	2627.8	0.0	8217.9	8147.8	   111.0	     1.0	78.9	2062.9	389.6	0.000	0.0	0.0	17757.64	88791.41	34500.260	9625.74	4417.48	5430.70	63.55
OliveGIS	08Feb21	4:47:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6574	12	30	2048	2629.6	1.4	8219.3	8489.3	   110.0	     1.0	127.4	1575.9	373.8	0.000	0.0	0.0	9635.14	52403.36	20109.263	4844.25	3164.91	4437.06	49.65
OliveGIS	08Feb21	4:48:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6574	12	30	2048	2620.0	2.7	7324.2	7724.4	   113.0	     1.0	142.8	1461.9	344.0	0.000	0.0	0.0	8162.00	46312.60	18079.252	4845.37	2903.19	3989.67	49.11
OliveGIS	08Feb21	4:48:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	6574	12	30	2048	2645.6	0.0	8320.0	8435.4	   109.0	     1.0	83.4	1730.2	361.6	0.000	0.0	0.0	23883.62	116170.26	51022.689	15312.86	6284.75	6629.02	74.71
OliveGIS	08Feb21	4:48:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6574	12	30	2048	2615.3	5.0	7803.0	8112.7	   118.0	     1.0	185.8	1757.3	413.6	0.000	0.0	0.0	11324.28	56510.18	21968.325	6602.32	2949.00	4340.67	51.25
OliveGIS	08Feb21	4:48:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6574	12	30	2048	2620.8	0.3	8311.7	8549.2	   109.0	     1.0	109.7	1620.0	407.4	0.000	0.0	0.0	9851.37	53699.89	20599.317	5117.62	3241.50	4513.08	50.36
OliveGIS	08Feb21	4:48:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	6574	12	30	2048	2611.7	0.6	6898.6	6844.5	   124.0	     1.0	129.8	2294.5	432.9	0.000	0.0	0.0	18199.98	92389.41	39556.095	16567.72	4298.20	4840.97	67.64
OliveGIS	08Feb21	4:48:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	6574	12	30	2048	2281.4	22.5	8880.7	9019.3	   150.0	     1.0	441.8	2843.2	474.6	0.000	0.0	0.0	42580.78	263816.17	254750.056	45475.54	8557.89	6562.36	70.69
OliveGIS	08Feb21	4:48:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6574	12	30	2048	2595.6	9.4	7392.0	7795.6	   128.0	     1.0	213.3	1938.4	291.8	0.000	0.0	0.0	20450.70	101586.06	45821.726	20954.86	5467.82	5844.12	71.53
OliveGIS	08Feb21	4:48:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6574	12	30	2048	2618.1	0.3	8608.7	8902.1	   108.0	     1.0	112.0	1500.4	366.0	0.000	0.0	0.0	9325.47	50259.67	18563.052	4783.79	2984.81	4430.55	47.58
OliveGIS	08Feb21	4:49:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6574	12	30	2048	2629.3	0.4	8658.9	9010.1	   104.0	     1.0	100.9	1324.7	344.4	0.000	0.0	0.0	9794.85	53251.42	20342.889	5617.49	3240.67	4646.47	49.40
OliveGIS	08Feb21	4:49:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6574	12	30	2048	2604.5	7.1	7250.3	7516.1	   125.0	     1.0	215.6	1919.6	442.5	0.000	0.0	0.0	14058.90	72873.23	29812.240	10327.88	3857.09	4783.01	60.95
OliveGIS	08Feb21	4:49:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6574	12	30	2048	2612.1	6.1	7567.4	8046.6	   121.0	     1.0	190.6	1711.4	337.5	0.000	0.0	0.0	12841.39	64099.82	25633.352	8483.32	3454.44	4774.49	56.72
OliveGIS	08Feb21	4:49:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	2048	2615.9	4.4	7523.2	7695.0	   118.0	     1.0	169.9	1864.8	444.0	0.000	0.0	0.0	16103.27	80401.47	32610.405	9354.81	4154.72	5136.21	63.81
OliveGIS	08Feb21	4:49:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6574	12	30	2048	2608.0	3.1	6363.1	6773.6	   121.0	     1.0	170.0	1779.6	327.8	0.000	0.0	0.0	15260.48	77659.34	33347.112	12302.48	4329.51	4872.75	68.80
OliveGIS	08Feb21	4:49:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6574	12	30	2048	2628.9	1.6	8469.4	8775.7	   110.0	     1.0	127.1	1516.6	415.6	0.000	0.0	0.0	9416.03	51066.69	19100.589	4680.21	3059.61	4426.18	48.11
OliveGIS	08Feb21	4:49:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	2048	2617.0	8.0	5784.5	5794.6	   135.0	     1.0	235.1	2540.1	373.1	0.000	0.0	0.0	31329.70	170372.75	109355.933	65425.01	7132.57	5086.57	82.45
OliveGIS	08Feb21	4:50:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6574	12	30	2048	2630.9	0.2	8538.9	8822.5	   108.0	     1.0	107.5	1527.8	376.3	0.000	0.0	0.0	9990.15	54203.87	20389.203	5251.28	3245.51	4633.09	50.00
OliveGIS	08Feb21	4:50:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6574	12	30	2048	2626.9	1.2	7650.0	7912.8	   111.0	     1.0	144.4	1588.3	360.1	0.000	0.0	0.0	8282.12	46239.75	17883.926	4399.77	2858.38	3991.80	47.93
OliveGIS	08Feb21	4:50:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	2048	2634.4	0.0	8225.2	8178.3	   111.0	     1.0	84.1	1983.4	385.6	0.000	0.0	0.0	15683.80	77024.36	28335.031	7207.34	3741.50	5098.71	59.40
OliveGIS	08Feb21	4:50:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6574	12	30	2048	2111.0	18.3	2209.4	2307.3	   163.0	     1.0	455.9	3142.6	567.0	0.000	0.0	0.0	12676.32	82104.20	97174.121	22941.27	2371.80	1772.42	74.06
OliveGIS	08Feb21	4:50:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	2048	2595.9	13.2	7577.4	7885.0	   131.0	     1.0	268.3	2035.2	449.3	0.000	0.0	0.0	20660.18	107022.76	45979.960	18767.12	4878.54	5586.81	67.71
OliveGIS	08Feb21	4:50:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6574	12	30	2048	2643.1	0.0	8332.8	8694.1	    97.0	     1.0	77.1	1043.9	340.2	0.000	0.0	0.0	9467.61	53180.16	22357.132	6076.30	3362.89	4580.11	50.34
OliveGIS	08Feb21	4:50:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	2048	2624.8	2.7	8238.0	8581.7	   110.0	     1.0	138.8	1488.0	464.8	0.000	0.0	0.0	8684.76	47400.84	17612.932	4440.94	2850.63	4196.29	46.67
OliveGIS	08Feb21	4:51:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	2048	2614.4	2.0	8078.0	8207.5	   116.0	     1.0	146.6	1938.0	453.7	0.000	0.0	0.0	15482.23	77682.75	30645.568	8345.73	3999.38	5138.91	60.18
OliveGIS	08Feb21	4:51:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	2048	2601.4	5.2	6899.9	7179.0	   139.0	     1.0	235.6	2455.4	369.5	0.000	0.0	0.0	34732.07	186658.75	117305.162	64852.24	8410.48	6283.84	82.35
OliveGIS	08Feb21	4:51:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2048	2648.1	0.0	5915.9	5981.6	   106.0	     1.0	29.0	2227.3	424.3	0.000	0.0	0.0	28373.41	138608.08	72512.136	37890.87	7382.20	5466.66	85.09
OliveGIS	08Feb21	4:51:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2048	2620.8	1.7	3450.2	3510.7	   131.0	     1.0	153.7	2417.5	377.3	0.000	0.0	0.0	15974.85	82599.95	45279.892	32401.45	4049.23	3112.70	83.16
OliveGIS	08Feb21	4:51:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2048	2626.2	0.0	662.0	659.3	   123.0	     1.0	36.2	3217.5	460.1	0.000	0.0	0.0	4887.33	28106.37	23390.036	59728.85	1473.16	651.91	90.31
OliveGIS	08Feb21	4:51:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2048	2505.4	7.9	6462.2	6626.0	   148.0	     1.0	321.0	2768.5	444.8	0.000	0.0	0.0	34951.49	215736.88	199452.336	80100.05	7855.67	5538.05	80.30
OliveGIS	08Feb21	4:51:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2048	2650.7	0.0	9162.4	9170.9	   100.0	     1.0	22.5	1992.2	441.6	0.000	0.0	0.0	41808.64	206618.00	112785.482	43807.13	11544.45	8186.10	84.73
