Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8035	12	30	2052	2667.7	0.0	9086.5	9555.9	    97.0	     1.0	54.6	1343.7	181.3	0.000	0.0	0.0	20286.74	102683.11	45913.343	14756.96	6338.44	6864.73	68.73
OliveGIS	08Feb21	4:43:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8035	12	30	2052	2612.7	9.3	7293.8	7665.1	   147.0	     1.0	292.7	2358.6	200.2	0.000	0.0	0.0	32510.15	203953.41	137220.195	28666.44	7586.78	5651.96	70.77
OliveGIS	08Feb21	4:43:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8035	12	30	2052	2627.5	0.0	7477.6	7646.1	   135.0	     1.0	117.6	2458.1	126.0	0.000	0.0	0.0	29966.31	164917.59	88545.797	29624.44	7468.29	6145.41	76.91
OliveGIS	08Feb21	4:43:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8035	12	30	2052	2649.7	0.0	6951.7	7144.3	   114.0	     1.0	50.1	1748.3	132.7	0.000	0.0	0.0	17953.91	88712.81	37976.784	11002.89	4868.48	5372.60	71.60
OliveGIS	08Feb21	4:43:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8035	12	30	2052	2638.4	1.4	7299.4	8305.4	   120.0	     1.0	166.9	1467.8	239.4	0.000	0.0	0.0	5768.71	32382.34	12569.264	2940.32	2039.00	3171.12	36.29
OliveGIS	08Feb21	4:43:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8035	12	30	2052	2642.4	3.3	6955.9	7909.7	   124.0	     1.0	197.6	1586.3	212.5	0.000	0.0	0.0	6610.98	36752.86	14752.862	3796.55	2274.39	3392.19	40.69
OliveGIS	08Feb21	4:43:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8035	12	30	2052	2717.5	0.0	8809.4	8917.0	    96.0	     1.0	7.0	2204.3	318.1	0.000	0.0	0.0	49906.41	280022.65	210644.552	118196.71	16919.11	8295.31	87.83
OliveGIS	08Feb21	4:43:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8035	12	30	2052	2356.9	2.0	2695.9	4630.2	   152.0	     1.0	310.5	2911.4	174.7	0.000	0.0	0.0	23814.30	145308.30	190227.404	46840.28	5602.03	3581.76	76.17
OliveGIS	08Feb21	4:43:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8035	12	30	2052	2620.4	7.7	7942.7	8484.3	   144.0	     1.0	261.4	2221.1	180.4	0.000	0.0	0.0	26917.76	154558.86	70408.721	14097.01	6062.58	5692.65	64.57
OliveGIS	08Feb21	4:43:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8035	12	30	2052	2405.0	5.0	2063.3	3735.4	   151.0	     1.0	335.0	2756.7	136.7	0.000	0.0	0.0	17420.89	104639.10	137659.703	30510.08	4052.53	2843.97	74.73
OliveGIS	08Feb21	4:44:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8035	12	30	2052	2638.9	0.0	7567.6	7836.8	   108.0	     1.0	60.5	1575.8	120.7	0.000	0.0	0.0	16966.86	86358.44	36875.732	10324.70	4978.66	5633.72	68.74
OliveGIS	08Feb21	4:44:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8035	12	30	2052	2660.1	0.2	8973.2	9529.8	    95.0	     1.0	56.5	1112.8	185.5	0.000	0.0	0.0	14322.60	73830.89	30325.984	10285.94	4646.28	5840.96	59.02
OliveGIS	08Feb21	4:44:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8035	12	30	2052	2646.5	0.5	6874.7	7869.5	   116.0	     1.0	140.9	1332.0	225.9	0.000	0.0	0.0	4607.86	27212.62	9200.796	2484.11	1755.82	2754.83	33.15
OliveGIS	08Feb21	4:44:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8035	12	30	2052	2645.2	2.1	7021.0	8111.9	   126.0	     1.0	153.2	1483.0	229.3	0.000	0.0	0.0	5725.92	31754.97	12558.748	2940.77	1974.01	3015.96	35.07
OliveGIS	08Feb21	4:44:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	8035	12	30	2052	2498.7	8.5	3876.5	4673.7	   150.0	     1.0	367.4	2592.7	151.1	0.000	0.0	0.0	21520.11	133308.21	164657.245	36025.41	5023.59	3520.40	73.68
OliveGIS	08Feb21	4:44:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8035	12	30	2052	2666.9	0.1	9087.5	9631.4	    97.0	     1.0	61.4	1222.0	265.9	0.000	0.0	0.0	18618.39	95772.92	42117.083	13941.14	6033.96	6724.77	66.82
OliveGIS	08Feb21	4:44:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8035	12	30	2052	2669.0	0.2	10592.8	11568.4	    98.0	     1.0	75.2	909.9	240.1	0.000	0.0	0.0	6759.44	35778.02	15227.223	5678.79	2355.70	4035.33	33.14
OliveGIS	08Feb21	4:44:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8035	12	30	2052	2666.0	0.0	9471.2	9846.4	    95.0	     1.0	47.9	1294.1	204.5	0.000	0.0	0.0	26258.98	128600.87	59953.054	20109.25	7807.53	7661.11	74.58
OliveGIS	08Feb21	4:45:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8035	12	30	2052	2656.5	0.0	8043.5	8328.5	    98.0	     1.0	23.7	1161.7	102.7	0.000	0.0	0.0	18776.36	95796.76	42686.002	13440.95	5814.47	6181.53	71.22
OliveGIS	08Feb21	4:45:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	8035	12	30	2052	2641.1	0.1	8211.5	8773.1	   109.0	     1.0	82.9	1686.9	209.4	0.000	0.0	0.0	11833.50	62696.64	25640.129	6724.78	3767.95	4995.17	54.58
OliveGIS	08Feb21	4:45:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8035	12	30	2052	2613.5	2.9	7078.0	7073.6	   140.0	     1.0	215.9	2648.0	207.2	0.000	0.0	0.0	32001.52	209379.36	196024.257	30790.00	7718.89	5183.77	70.33
OliveGIS	08Feb21	4:45:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8035	12	30	2052	2632.4	1.0	7482.7	7845.0	   120.0	     1.0	134.0	1820.0	262.2	0.000	0.0	0.0	12064.73	60128.21	23493.592	5700.20	3269.10	4589.33	56.09
OliveGIS	08Feb21	4:45:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8035	12	30	2052	2614.8	0.1	7814.2	7907.4	   139.0	     1.0	135.7	2528.5	153.9	0.000	0.0	0.0	36525.75	226351.47	156468.672	47573.26	9516.05	6286.39	76.59
OliveGIS	08Feb21	4:45:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8035	12	30	2052	2621.5	2.3	7314.1	8325.3	   121.0	     1.0	177.6	1553.5	198.6	0.000	0.0	0.0	6524.29	36635.93	14565.419	3613.96	2283.48	3417.09	39.16
OliveGIS	08Feb21	4:45:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	8035	12	30	2052	2638.5	0.6	7667.3	8314.8	   116.0	     1.0	115.5	1744.6	218.9	0.000	0.0	0.0	10343.21	54181.85	22008.849	5837.33	3213.45	4489.79	51.74
OliveGIS	08Feb21	4:45:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8035	12	30	2052	2665.1	0.1	8982.2	9501.9	    96.0	     1.0	56.1	1202.0	182.3	0.000	0.0	0.0	18942.12	94575.46	40934.434	13599.73	5881.11	6622.72	66.82
OliveGIS	08Feb21	4:46:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	8035	12	30	2052	2615.6	8.4	8162.9	8296.3	   141.0	     1.0	264.1	2414.5	193.8	0.000	0.0	0.0	37009.56	206719.35	118669.200	33498.77	7528.90	6223.83	71.91
OliveGIS	08Feb21	4:46:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	8035	12	30	2052	2611.6	8.8	8997.1	9425.6	   148.0	     1.0	301.0	2380.2	168.1	0.000	0.0	0.0	34420.35	228612.23	140986.971	25249.60	7685.08	6053.86	61.76
OliveGIS	08Feb21	4:46:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8035	12	30	2052	2631.6	2.6	7199.0	7864.7	   128.0	     1.0	182.4	1832.5	232.3	0.000	0.0	0.0	11456.41	57020.19	22032.393	6006.11	3043.27	4416.80	53.77
OliveGIS	08Feb21	4:46:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8035	12	30	2052	2649.8	4.7	7162.3	7766.0	   125.0	     1.0	194.0	1769.3	198.3	0.000	0.0	0.0	9725.91	48785.21	18531.221	4399.69	2620.39	3999.74	48.96
OliveGIS	08Feb21	4:46:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	8035	12	30	2052	2642.0	0.1	8256.8	8799.3	   108.0	     1.0	78.0	1701.9	205.3	0.000	0.0	0.0	12179.08	64464.20	26373.493	6923.83	3865.91	5088.62	55.37
OliveGIS	08Feb21	4:46:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8035	12	30	2052	2667.4	0.0	9285.0	9800.0	    99.0	     1.0	56.5	1341.4	255.7	0.000	0.0	0.0	19144.41	99883.16	44276.820	13758.29	6216.98	6865.87	67.21
OliveGIS	08Feb21	4:46:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8035	12	30	2052	2632.2	0.0	7262.3	7478.2	   126.0	     1.0	77.0	2153.8	106.6	0.000	0.0	0.0	23828.19	123343.92	57323.101	41923.22	6481.88	5979.19	76.38
OliveGIS	08Feb21	4:46:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8035	12	30	2052	2641.0	0.3	7062.1	8162.0	   117.0	     1.0	120.3	1265.6	203.1	0.000	0.0	0.0	5381.42	30606.33	10152.411	2762.34	1940.20	3025.58	35.18
OliveGIS	08Feb21	4:47:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	8035	12	30	2052	2622.4	8.6	7876.4	8451.5	   142.0	     1.0	261.7	2193.0	209.4	0.000	0.0	0.0	22494.37	118559.35	44776.153	9411.60	4593.56	5316.42	60.42
OliveGIS	08Feb21	4:47:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8035	12	30	2052	2623.6	3.9	6845.1	7742.4	   126.0	     1.0	205.1	1640.6	251.0	0.000	0.0	0.0	6788.14	36799.94	14958.068	3778.68	2273.10	3390.01	41.69
OliveGIS	08Feb21	4:47:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8035	12	30	2052	2646.0	0.2	7000.8	6927.0	   122.0	     1.0	71.7	2642.5	301.2	0.000	0.0	0.0	33217.32	177950.88	108201.197	40390.71	8736.37	6119.16	83.46
OliveGIS	08Feb21	4:47:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8035	12	30	2052	2646.4	0.4	7204.3	8139.5	   117.0	     1.0	124.7	1403.1	218.8	0.000	0.0	0.0	6449.59	35480.80	12953.854	3154.55	2201.85	3391.74	39.61
OliveGIS	08Feb21	4:47:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8035	12	30	2052	2626.6	4.9	6971.7	7907.3	   127.0	     1.0	216.8	1632.6	230.4	0.000	0.0	0.0	7494.32	39891.96	16211.908	4204.32	2429.31	3654.17	44.01
OliveGIS	08Feb21	4:47:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8035	12	30	2052	2714.8	0.0	8719.7	8755.5	    89.0	     1.0	6.3	1551.1	258.8	0.000	0.0	0.0	44397.07	243917.11	175525.194	79311.82	15190.26	8005.04	86.77
OliveGIS	08Feb21	4:47:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8035	12	30	2052	2670.9	0.0	8494.0	8771.5	   103.0	     1.0	43.3	1603.2	276.3	0.000	0.0	0.0	21281.14	106966.00	47859.709	14657.24	6332.42	6643.75	72.11
OliveGIS	08Feb21	4:47:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8035	12	30	2052	2642.4	0.0	9055.9	9540.6	   106.0	     1.0	63.1	1775.0	210.6	0.000	0.0	0.0	18003.59	91845.48	39090.507	11048.29	5399.55	6419.05	64.47
OliveGIS	08Feb21	4:47:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8035	12	30	2052	2651.8	0.5	8288.4	9057.7	   107.0	     1.0	101.9	1218.0	221.5	0.000	0.0	0.0	7628.38	42714.70	15149.700	4650.40	2616.63	4092.35	43.32
OliveGIS	08Feb21	4:48:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8035	12	30	2052	2640.9	1.9	6777.0	8012.6	   115.0	     1.0	133.6	1004.7	175.0	0.000	0.0	0.0	3194.59	17705.43	5577.073	2272.17	1065.39	2153.11	25.34
OliveGIS	08Feb21	4:48:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8035	12	30	2052	2672.8	0.0	8724.3	8925.4	    99.0	     1.0	37.4	1338.1	166.4	0.000	0.0	0.0	16010.82	80558.84	32043.513	8069.78	4443.07	5773.16	61.71
OliveGIS	08Feb21	4:48:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8035	12	30	2052	2634.7	1.0	7359.0	8282.0	   113.0	     1.0	135.3	1326.4	264.0	0.000	0.0	0.0	5487.99	31554.90	10511.580	3032.98	1985.24	3153.90	36.38
OliveGIS	08Feb21	4:48:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8035	12	30	2052	2648.5	0.4	8149.1	8953.2	   102.0	     1.0	77.5	1153.4	179.7	0.000	0.0	0.0	8093.97	43795.91	16103.816	5571.22	2680.91	4200.09	45.03
OliveGIS	08Feb21	4:48:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	8035	12	30	2052	2645.6	0.2	7740.4	8234.0	   119.0	     1.0	110.4	1992.6	232.2	0.000	0.0	0.0	15361.07	77539.95	30342.086	10382.65	4150.95	5345.50	62.06
OliveGIS	08Feb21	4:48:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	8035	12	30	2052	2456.2	9.1	7911.1	7935.4	   148.0	     1.0	330.7	2767.4	202.9	0.000	0.0	0.0	34615.18	215845.66	260728.136	48845.68	7575.75	5529.32	68.70
OliveGIS	08Feb21	4:48:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8035	12	30	2052	2635.6	4.0	7147.1	7965.6	   130.0	     1.0	165.7	1794.5	190.0	0.000	0.0	0.0	8901.18	44822.52	17036.973	4352.94	2498.37	3894.59	46.59
OliveGIS	08Feb21	4:48:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8035	12	30	2052	2666.2	0.4	10474.6	11592.0	   101.0	     1.0	78.8	982.1	185.8	0.000	0.0	0.0	6538.55	35928.42	15639.633	5309.21	2419.22	4003.15	32.72
OliveGIS	08Feb21	4:49:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8035	12	30	2052	2659.4	0.2	8761.1	9624.9	    98.0	     1.0	77.7	874.9	218.8	0.000	0.0	0.0	4887.96	28084.93	13401.466	4382.29	2044.85	2982.12	29.26
OliveGIS	08Feb21	4:49:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8035	12	30	2052	2627.9	2.0	7349.2	8344.2	   118.0	     1.0	158.5	1503.4	242.0	0.000	0.0	0.0	5993.89	33430.01	12640.408	2961.25	2098.04	3255.93	37.21
OliveGIS	08Feb21	4:49:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8035	12	30	2052	2631.4	7.0	7151.5	8372.6	   121.0	     1.0	172.5	1295.5	179.2	0.000	0.0	0.0	3936.08	23209.60	8011.473	2015.69	1514.37	2440.89	27.47
OliveGIS	08Feb21	4:49:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8035	12	30	2052	2649.5	0.7	7675.5	8147.9	   117.0	     1.0	124.4	1648.7	241.7	0.000	0.0	0.0	11090.51	57789.14	23079.053	5593.00	3348.51	4597.27	53.83
OliveGIS	08Feb21	4:49:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8035	12	30	2052	2643.4	0.6	7146.4	8041.6	   125.0	     1.0	138.3	1563.4	179.2	0.000	0.0	0.0	6892.21	37793.44	14247.661	3167.16	2251.29	3422.73	40.45
OliveGIS	08Feb21	4:49:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8035	12	30	2052	2653.5	0.6	8180.9	8952.6	   106.0	     1.0	102.7	1142.6	212.3	0.000	0.0	0.0	6979.75	39147.44	14204.844	4616.26	2426.75	3902.65	41.66
OliveGIS	08Feb21	4:49:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8035	12	30	2052	2629.0	1.3	8185.0	8207.3	   127.0	     1.0	140.5	2339.6	205.2	0.000	0.0	0.0	23594.20	123511.93	49456.793	11545.60	5116.91	5598.55	65.43
OliveGIS	08Feb21	4:50:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8035	12	30	2052	2658.4	0.2	8820.2	9742.5	   101.0	     1.0	74.2	1038.9	170.3	0.000	0.0	0.0	6875.99	37659.22	15370.342	5330.64	2446.41	3951.84	38.77
OliveGIS	08Feb21	4:50:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8035	12	30	2052	2646.6	0.3	8242.0	9198.1	   104.0	     1.0	95.3	1142.3	192.7	0.000	0.0	0.0	6846.99	37525.49	14053.463	4998.27	2286.92	3867.50	40.21
OliveGIS	08Feb21	4:50:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8035	12	30	2052	2647.5	0.0	9163.8	9691.0	   106.0	     1.0	67.1	1708.4	207.0	0.000	0.0	0.0	16332.32	84921.14	35416.386	9666.28	5052.76	6214.84	61.43
OliveGIS	08Feb21	4:50:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8035	12	30	2052	2274.2	8.9	3905.6	6700.8	   154.0	     1.0	382.0	2869.9	174.5	0.000	0.0	0.0	33223.52	202430.68	282719.453	46201.75	7244.22	5080.23	74.39
OliveGIS	08Feb21	4:50:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8035	12	30	2052	2617.9	4.7	6694.8	7614.9	   128.0	     1.0	217.7	1668.3	230.3	0.000	0.0	0.0	7063.49	37165.66	15167.299	3830.29	2263.69	3436.99	43.15
OliveGIS	08Feb21	4:50:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8035	12	30	2052	2665.3	0.1	11113.9	12191.5	    91.0	     1.0	62.2	542.0	208.1	0.000	0.0	0.0	5643.74	34702.12	15629.783	4233.23	2549.65	3620.21	27.94
OliveGIS	08Feb21	4:50:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	2052	2642.5	0.9	7778.0	8683.7	   107.0	     1.0	120.0	1010.1	208.2	0.000	0.0	0.0	5078.76	27238.90	10507.390	3892.75	1694.63	3079.91	33.85
OliveGIS	08Feb21	4:51:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2052	2649.0	0.3	7607.2	8108.1	   111.0	     1.0	98.8	1655.3	287.2	0.000	0.0	0.0	11645.93	62042.17	25623.989	6615.43	3691.74	4773.35	56.36
OliveGIS	08Feb21	4:51:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8035	12	30	2052	2612.7	0.8	8262.5	8588.6	   139.0	     1.0	192.7	2216.0	169.1	0.000	0.0	0.0	26572.68	146850.80	67874.122	15617.14	6290.58	6016.04	67.59
OliveGIS	08Feb21	4:51:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2052	2679.9	0.0	8126.8	8211.7	   101.0	     1.0	13.8	1908.9	304.7	0.000	0.0	0.0	36039.70	177819.52	95412.653	41164.10	9998.56	7310.56	84.33
OliveGIS	08Feb21	4:51:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	2052	2623.7	0.1	7940.8	8143.7	   129.0	     1.0	109.1	2195.8	130.7	0.000	0.0	0.0	23130.32	122413.77	53158.107	14276.21	5893.55	5971.42	70.47
OliveGIS	08Feb21	4:51:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2052	2669.9	0.0	6273.0	6220.1	   114.0	     1.0	18.7	2903.4	294.6	0.000	0.0	0.0	42202.16	243434.76	201394.133	192633.16	13530.20	5995.40	89.65
OliveGIS	08Feb21	4:51:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	2052	2612.2	2.3	7197.0	7336.8	   145.0	     1.0	220.2	2559.0	143.2	0.000	0.0	0.0	37581.52	232514.04	230343.935	67099.27	9431.19	6068.27	78.92
OliveGIS	08Feb21	4:51:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2052	2677.8	0.0	2181.4	2230.6	    95.0	     1.0	10.4	1666.9	273.8	0.000	0.0	0.0	9666.76	47157.40	25738.925	10210.10	2728.44	1982.08	83.89
