Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	CV	0.649309662532871	180.748328464977	11.4307072281459	10.9454702953599	7.41039974630786	29	24.7753352691618	16.2597442373608	28.5235036855396	0	0	0	27.6371342906011	26.9396222059597	30.9950741534601	62.3593909783144	23.4048447285287	14.9289453972262	14.6963221231994
OliveGIS	08Feb21	5:06:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.85	1	730	12	30	CV	0.554696662417079	161.082345855082	11.6911828801944	11.2820106497008	7.46201795087176	29	23.7493790008697	15.8328281228276	28.7638517376387	0	0	538.51648071345	29.9534164602298	30.3460534420894	36.1857887556923	70.4589573099596	25.5905103850345	15.3676494250119	14.6676980602244
OliveGIS	08Feb21	4:18:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	CV	0.811791799626886	0	13.1087740808711	13.2209979139533	6.52683572538971	29	75.7726444531173	17.2945078483083	27.9590362838119	0	0	0	12.4881186774006	13.3429182510005	18.8843418260549	30.4339423214279	13.4447983224185	12.3993658483095	1.400448157957
OliveGIS	08Feb21	4:51:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	CV	0.802600189619964	0	10.9540345390038	11.0425265943313	6.23318100607103	29	61.974498714017	15.7652830290961	28.9647867389925	0	0	0	12.4830850479805	13.3347464470597	19.2024912612473	29.590611238111	13.0904409250586	10.7100469745666	1.47718295996457
OliveGIS	08Feb21	4:36:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	CV	0.763712151606803	538.51648071345	12.5893617336418	12.6059064158237	6.31859436747391	29	49.0425268672861	15.0941417061086	30.9890221573516	0	0	0	15.5119310070328	16.0359541721928	21.6267666695388	30.890185219526	15.4109693425247	12.6690387161309	2.15431075133762
OliveGIS	08Feb21	5:09:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	CV	0.67271517635571	454.496931031949	9.24602241159583	9.39415943628297	6.40906137328502	29	45.0811742265216	15.5377857473421	30.698652974084	0	0	0	14.1716713102702	13.6962145728717	18.8016190287411	31.0331953935662	12.4205075298731	8.74046525094344	3.83992340516945
OliveGIS	08Feb21	4:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	CV	0.725994158328729	334.58773337599	12.7819988271951	12.8977268537889	6.5561372118257	29	39.2828428502404	17.2059668466625	31.4932156632864	0	0	0	20.4183013927492	19.0697226845181	22.4102599848339	29.3726850414431	18.2051199571384	12.861256408803	7.12592054629823
OliveGIS	08Feb21	4:30:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	CV	0.702954430063923	282.546886400401	12.7653220471813	12.9021491241485	6.60828057784736	29	28.6507293027404	17.8130957456549	31.8385799178791	0	0	0	25.0378064380162	23.3370007106049	26.7765477326025	33.4177357020963	21.3818538776688	14.5984680888958	10.7903939394434
OliveGIS	08Feb21	5:05:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	CV	0.80353912656412	252.156334553375	13.264541637995	13.2238798154111	6.67548766522066	29	31.3228609963585	21.6777698940689	29.3596235611582	0	0	0	27.9371718928698	25.4569397967017	28.4961616160857	33.6302476981955	24.0488905196163	17.4752763620529	14.4107634210553
OliveGIS	08Feb21	4:23:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	CV	0.681500509157651	279.672998745648	12.6009513668331	12.6319534044496	6.52151015089656	29	30.7139028950705	23.5757826691823	28.8042926894195	0	0	0	28.678783389795	26.5402692734876	29.4788045449116	33.510018310323	25.5840741243796	18.9811610363114	16.5966563487541
OliveGIS	08Feb21	4:55:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	CV	0.795601543758803	287.050206786376	11.1614713368758	11.0263564515473	6.57115846383951	29	31.1306315200971	25.6797510364363	28.6085709113089	0	0	0	30.3870182700268	28.5909903884096	31.6753194681038	33.8333883942119	27.5682609692983	19.593731855663	17.2039796257037
OliveGIS	08Feb21	4:53:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	CV	0.771107967061664	275.945129121197	16.7952431294129	16.6193772355125	6.79335337792757	29	31.9270834610169	27.1392186031621	29.6266631723584	0	0	0	33.0452139563231	31.443258184117	33.9549503624201	33.7852004224889	29.9691912530672	23.2018418512234	19.8157805726138
OliveGIS	08Feb21	4:35:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	CV	0.720461686326717	265.433986829668	30.5560338980922	30.4943931660644	6.84441674820397	29	32.388664201101	30.5998353168479	32.2335048101536	0	0	0	40.6602771447267	39.27431926838	40.5061137071022	38.6014037065001	37.7546769724445	33.294945878193	23.963480933251
OliveGIS	08Feb21	5:12:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	CV	0.889675985589321	261.54746228686	26.2897763352008	26.1881888208284	6.70011782444918	29	32.2328807702686	34.3180888577288	35.2217776390968	0	0	0	37.4439719451665	36.5136808809251	36.9443396098151	35.5296514006771	35.112308150054	29.5533566535756	24.1103910042692
OliveGIS	08Feb21	4:11:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	CV	0.826618937199868	262.955421955624	23.833482605749	23.6012103753023	6.86957606324466	29	31.8842615689553	32.4536023748453	32.9658110557536	0	0	538.51648071345	37.4984931573318	36.2859304588692	37.8357576523012	36.9152391937945	34.7273603666973	28.0239515234182	24.1174980275467
OliveGIS	08Feb21	4:48:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	CV	0.694212282238013	238.348001331665	24.2350975778412	23.9691549739448	7.52358431791005	29	28.5183872753262	21.4115721172372	30.6970080601268	0	0	538.51648071345	35.421700847415	33.2744320380015	34.5403744656422	33.2226558082771	30.3568046223494	26.1868518644978	21.1035371921775
OliveGIS	08Feb21	4:29:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	CV	0.68830126667248	222.931377458378	18.7881538624701	18.5143654440818	7.47501377918686	29	27.2482068382715	19.7626693605921	30.3757016697926	0	0	538.51648071345	33.6389467504363	31.9347637238387	33.6734730900596	38.5012338955465	29.2389941163344	22.6737299258284	19.5739014768166
OliveGIS	08Feb21	5:07:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	CV	0.562299382619861	195.424872182319	18.0821052882113	17.7396830300356	7.06179744681181	29	26.0458758461415	19.3179798265576	29.2047933510319	0	0	0	32.0459194729054	30.2692560917053	31.8585827143746	32.5600430943738	27.4359774365374	21.4335166363661	19.7558915290727
OliveGIS	08Feb21	4:20:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	CV	0.483631636735399	176.794506648902	13.7299541388586	13.2417881856405	7.40667901652419	29	23.3069080419651	15.7676146721219	27.5501078431534	0	0	538.51648071345	31.6987150254949	31.2337618525056	36.3807713183801	68.1394056049307	25.960703225192	16.5617495919569	16.105605315743
OliveGIS	08Feb21	4:40:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	CV	0.846728385557164	0	12.8265122510573	13.0315329894497	6.20068107213302	29	84.3255721485413	17.0452217849919	27.8147324926608	0	0	0	12.3854521170801	13.0182872206921	17.2550464877881	27.9809532544498	13.0093850889945	12.4296716652025	1.19693674937615
OliveGIS	08Feb21	4:37:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	CV	0.733558706027834	421.148514693536	25.7705315861312	26.0044639108212	5.98314169526072	29	35.472636239512	20.392607971324	31.9960836383064	0	0	0	27.270844148423	26.4358755099688	27.4446400508179	29.2385872979008	25.9379387643593	25.1288828234653	6.32771334458224
OliveGIS	08Feb21	4:37:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	CV	0.812647324687362	0	15.3733045544137	15.438118070088	6.24357151757283	29	68.4110091959339	15.5209603936681	27.3063699629332	0	0	0	15.4795910358357	16.1878832592486	20.4118501150324	30.0318167226348	16.5573853961344	15.1172600533465	1.21554834870024
OliveGIS	08Feb21	5:09:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	CV	0.732988770222564	373.927036427467	19.458423004512	19.4980199890677	6.3358391032962	29	54.7150844165584	14.9242810504374	28.9597751904426	0	0	0	19.54821337831	20.1073846834907	24.0541059524258	33.5250817973769	19.7448303473632	18.9918923031314	1.80350786438533
OliveGIS	08Feb21	4:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.722705790035249	409.151863998456	9.05125730484479	9.04954869427874	6.43676018628779	29	42.6611472774049	13.9143315914748	30.0567560192197	0	0	0	13.1785631187913	13.9406942524713	20.7313433004619	31.8016928853192	12.1393751881773	8.06803089081957	3.49453542011716
OliveGIS	08Feb21	4:47:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.685274545313372	273.455849666591	14.944581848673	15.1111299513448	6.50135675802209	29	41.2154399050237	15.7774459172315	29.2347188246822	0	0	0	20.5702355717856	19.5525654669326	22.9043108697151	32.1184104029264	19.1365083340703	14.8320421165448	6.44100026567029
OliveGIS	08Feb21	4:32:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	CV	0.630685398028121	291.586250637788	17.5850763760944	17.5879516615216	6.74138123978525	29	34.7483683708147	17.1226373897141	30.1689537053696	0	0	0	25.8509579803591	24.711767298958	28.298468848377	34.3618257451647	23.8338194858106	17.6776696519466	9.91523080603822
OliveGIS	08Feb21	5:04:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	CV	0.730548125749463	243.486862217062	16.7931977216544	16.6684824217108	6.85349496552332	29	31.4042113234155	17.2313599030915	30.0181169917914	0	0	0	27.2651950293156	25.8051548607627	29.2989567936085	32.91006514291	24.2756599815039	17.6127835356106	11.3146415750707
OliveGIS	08Feb21	4:22:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	CV	0.729604828959407	238.249169288513	17.1754687932817	17.0233050103384	6.7197657479354	29	29.4438208587088	19.2160505877297	28.8257354003712	0	0	0	29.2878153319147	27.3086181363958	30.1442310909744	35.2834726021942	25.9305353208196	19.2277515547196	13.5524249597172
OliveGIS	08Feb21	4:56:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	CV	0.725476080954783	266.731446618228	13.2024597805575	13.2712006526343	6.71466933557918	29	29.8709372798186	22.5750442970223	27.6325488131432	0	0	0	29.4106085514604	27.131601378775	30.2311614217149	34.5004584743614	25.9172352235435	19.4702095259627	17.0464869339602
OliveGIS	08Feb21	4:42:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	CV	0.786895155548032	259.919156168335	9.31185761766591	8.77441746046885	6.64144276618675	29	30.1599483939977	24.5774860608076	28.217684466791	0	0	0	30.1777890101268	28.2255515862588	31.4496065717192	33.1618116980134	27.1454151123043	19.2411470636169	18.6650972676629
OliveGIS	08Feb21	5:14:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	CV	0.786894969328764	254.93522191958	14.7704981843105	14.3173552161289	6.85460765921198	29	30.7330789782138	25.659250459066	29.5523760063207	0	0	0	33.0208540033231	31.1502300320271	34.1099996975435	34.3935094342466	29.4671390490127	22.0633239064495	19.6973177422807
OliveGIS	08Feb21	5:16:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	0.712273736386178	538.51648071345	21.1548520043421	21.4835958904671	6.06067523746785	29	31.6531250689606	17.7211618928961	29.7842592834623	0	0	0	25.6225422271535	24.5597854038924	27.1787901275807	35.1607737499849	23.6082877418978	20.6677623514927	7.29693906687182
OliveGIS	08Feb21	5:11:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	CV	0.826688562144358	254.250427329289	26.0971554497426	25.8894996629881	6.92084748387361	29	31.1563510587045	29.0037790271956	32.0210553123615	0	0	0	40.5115870518325	38.9029947472082	40.7720801201487	39.4014881952744	37.0835962236371	31.3094846314281	24.6037252013117
OliveGIS	08Feb21	4:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	CV	0.858807044928682	235.997309642992	29.1783199724763	29.0350767943076	6.94900894435986	29	31.5262304725874	33.7764885108692	34.213039796088	0	0	0	40.3176363315917	39.3892631757284	39.5130870716515	37.3591809474837	37.653076194055	32.8988943084229	26.0965305869859
OliveGIS	08Feb21	4:50:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	CV	0.782616855481713	239.407429098564	28.0178053027051	27.8613789423451	6.8967105348683	29	30.9489380431038	32.4564126143935	32.8952153756044	0	0	0	39.4624285382294	38.7333402440004	38.8045664292343	36.8765003537346	36.9871464445364	31.9199364487156	25.3090907716027
OliveGIS	08Feb21	5:06:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	0.703952551264107	217.053621594914	26.5758459094852	26.3159706064453	7.36264170039589	29	29.3561905574414	22.6296506981475	30.925428318487	0	0	538.51648071345	37.4645813004604	34.8586471918057	36.2751332425885	34.573985457303	31.881851109644	28.7476137356275	22.9590102485778
OliveGIS	08Feb21	4:21:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	CV	0.59805411592832	157.50389734407	21.2566313641674	20.8658853337935	7.4127915784002	29	24.4071677905248	16.2885683207698	28.5365177907217	0	0	538.51648071345	33.1161682950267	32.3224654996658	35.8792308197444	63.2918054893323	28.5401821767875	22.3150118707977	17.3144639241216
OliveGIS	08Feb21	4:10:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.814044665304944	0	19.0787893751423	19.2181130961732	6.44753242426748	29	90.7523148363948	15.7968045511377	27.3758505687359	0	0	0	18.5177931232461	18.6637505544874	19.95535541518	24.5801953211713	18.7602709425168	18.9562226857729	0.75761024011138
OliveGIS	08Feb21	5:15:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	CV	0.618441819039916	373.927036427467	15.0935202786931	15.4232552105555	6.06927564989561	29	27.0704184804486	16.0423984010636	27.0530670030742	0	0	0	20.019099829705	19.5622742649112	24.430239627607	47.298153204668	18.301452978799	14.050276257875	7.88816722323773
OliveGIS	08Feb21	5:10:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.62402189618374	311.734070180761	18.8319109700894	19.0310507609897	6.52844987890119	29	29.7959782672762	16.5354663377237	28.4048248669234	0	0	0	24.7588015994845	23.9752271917123	27.3335597288433	45.10812081333	22.5351610211046	18.4543159023494	8.14770436487776
OliveGIS	08Feb21	5:16:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.78879424302777	0	12.4006754651136	12.4722245146038	6.11487573866249	29	80.1518857134447	14.713336422841	27.532397765298	0	0	0	11.9474514429348	12.4758936174854	16.3840994254655	25.2585119088286	13.2471087454429	12.0686967831805	0.797931884658336
OliveGIS	08Feb21	4:10:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.770688311981945	0	14.9195646006076	14.9803590291746	6.15361349878685	29	69.5297766828594	14.3043574521746	27.2116834416853	0	0	0	14.9077449816707	15.4122465020743	18.9525449831795	25.9868988350694	15.7974875418062	14.6893207985808	1.06530270782524
OliveGIS	08Feb21	4:42:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.710259331107969	538.51648071345	19.9636332708619	19.9544480132575	6.30174550602121	29	55.9595086436355	13.477905817755	27.4429874740187	0	0	0	20.2005574611789	20.7435799616492	24.7659838063399	37.0398937573926	20.7231063460784	19.6365907830036	1.67359503232349
OliveGIS	08Feb21	4:26:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.615809891739029	209.461232538405	15.2783040052112	15.2551162078148	6.74319880555762	29	39.688578299105	11.7305017517329	28.3872720652937	0	0	0	18.975997887453	20.7776831324789	29.3461722795036	42.0800860798893	18.400805161461	14.8535326889383	2.629446956449
OliveGIS	08Feb21	5:01:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.761783151590942	198.906289270494	19.2669137795553	19.2616841192256	6.78227292720911	29	38.1345821725617	13.4150792618834	28.8672162861083	0	0	0	22.040494971942	22.1948824023061	26.8212476052907	46.767259820301	21.1540701468728	18.2837940138948	5.769354003474
OliveGIS	08Feb21	4:35:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	CV	0.803134227743953	212.840021226198	19.6301627228139	19.482612368711	6.73027845428564	29	29.3438936629989	17.6660479076892	27.7745716403823	0	0	0	29.487341857615	28.2593872214527	31.2592624013932	35.566625228103	26.8742646642446	20.7868762509198	13.2883357219569
OliveGIS	08Feb21	5:10:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	CV	0.742088896135743	238.531787537593	14.2680354973599	13.9993232238344	6.77325095215611	29	28.2054959583761	20.888214975462	27.4831211600359	0	0	0	29.8351775631878	27.8171758833686	30.0756132545095	34.2193444643185	26.0671980106684	20.2176871394386	16.47137922127
OliveGIS	08Feb21	4:15:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	CV	0.834349031201024	226.901504594561	22.8273947886283	22.6828581336222	7.07137849958917	29	28.3623956281538	22.5913085006757	26.6799209852004	0	0	0	35.2856623865306	33.2637349861966	36.2018454766511	38.5380586751988	31.5737771295095	26.5223865930073	20.5951122100698
OliveGIS	08Feb21	4:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.565142312041679	270.324613798664	16.8098584873347	17.0633928088612	6.53239645597242	29	28.3216998487404	15.6366318619502	27.4703425025931	0	0	0	23.0894816878073	22.7166871377613	27.1553426237769	55.809432134611	20.7979673612728	16.2853638599753	8.39781740602477
OliveGIS	08Feb21	4:07:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	CV	0.813593047196318	230.007092904971	25.629548452672	25.4175109234232	7.01309157832795	29	29.4703827973396	24.4963328022058	29.085007875187	0	0	0	38.5207955307053	37.0543424520454	39.9986890920508	39.8689547842783	35.5890593682001	29.6934897916333	22.3404284131252
