Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10957	12	30	2060	2666.8	0.0	9287.3	10010.1	    91.0	     1.0	38.2	1285.6	328.2	0.000	0.0	0.0	22055.75	118454.42	54545.899	14944.97	7003.22	7185.46	69.11
OliveGIS	08Feb21	4:43:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10957	12	30	2060	2621.3	1.9	7229.8	7528.1	   140.0	     1.0	219.4	2542.8	332.5	0.000	0.0	0.0	32513.62	181467.05	155574.084	55542.29	7674.98	6230.98	78.44
OliveGIS	08Feb21	4:43:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10957	12	30	2060	2644.6	0.0	6719.4	6847.7	   118.0	     1.0	62.1	2433.9	181.3	0.000	0.0	0.0	28928.99	152116.69	80707.007	44870.17	7623.07	5847.33	81.38
OliveGIS	08Feb21	4:43:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10957	12	30	2060	2675.1	0.0	8992.3	9191.7	   104.0	     1.0	24.9	1424.3	107.8	0.000	0.0	0.0	22151.43	117636.62	54196.629	14602.61	6480.30	6684.23	69.73
OliveGIS	08Feb21	4:43:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10957	12	30	2060	2622.1	0.5	6392.6	7262.2	   113.0	     1.0	120.9	1582.4	283.1	0.000	0.0	0.0	11047.42	57370.21	22936.919	5723.63	3166.23	4265.92	56.34
OliveGIS	08Feb21	4:43:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10957	12	30	2060	2622.3	0.7	6361.8	7177.5	   117.0	     1.0	138.9	1774.6	338.0	0.000	0.0	0.0	11802.93	60013.29	23678.991	6836.84	3256.10	4360.13	58.22
OliveGIS	08Feb21	4:43:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10957	12	30	2060	2696.9	0.0	8273.8	8371.5	    96.0	     1.0	2.1	2036.2	410.2	0.000	0.0	0.0	48594.10	277064.94	220916.209	165601.51	16964.46	7909.53	88.09
OliveGIS	08Feb21	4:43:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10957	12	30	2060	2350.8	0.5	7532.4	7635.1	   146.0	     1.0	215.7	3096.5	226.3	0.000	0.0	0.0	35208.35	217113.86	251420.997	60982.00	7778.09	5863.74	75.28
OliveGIS	08Feb21	4:43:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10957	12	30	2060	2616.3	1.2	6514.2	6858.2	   132.0	     1.0	173.4	2367.5	280.2	0.000	0.0	0.0	26907.38	148950.04	71536.680	47844.00	6546.73	5625.82	78.19
OliveGIS	08Feb21	4:43:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10957	12	30	2060	2429.9	1.0	4569.5	7245.7	   145.0	     1.0	251.9	2879.4	172.0	0.000	0.0	0.0	33609.46	196197.05	229294.191	84016.62	7614.01	5710.57	77.12
OliveGIS	08Feb21	4:44:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10957	12	30	2060	2677.4	0.0	8843.0	9063.7	   103.0	     1.0	26.8	1289.6	129.4	0.000	0.0	0.0	19595.95	100626.12	43212.455	11416.74	5561.26	6380.13	67.40
OliveGIS	08Feb21	4:44:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10957	12	30	2060	2680.7	0.0	9481.7	10290.1	    87.0	     1.0	38.8	1039.2	308.3	0.000	0.0	0.0	19984.82	105409.04	45057.663	13489.34	6346.07	7134.68	66.44
OliveGIS	08Feb21	4:44:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10957	12	30	2060	2644.0	0.3	6987.4	7990.6	   109.0	     1.0	98.3	1403.1	295.9	0.000	0.0	0.0	9129.04	47913.89	18429.404	4164.18	2683.11	3982.68	47.47
OliveGIS	08Feb21	4:44:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10957	12	30	2060	2623.2	0.3	6690.3	7631.5	   113.0	     1.0	88.7	1569.4	359.6	0.000	0.0	0.0	13256.14	68579.27	27153.525	6867.83	3588.70	4725.89	59.30
OliveGIS	08Feb21	4:44:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	10957	12	30	2060	2493.0	1.8	8116.2	8242.1	   144.0	     1.0	278.1	2740.7	213.2	0.000	0.0	0.0	37112.46	214409.22	264574.035	79686.30	8546.96	6552.70	77.52
OliveGIS	08Feb21	4:44:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10957	12	30	2060	2679.4	0.0	8725.6	9292.8	    90.0	     1.0	36.9	1217.1	323.4	0.000	0.0	0.0	20273.72	105172.36	45945.595	12808.61	6084.34	6659.15	68.68
OliveGIS	08Feb21	4:44:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10957	12	30	2060	2671.7	0.0	864.4	969.5	    90.0	     1.0	49.4	950.6	349.2	0.000	0.0	0.0	2372.58	11805.35	5300.956	2168.08	738.94	746.14	73.05
OliveGIS	08Feb21	4:45:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10957	12	30	2060	2683.2	0.0	9632.5	10179.4	    90.0	     1.0	31.2	1245.8	283.5	0.000	0.0	0.0	23918.49	122103.40	54403.468	15736.82	7087.60	7511.90	70.72
OliveGIS	08Feb21	4:45:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10957	12	30	2060	2699.7	0.0	11518.9	11801.8	    91.0	     1.0	10.2	746.1	102.9	0.000	0.0	0.0	26137.37	135969.84	60804.405	17736.17	8067.05	8636.75	70.01
OliveGIS	08Feb21	4:45:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	10957	12	30	2060	2654.3	0.0	8240.8	8857.9	   103.0	     1.0	58.8	1682.8	308.3	0.000	0.0	0.0	18658.60	93604.33	38613.356	10819.29	5131.96	6144.72	66.36
OliveGIS	08Feb21	4:45:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10957	12	30	2060	2627.4	1.3	6940.6	6956.6	   135.0	     1.0	203.3	2682.2	327.3	0.000	0.0	0.0	30457.76	169150.37	169475.568	53492.01	6918.97	5628.76	76.50
OliveGIS	08Feb21	4:45:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10957	12	30	2060	2643.5	0.0	7402.4	7753.5	   112.0	     1.0	87.3	1841.5	367.2	0.000	0.0	0.0	16874.11	85115.25	34587.398	9886.04	4505.28	5390.89	66.29
OliveGIS	08Feb21	4:45:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10957	12	30	2060	2647.8	0.0	6700.0	6848.5	   125.0	     1.0	77.6	2534.3	164.9	0.000	0.0	0.0	31743.68	183376.93	104752.046	59376.05	8426.30	5888.51	81.68
OliveGIS	08Feb21	4:45:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10957	12	30	2060	2613.6	0.3	7339.3	8283.8	   116.0	     1.0	117.4	1739.2	339.5	0.000	0.0	0.0	12131.23	61976.90	24055.452	5965.00	3387.37	4723.89	54.66
OliveGIS	08Feb21	4:45:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10957	12	30	2060	2635.1	0.3	7821.3	8462.7	   110.0	     1.0	81.8	1820.1	362.9	0.000	0.0	0.0	16888.39	85573.48	34815.882	9070.53	4655.03	5672.66	64.19
OliveGIS	08Feb21	4:45:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10957	12	30	2060	2678.5	0.0	9679.3	10434.7	    90.0	     1.0	37.2	1185.4	322.9	0.000	0.0	0.0	21033.57	109694.25	47062.899	13203.45	6422.54	7283.93	66.87
OliveGIS	08Feb21	4:46:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	10957	12	30	2060	2629.2	2.7	6862.8	7001.5	   131.0	     1.0	191.0	2469.3	354.6	0.000	0.0	0.0	25542.68	144320.73	111541.479	43024.32	6025.72	5413.84	73.44
OliveGIS	08Feb21	4:46:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10957	12	30	2060	2611.5	2.5	6921.2	7206.4	   140.0	     1.0	232.3	2491.5	315.8	0.000	0.0	0.0	28333.83	159255.40	138160.049	41745.76	6549.60	5737.64	75.68
OliveGIS	08Feb21	4:46:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10957	12	30	2060	2630.8	0.6	6705.0	7266.9	   117.0	     1.0	121.9	1910.8	379.7	0.000	0.0	0.0	13281.49	66979.36	26287.316	7828.92	3542.23	4608.21	60.58
OliveGIS	08Feb21	4:46:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10957	12	30	2060	2645.4	1.3	7028.9	7630.7	   112.0	     1.0	118.6	1805.3	329.5	0.000	0.0	0.0	13650.38	67289.43	25300.336	6406.76	3393.63	4716.08	58.95
OliveGIS	08Feb21	4:46:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10957	12	30	2060	2640.3	0.0	8452.4	9076.4	   102.0	     1.0	55.1	1674.1	307.5	0.000	0.0	0.0	19314.98	96428.64	39769.669	11168.11	5254.87	6295.30	66.61
OliveGIS	08Feb21	4:46:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10957	12	30	2060	2666.2	0.0	8240.7	8735.2	    91.0	     1.0	34.3	1274.5	336.8	0.000	0.0	0.0	21548.21	113097.51	52598.671	15034.39	6604.05	6539.84	71.97
OliveGIS	08Feb21	4:46:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10957	12	30	2060	2671.0	0.0	7776.2	7933.4	   113.0	     1.0	36.7	2035.7	123.3	0.000	0.0	0.0	26247.44	137296.94	70254.739	29746.05	7492.15	6480.48	77.57
OliveGIS	08Feb21	4:46:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10957	12	30	2060	2640.2	0.0	7606.8	8698.5	   106.0	     1.0	63.4	1288.6	344.7	0.000	0.0	0.0	10367.35	54481.35	20647.414	4534.19	3003.50	4412.06	48.50
OliveGIS	08Feb21	4:47:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	10957	12	30	2060	2623.0	1.1	7165.2	7567.1	   130.0	     1.0	172.9	2264.1	322.4	0.000	0.0	0.0	23898.78	118549.62	50189.612	27435.17	5462.26	5804.20	73.40
OliveGIS	08Feb21	4:47:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10957	12	30	2060	2619.3	1.2	6120.3	6909.6	   121.0	     1.0	154.4	1777.0	307.4	0.000	0.0	0.0	10937.05	55662.75	21684.638	6761.34	3002.89	4097.88	56.90
OliveGIS	08Feb21	4:47:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10957	12	30	2060	2636.1	0.0	6341.7	6378.3	   116.0	     1.0	49.9	2592.0	428.3	0.000	0.0	0.0	34106.77	177716.94	106756.380	67709.68	9072.71	5843.27	85.85
OliveGIS	08Feb21	4:47:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10957	12	30	2060	2634.5	0.0	7443.6	8344.3	   106.0	     1.0	69.7	1412.9	375.3	0.000	0.0	0.0	12030.45	63339.64	25084.283	5704.58	3496.33	4753.39	54.72
OliveGIS	08Feb21	4:47:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10957	12	30	2060	2618.6	1.6	6098.6	6858.1	   123.0	     1.0	161.1	1800.1	338.9	0.000	0.0	0.0	11956.31	61075.62	24346.533	7556.51	3319.64	4302.29	60.13
OliveGIS	08Feb21	4:47:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10957	12	30	2060	2703.8	0.0	9966.4	10038.1	    87.0	     1.0	1.3	1541.9	391.6	0.000	0.0	0.0	52146.69	283174.07	196798.965	93688.42	17173.29	9221.02	86.86
OliveGIS	08Feb21	4:47:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10957	12	30	2060	2655.2	0.0	8950.2	9326.6	    94.0	     1.0	26.8	1571.0	387.8	0.000	0.0	0.0	25538.87	129295.57	58879.172	17210.94	7194.80	7177.48	73.76
OliveGIS	08Feb21	4:47:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10957	12	30	2060	2649.8	0.0	8333.2	8809.7	   102.0	     1.0	43.8	1763.6	325.0	0.000	0.0	0.0	21945.98	108195.96	46264.326	13946.40	5928.36	6534.20	71.14
OliveGIS	08Feb21	4:48:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10957	12	30	2060	2648.1	0.0	7973.7	8738.3	    99.0	     1.0	62.1	1336.1	326.2	0.000	0.0	0.0	14006.28	74914.23	30619.706	7846.57	4373.06	5468.29	59.99
OliveGIS	08Feb21	4:48:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10957	12	30	2060	2634.9	0.0	7515.2	8815.3	   104.0	     1.0	76.2	1092.7	274.5	0.000	0.0	0.0	6668.44	35778.58	11842.024	2858.95	2047.84	3355.98	36.15
OliveGIS	08Feb21	4:48:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10957	12	30	2060	2686.0	0.0	7966.5	8125.1	    97.0	     1.0	27.4	1231.5	247.6	0.000	0.0	0.0	18097.90	90237.04	38026.322	10277.66	4970.55	5789.22	68.25
OliveGIS	08Feb21	4:48:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10957	12	30	2060	2646.2	0.4	6894.3	7785.6	   108.0	     1.0	98.2	1499.8	305.2	0.000	0.0	0.0	11632.40	62000.77	25075.236	5990.25	3489.59	4562.27	56.03
OliveGIS	08Feb21	4:48:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10957	12	30	2060	2664.0	0.0	4165.3	4663.1	    97.0	     1.0	54.2	1264.3	336.5	0.000	0.0	0.0	8655.44	45928.89	19273.571	5622.23	2724.59	3164.98	64.94
OliveGIS	08Feb21	4:48:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	10957	12	30	2060	2626.1	0.1	7530.4	7966.6	   113.0	     1.0	79.8	1997.0	311.0	0.000	0.0	0.0	17006.36	84452.02	35427.867	9560.78	4630.66	5514.79	66.34
OliveGIS	08Feb21	4:48:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10957	12	30	2060	2442.4	2.8	7822.3	7919.1	   142.0	     1.0	269.4	2815.4	344.9	0.000	0.0	0.0	32886.18	188288.75	215891.331	51205.79	7170.40	6008.40	74.05
OliveGIS	08Feb21	4:48:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10957	12	30	2060	2628.8	0.1	6636.0	7251.5	   117.0	     1.0	102.1	1800.6	292.3	0.000	0.0	0.0	14456.08	72036.22	28073.130	8634.55	3696.27	4773.10	63.05
OliveGIS	08Feb21	4:49:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10957	12	30	2060	2655.7	0.0	7905.9	8895.4	    95.0	     1.0	53.7	1128.9	312.7	0.000	0.0	0.0	12397.20	66810.75	24695.729	7010.45	3885.90	5162.74	55.77
OliveGIS	08Feb21	4:49:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10957	12	30	2060	2665.2	0.0	3390.0	3803.9	    91.0	     1.0	52.8	973.0	333.4	0.000	0.0	0.0	6367.29	33791.40	13836.257	4779.12	2073.93	2494.88	62.89
OliveGIS	08Feb21	4:49:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10957	12	30	2060	2632.3	0.4	6520.2	7347.2	   112.0	     1.0	115.9	1620.7	283.0	0.000	0.0	0.0	11794.70	60531.90	24049.528	6344.33	3295.97	4441.82	57.74
OliveGIS	08Feb21	4:49:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10957	12	30	2060	2635.4	0.6	6596.5	7607.0	   112.0	     1.0	107.9	1396.9	260.5	0.000	0.0	0.0	8842.59	46138.29	17760.197	4024.19	2516.29	3767.19	47.11
OliveGIS	08Feb21	4:49:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10957	12	30	2060	2636.7	0.0	7381.6	7875.7	   108.0	     1.0	77.5	1659.1	345.4	0.000	0.0	0.0	15216.79	77487.02	31251.945	8074.10	4138.95	5189.47	63.11
OliveGIS	08Feb21	4:49:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10957	12	30	2060	2636.1	0.0	7321.1	8084.3	   112.0	     1.0	75.7	1562.0	253.3	0.000	0.0	0.0	14739.24	76271.64	30641.213	7787.41	4067.92	5204.20	61.56
OliveGIS	08Feb21	4:49:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10957	12	30	2060	2652.4	0.0	7753.8	8530.2	    99.0	     1.0	60.9	1214.8	329.6	0.000	0.0	0.0	11225.33	60974.70	23464.255	5867.42	3581.97	4793.14	53.91
OliveGIS	08Feb21	4:49:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10957	12	30	2060	2639.6	0.5	6814.4	6834.5	   123.0	     1.0	116.6	2320.1	297.6	0.000	0.0	0.0	24995.41	124343.65	55193.129	38892.81	5769.01	5564.14	77.23
OliveGIS	08Feb21	4:50:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10957	12	30	2060	2670.9	0.0	8173.1	9159.2	    94.0	     1.0	51.7	1133.4	317.5	0.000	0.0	0.0	13317.95	71888.47	27272.214	7525.78	4190.14	5456.04	57.03
OliveGIS	08Feb21	4:50:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10957	12	30	2060	2661.1	0.1	7803.4	8782.9	   100.0	     1.0	70.4	1278.9	319.1	0.000	0.0	0.0	11899.62	63091.17	24085.907	5802.39	3589.00	4938.94	53.83
OliveGIS	08Feb21	4:50:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10957	12	30	2060	2653.0	0.0	8479.1	9024.5	   102.0	     1.0	47.1	1702.6	322.8	0.000	0.0	0.0	19814.94	99523.72	41592.566	11588.82	5460.81	6351.42	67.56
OliveGIS	08Feb21	4:50:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2060	2267.9	1.8	7235.9	7407.6	   148.0	     1.0	286.9	3078.7	219.9	0.000	0.0	0.0	34248.91	214740.86	256251.858	55720.49	7405.69	5575.82	73.88
OliveGIS	08Feb21	4:50:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2060	2625.8	1.2	6058.8	6819.3	   122.0	     1.0	159.0	1788.7	328.0	0.000	0.0	0.0	11023.14	55958.57	21576.441	6520.01	2995.94	4090.40	57.34
OliveGIS	08Feb21	4:50:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10957	12	30	2060	2665.2	0.0	839.8	941.9	    83.0	     1.0	40.5	667.8	327.4	0.000	0.0	0.0	2286.39	11202.30	5209.663	2282.32	705.63	713.70	71.11
OliveGIS	08Feb21	4:50:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2060	2642.2	0.0	7649.8	8590.0	    99.0	     1.0	65.5	1108.5	308.2	0.000	0.0	0.0	8800.30	47718.93	16555.111	4523.71	2788.54	4167.86	46.53
OliveGIS	08Feb21	4:51:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10957	12	30	2060	2654.9	0.1	8151.3	8670.7	   104.0	     1.0	62.0	1761.9	421.7	0.000	0.0	0.0	18828.96	95754.35	39515.121	10769.71	5183.19	6057.74	66.80
OliveGIS	08Feb21	4:51:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2060	2619.4	0.1	6800.9	6987.4	   127.0	     1.0	125.6	2329.3	240.1	0.000	0.0	0.0	25986.61	133167.86	62981.091	33175.80	6445.33	5723.13	78.30
OliveGIS	08Feb21	4:51:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2060	2662.1	0.0	8080.4	8229.4	    95.0	     1.0	9.5	1875.9	357.7	0.000	0.0	0.0	36314.22	185556.28	111985.929	49937.24	10891.00	7311.52	84.61
OliveGIS	08Feb21	4:51:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2060	2642.8	0.0	7325.3	7449.4	   115.0	     1.0	62.5	2059.0	127.3	0.000	0.0	0.0	23670.89	123858.55	61492.057	25652.42	6575.99	5962.03	76.29
OliveGIS	08Feb21	4:51:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2060	2653.9	0.0	6482.3	6466.9	   110.0	     1.0	11.4	2780.3	375.2	0.000	0.0	0.0	43772.96	247764.83	195989.852	191338.10	13548.48	6246.88	89.49
OliveGIS	08Feb21	4:51:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2060	2617.1	0.7	6348.7	6442.6	   138.0	     1.0	181.1	2693.9	245.1	0.000	0.0	0.0	29484.02	168327.01	167766.477	62804.17	7321.01	5397.38	79.21
OliveGIS	08Feb21	4:51:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2060	2680.3	0.0	1849.1	1919.7	    89.0	     1.0	6.0	1517.9	341.6	0.000	0.0	0.0	8748.02	43889.65	25808.831	11265.41	2571.52	1731.15	84.96
