Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6940	12	31	2049	2652.0	0.0	6870.0	7109.5	   106.0	     1.0	39.4	1962.2	480.5	0.000	0.0	0.0	23592.75	120510.57	57790.386	17806.11	6348.83	5752.15	77.60
OliveGIS	08Feb21	4:43:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6940	12	31	2049	2213.9	8.1	6704.0	6877.3	   160.0	     1.0	322.9	3194.4	556.8	0.000	0.0	0.0	36402.41	240820.62	295475.097	73009.37	7652.35	5241.76	74.18
OliveGIS	08Feb21	4:43:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6940	12	31	2049	2614.7	1.0	6856.9	6817.9	   137.0	     1.0	144.4	2967.4	235.2	0.000	0.0	0.0	41973.01	241943.87	217047.307	113374.73	10297.35	6229.39	85.66
OliveGIS	08Feb21	4:43:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6940	12	31	2049	2650.2	0.0	10227.8	10342.0	   108.0	     1.0	47.8	1967.0	110.4	0.000	0.0	0.0	34364.36	163769.20	73672.129	23915.24	8752.74	8543.11	78.76
OliveGIS	08Feb21	4:43:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6940	12	31	2049	2614.7	5.3	6927.8	7270.7	   137.0	     1.0	170.3	2368.0	696.4	0.000	0.0	0.0	19885.79	104800.67	44508.339	10511.66	4106.57	4739.55	62.70
OliveGIS	08Feb21	4:43:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6940	12	31	2049	2620.4	6.7	7683.2	7937.9	   143.0	     1.0	198.3	2526.6	664.7	0.000	0.0	0.0	32545.67	176521.67	95844.095	29455.96	6494.34	5943.52	71.96
OliveGIS	08Feb21	4:43:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6940	12	31	2049	2674.3	0.0	7435.0	7525.5	    93.0	     1.0	1.9	2901.0	742.4	0.000	0.0	0.0	49952.24	289244.58	241776.072	194295.71	16265.69	7171.16	89.49
OliveGIS	08Feb21	4:43:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6940	12	31	2049	2054.0	8.9	6614.2	7030.6	   162.0	     1.0	324.7	3517.3	303.9	0.000	0.0	0.0	42705.74	280820.23	275660.950	71968.18	8121.45	5346.83	74.05
OliveGIS	08Feb21	4:43:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6940	12	31	2049	2310.8	6.4	6780.7	6903.9	   155.0	     1.0	289.4	3092.2	502.8	0.000	0.0	0.0	34750.02	218336.25	240364.280	63226.95	7352.15	5415.68	76.34
OliveGIS	08Feb21	4:43:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6940	12	31	2049	2129.6	5.8	3430.7	4512.2	   160.0	     1.0	316.2	3326.4	238.1	0.000	0.0	0.0	25889.91	163729.86	191166.709	52425.69	5321.52	3551.13	76.18
OliveGIS	08Feb21	4:44:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6940	12	31	2049	2656.3	0.0	10552.5	10709.5	   106.0	     1.0	52.6	1812.2	146.0	0.000	0.0	0.0	27858.57	136825.66	58468.164	16928.63	7405.77	8136.79	72.31
OliveGIS	08Feb21	4:44:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6940	12	31	2049	2650.2	0.0	7456.5	7841.6	   100.0	     1.0	36.9	1699.7	530.8	0.000	0.0	0.0	18587.06	96872.01	42919.287	11113.53	5341.49	5683.34	69.48
OliveGIS	08Feb21	4:44:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6940	12	31	2049	2623.6	3.7	6726.1	7157.9	   132.0	     1.0	140.4	2167.8	685.9	0.000	0.0	0.0	16293.14	82129.30	30458.586	7017.42	3632.38	4574.21	61.32
OliveGIS	08Feb21	4:44:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6940	12	31	2049	2614.0	3.1	6657.5	6965.4	   134.0	     1.0	130.0	2477.6	702.8	0.000	0.0	0.0	27101.25	143729.81	72653.477	25352.16	6005.46	5416.10	74.86
OliveGIS	08Feb21	4:44:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	6940	12	31	2049	2159.2	11.6	3564.9	5540.5	   161.0	     1.0	349.8	3184.5	325.2	0.000	0.0	0.0	25698.12	163436.59	205077.884	33696.94	5154.97	3911.09	68.67
OliveGIS	08Feb21	4:44:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6940	12	31	2049	2652.6	0.0	6562.7	6930.6	    95.0	     1.0	30.8	1758.0	648.8	0.000	0.0	0.0	19265.50	101164.11	48257.551	13728.36	5664.05	5377.35	74.15
OliveGIS	08Feb21	4:44:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6940	12	31	2049	2643.0	0.2	7104.6	7657.6	   101.0	     1.0	51.3	1592.2	654.7	0.000	0.0	0.0	13924.46	72555.69	29708.160	7344.85	3977.89	4947.03	61.99
OliveGIS	08Feb21	4:44:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6940	12	31	2049	2653.1	0.0	7471.7	7725.5	    96.0	     1.0	25.5	1799.2	511.6	0.000	0.0	0.0	24338.46	128455.40	66813.313	19972.64	7282.95	6242.02	77.45
OliveGIS	08Feb21	4:45:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6940	12	31	2049	2676.5	0.0	9512.2	9710.5	    89.0	     1.0	19.8	1341.8	107.1	0.000	0.0	0.0	33348.47	159557.67	73916.276	25527.93	9159.52	8201.52	80.20
OliveGIS	08Feb21	4:45:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6940	12	31	2049	2644.5	0.3	6828.1	6998.7	   126.0	     1.0	71.5	2398.8	581.0	0.000	0.0	0.0	24190.54	127247.59	60827.145	16786.09	5864.70	5423.77	74.30
OliveGIS	08Feb21	4:45:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6940	12	31	2049	2329.3	4.6	6208.3	6250.5	   151.0	     1.0	253.3	3137.1	547.1	0.000	0.0	0.0	36920.38	236259.65	229892.359	81198.08	7567.44	4954.38	77.14
OliveGIS	08Feb21	4:45:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6940	12	31	2049	2622.6	1.4	6878.0	6923.8	   130.0	     1.0	97.7	2467.0	621.4	0.000	0.0	0.0	25330.84	128923.61	59981.057	21998.48	5469.27	5393.84	74.61
OliveGIS	08Feb21	4:45:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6940	12	31	2049	2619.1	1.1	6084.6	6009.7	   136.0	     1.0	146.3	2886.7	133.8	0.000	0.0	0.0	35679.08	202174.46	178268.714	102252.25	8455.94	5517.94	85.31
OliveGIS	08Feb21	4:45:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6940	12	31	2049	2621.4	5.0	7521.0	7864.1	   141.0	     1.0	174.1	2473.7	637.8	0.000	0.0	0.0	32242.37	181411.99	100679.061	29446.98	7162.07	5966.09	73.03
OliveGIS	08Feb21	4:45:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6940	12	31	2049	2626.6	1.7	6523.9	6641.5	   133.0	     1.0	113.9	2630.9	597.4	0.000	0.0	0.0	30923.21	168569.36	93133.300	32205.13	6923.39	5397.40	78.06
OliveGIS	08Feb21	4:45:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6940	12	31	2049	2654.5	0.0	3158.9	3271.2	   103.0	     1.0	36.6	1858.0	461.1	0.000	0.0	0.0	10665.09	53329.23	25852.178	8099.44	2941.63	2669.80	78.07
OliveGIS	08Feb21	4:46:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	6940	12	31	2049	2297.2	8.4	8558.9	8665.0	   153.0	     1.0	280.2	3172.9	510.2	0.000	0.0	0.0	37588.76	271753.78	242003.622	41430.81	7835.63	5671.55	64.81
OliveGIS	08Feb21	4:46:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	6940	12	31	2049	2205.5	6.3	6678.5	6888.0	   162.0	     1.0	350.3	3124.4	625.7	0.000	0.0	0.0	34484.64	245238.71	257651.590	37784.88	7127.45	4883.35	69.72
OliveGIS	08Feb21	4:46:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6940	12	31	2049	2613.3	3.1	7134.6	7252.4	   139.0	     1.0	154.4	2678.0	677.3	0.000	0.0	0.0	34901.49	185290.28	98616.626	45632.48	6997.28	5916.02	78.25
OliveGIS	08Feb21	4:46:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6940	12	31	2049	2623.2	5.1	7406.6	7518.7	   133.0	     1.0	148.5	2567.6	540.9	0.000	0.0	0.0	24791.81	125075.80	53918.735	13687.03	4339.62	5044.93	64.50
OliveGIS	08Feb21	4:46:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6940	12	31	2049	2638.4	0.3	6581.8	6748.6	   124.0	     1.0	67.0	2401.7	574.5	0.000	0.0	0.0	24221.81	126957.73	61680.886	17285.51	5953.05	5339.20	75.90
OliveGIS	08Feb21	4:46:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6940	12	31	2049	2648.8	0.0	7121.2	7433.2	    97.0	     1.0	27.8	1871.5	679.5	0.000	0.0	0.0	23848.60	128147.71	69410.234	20580.37	7213.90	6002.41	77.38
OliveGIS	08Feb21	4:46:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6940	12	31	2049	2636.7	0.0	7313.6	7322.5	   127.0	     1.0	81.1	2589.8	234.7	0.000	0.0	0.0	37133.00	190648.66	107179.420	117050.79	9080.43	6648.93	84.85
OliveGIS	08Feb21	4:46:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6940	12	31	2049	2626.2	1.9	7300.7	7766.5	   127.0	     1.0	85.8	2111.9	664.9	0.000	0.0	0.0	19127.03	96765.60	37080.890	9603.77	4426.59	5327.34	65.83
OliveGIS	08Feb21	4:46:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	6940	12	31	2049	2358.9	6.8	6813.9	6895.3	   153.0	     1.0	276.9	3041.6	624.1	0.000	0.0	0.0	33559.17	211371.99	209598.665	69579.55	7180.75	5324.40	75.51
OliveGIS	08Feb21	4:47:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6940	12	31	2049	2608.1	7.0	7376.4	7614.2	   146.0	     1.0	234.5	2559.8	693.5	0.000	0.0	0.0	33768.53	223688.55	140691.019	33942.33	7260.47	5785.42	72.85
OliveGIS	08Feb21	4:47:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6940	12	31	2049	2627.8	0.0	6168.7	6077.4	   133.0	     1.0	52.7	3172.2	827.7	0.000	0.0	0.0	42702.63	238646.68	205636.435	109091.46	10590.33	5750.16	87.93
OliveGIS	08Feb21	4:47:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6940	12	31	2049	2625.9	1.9	7158.9	7513.7	   126.0	     1.0	87.8	2147.7	634.0	0.000	0.0	0.0	18711.43	95086.84	36183.072	8907.06	4320.44	5157.18	65.73
OliveGIS	08Feb21	4:47:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6940	12	31	2049	2601.5	7.5	7488.3	7719.4	   146.0	     1.0	241.9	2574.3	674.1	0.000	0.0	0.0	33094.16	229370.45	150617.826	33246.18	7183.79	5681.74	70.65
OliveGIS	08Feb21	4:47:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6940	12	31	2049	2679.2	0.0	8624.2	8715.7	    84.0	     1.0	0.8	2180.2	588.5	0.000	0.0	0.0	48147.01	269216.30	197840.047	93917.67	16162.51	8067.88	87.74
OliveGIS	08Feb21	4:47:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6940	12	31	2049	2655.7	0.0	7575.7	7683.3	   103.0	     1.0	22.6	2158.1	729.8	0.000	0.0	0.0	28764.93	146390.62	70618.335	22947.66	7478.21	6430.99	79.91
OliveGIS	08Feb21	4:47:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6940	12	31	2049	2632.9	0.0	7083.5	7204.6	   120.0	     1.0	54.2	2433.3	518.6	0.000	0.0	0.0	29937.03	162324.65	92362.648	29258.91	7975.52	6025.60	80.32
OliveGIS	08Feb21	4:47:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6940	12	31	2049	2643.8	1.7	7438.1	7801.8	   116.0	     1.0	71.1	2005.9	621.7	0.000	0.0	0.0	14487.17	71312.60	27097.345	6290.56	3495.36	4856.68	59.48
OliveGIS	08Feb21	4:48:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6940	12	31	2049	2619.3	1.8	6769.1	7400.0	   127.0	     1.0	94.4	2035.6	567.2	0.000	0.0	0.0	14841.48	75082.80	28504.521	6853.88	3596.44	4730.30	61.44
OliveGIS	08Feb21	4:48:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	6940	12	31	2049	2667.0	0.0	7333.8	7361.8	   101.0	     1.0	37.6	1873.2	477.8	0.000	0.0	0.0	20485.26	99103.04	42447.433	14017.24	5280.47	5692.16	73.69
OliveGIS	08Feb21	4:48:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6940	12	31	2049	2621.2	3.9	6768.2	7117.4	   131.0	     1.0	144.8	2225.7	702.4	0.000	0.0	0.0	16241.66	81386.96	30007.455	6919.76	3622.11	4561.73	61.48
OliveGIS	08Feb21	4:48:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6940	12	31	2049	2634.8	1.0	7428.5	7863.3	   120.0	     1.0	77.5	2046.6	583.7	0.000	0.0	0.0	18412.17	93605.21	36919.515	9150.70	4419.61	5353.71	65.48
OliveGIS	08Feb21	4:48:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	6940	12	31	2049	2629.2	1.3	6523.7	6586.4	   136.0	     1.0	105.8	2754.9	636.3	0.000	0.0	0.0	37434.27	212511.45	139197.183	57148.44	8917.33	5635.07	82.22
OliveGIS	08Feb21	4:48:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	6940	12	31	2049	2091.5	8.6	6396.6	6781.2	   161.0	     1.0	339.4	3323.8	587.5	0.000	0.0	0.0	38506.07	251874.27	281888.380	70582.34	6693.59	4918.05	70.13
OliveGIS	08Feb21	4:48:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6940	12	31	2049	2616.1	1.5	6953.2	7131.6	   139.0	     1.0	149.7	2579.5	520.4	0.000	0.0	0.0	31691.91	176233.81	99515.497	40814.97	6856.52	5623.37	75.88
OliveGIS	08Feb21	4:48:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6940	12	31	2049	2638.7	1.3	7162.9	7623.8	   118.0	     1.0	77.8	1925.0	616.6	0.000	0.0	0.0	15791.58	79978.07	32018.968	7652.46	3970.08	5012.58	63.09
OliveGIS	08Feb21	4:49:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6940	12	31	2049	2647.9	0.4	7267.3	7790.6	   104.0	     1.0	57.1	1688.7	668.9	0.000	0.0	0.0	11146.60	57312.09	21954.498	4902.82	3057.07	4346.84	53.31
OliveGIS	08Feb21	4:49:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6940	12	31	2049	2617.6	5.2	6860.3	7142.4	   137.0	     1.0	176.1	2409.4	716.2	0.000	0.0	0.0	22175.93	114490.58	52395.563	13417.58	4448.04	4849.57	65.31
OliveGIS	08Feb21	4:49:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6940	12	31	2049	2617.7	3.4	6318.6	6815.1	   135.0	     1.0	145.5	2294.4	611.3	0.000	0.0	0.0	17333.44	88484.09	35500.819	7976.17	3715.34	4486.03	63.39
OliveGIS	08Feb21	4:49:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6940	12	31	2049	2631.0	0.9	7008.7	7147.3	   126.0	     1.0	86.1	2320.8	646.1	0.000	0.0	0.0	20497.17	103030.88	43034.124	11518.00	4704.74	5226.93	69.85
OliveGIS	08Feb21	4:49:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6940	12	31	2049	2618.6	0.8	7251.9	7573.6	   130.0	     1.0	106.3	2311.0	495.3	0.000	0.0	0.0	21558.33	113885.12	49652.056	12661.57	5179.11	5443.13	68.98
OliveGIS	08Feb21	4:49:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6940	12	31	2049	2635.3	1.6	7041.1	7442.3	   114.0	     1.0	68.8	1922.5	626.7	0.000	0.0	0.0	13453.16	67032.96	26287.667	6207.34	3470.62	4673.49	60.18
OliveGIS	08Feb21	4:49:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6940	12	31	2049	2629.6	1.6	6945.3	6848.3	   138.0	     1.0	167.3	2804.2	543.0	0.000	0.0	0.0	39606.00	231484.72	194499.565	85601.10	8661.65	5913.74	81.22
OliveGIS	08Feb21	4:50:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6940	12	31	2049	2643.9	0.8	7135.4	7581.5	   118.0	     1.0	76.3	1966.7	603.0	0.000	0.0	0.0	16107.67	81195.46	32221.886	7754.80	3965.35	5022.80	63.48
OliveGIS	08Feb21	4:50:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6940	12	31	2049	2629.1	1.8	6650.1	7048.5	   125.0	     1.0	109.8	2065.4	604.6	0.000	0.0	0.0	15404.91	76560.51	28131.443	6894.69	3497.97	4586.71	62.53
OliveGIS	08Feb21	4:50:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6940	12	31	2049	2634.9	0.0	7206.6	7374.3	   120.0	     1.0	58.0	2362.5	513.7	0.000	0.0	0.0	27154.52	144231.26	73088.581	21332.03	6925.55	5908.36	76.96
OliveGIS	08Feb21	4:50:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6940	12	31	2049	2014.3	9.0	6034.7	6546.1	   164.0	     1.0	362.0	3403.9	253.0	0.000	0.0	0.0	30637.17	186970.94	220410.778	42154.46	5879.09	4462.69	66.44
OliveGIS	08Feb21	4:50:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	2049	2605.5	8.1	7429.0	7697.9	   146.0	     1.0	238.1	2554.4	707.3	0.000	0.0	0.0	31484.86	213632.00	128058.603	30700.34	6629.56	5634.71	70.19
OliveGIS	08Feb21	4:50:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6940	12	31	2049	2650.5	0.7	6558.8	7108.1	    95.0	     1.0	43.4	1395.8	592.6	0.000	0.0	0.0	9967.98	53112.54	20861.820	5393.29	3066.54	4153.08	55.85
OliveGIS	08Feb21	4:50:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2049	2634.6	1.9	6828.3	7285.2	   116.0	     1.0	81.0	1889.5	698.9	0.000	0.0	0.0	12863.69	64959.69	25625.026	5963.29	3352.81	4507.10	59.27
OliveGIS	08Feb21	4:51:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6940	12	31	2049	2636.1	0.7	7198.4	7387.0	   121.0	     1.0	75.8	2337.9	718.6	0.000	0.0	0.0	24422.61	127098.73	58427.461	16524.60	6047.37	5744.73	74.56
OliveGIS	08Feb21	4:51:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6940	12	31	2049	2563.2	2.4	6705.5	6718.1	   145.0	     1.0	193.5	2878.1	345.0	0.000	0.0	0.0	35642.30	211931.12	181436.127	73718.09	7929.68	5648.35	80.49
OliveGIS	08Feb21	4:51:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2049	2649.6	0.0	7229.0	7236.9	   100.0	     1.0	7.7	2518.7	704.7	0.000	0.0	0.0	39655.10	216944.67	154039.269	70638.23	12086.50	6653.47	87.50
OliveGIS	08Feb21	4:51:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2049	2628.6	0.7	7375.0	7360.8	   129.0	     1.0	111.8	2524.6	138.4	0.000	0.0	0.0	34938.39	179069.89	96098.776	56615.76	8104.72	6432.59	82.40
OliveGIS	08Feb21	4:51:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2049	2648.0	0.0	6964.7	6987.8	   123.0	     1.0	11.2	3403.6	762.2	0.000	0.0	0.0	55709.52	326808.55	296748.279	250889.97	15949.16	6673.29	90.16
OliveGIS	08Feb21	4:51:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6940	12	31	2049	2338.3	4.2	6409.2	6442.5	   153.0	     1.0	242.2	3172.0	246.0	0.000	0.0	0.0	35497.88	231544.15	238826.266	80864.66	7705.12	5131.95	77.53
OliveGIS	08Feb21	4:51:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6940	12	31	2049	2653.3	0.0	7115.0	7243.7	    91.0	     1.0	5.9	2187.2	671.0	0.000	0.0	0.0	35900.65	192544.21	123781.562	51905.35	10752.46	6566.23	86.28
