Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8401	12	31	2053	2715.4	0.0	9208.8	9727.9	    90.0	     1.0	20.7	1127.9	332.0	0.000	0.0	0.0	15366.12	83408.29	36243.972	11880.21	5348.66	6254.59	61.34
OliveGIS	08Feb21	4:43:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8401	12	31	2053	2624.9	3.0	6048.2	6528.9	   144.0	     1.0	218.2	2363.3	397.5	0.000	0.0	0.0	23248.80	149258.71	109029.400	62307.41	6321.43	5088.03	74.09
OliveGIS	08Feb21	4:43:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8401	12	31	2053	2629.5	0.0	6656.3	6902.5	   122.0	     1.0	76.3	2474.0	227.4	0.000	0.0	0.0	26521.86	141545.56	77674.681	72831.74	7165.53	5810.40	79.67
OliveGIS	08Feb21	4:43:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	2053	2670.1	0.0	8107.2	8383.4	    99.0	     1.0	21.8	1484.4	175.0	0.000	0.0	0.0	20446.73	103573.45	45635.352	16462.45	5990.52	6358.81	72.30
OliveGIS	08Feb21	4:43:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8401	12	31	2053	2641.7	0.7	6900.8	7816.8	   113.0	     1.0	116.8	1495.5	400.5	0.000	0.0	0.0	4978.89	27664.23	10096.772	2685.19	1685.82	2830.13	34.21
OliveGIS	08Feb21	4:43:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	2053	2641.0	1.0	6364.2	7194.8	   118.0	     1.0	142.3	1675.1	465.3	0.000	0.0	0.0	6601.46	35330.16	13258.296	3188.72	2036.73	3204.03	42.38
OliveGIS	08Feb21	4:43:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8401	12	31	2053	2751.4	0.0	10295.9	10447.3	    82.0	     1.0	0.6	1442.7	413.6	0.000	0.0	0.0	53982.62	299305.45	216530.173	104907.63	18555.29	9616.73	87.05
OliveGIS	08Feb21	4:43:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8401	12	31	2053	2378.5	0.4	1771.9	3001.6	   151.0	     1.0	240.7	3035.5	302.9	0.000	0.0	0.0	18097.94	125379.12	124263.401	66470.74	4268.02	2579.66	82.75
OliveGIS	08Feb21	4:43:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8401	12	31	2053	2629.8	1.4	6133.3	6680.5	   137.0	     1.0	175.6	2248.1	405.2	0.000	0.0	0.0	21620.97	112705.72	52928.698	58246.24	5379.75	5255.19	74.95
OliveGIS	08Feb21	4:43:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8401	12	31	2053	2446.1	1.2	2542.2	4361.2	   150.0	     1.0	256.3	2931.5	332.6	0.000	0.0	0.0	23949.27	168393.44	161650.304	65936.69	5890.41	3656.42	81.17
OliveGIS	08Feb21	4:44:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	2053	2655.3	0.0	9508.9	9864.3	    92.0	     1.0	26.3	1254.6	248.2	0.000	0.0	0.0	21744.07	111222.72	49308.829	15502.56	6658.02	7285.25	70.47
OliveGIS	08Feb21	4:44:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8401	12	31	2053	2719.1	0.0	9177.2	9809.7	    85.0	     1.0	21.8	897.8	369.3	0.000	0.0	0.0	10776.07	61321.80	24709.176	8317.10	3924.66	5208.74	50.66
OliveGIS	08Feb21	4:44:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	2053	2654.8	0.2	7648.7	8673.6	   107.0	     1.0	96.1	1297.3	381.1	0.000	0.0	0.0	4028.00	24205.90	9037.261	2812.22	1606.59	2639.07	28.54
OliveGIS	08Feb21	4:44:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8401	12	31	2053	2641.6	0.6	6874.8	7984.7	   114.0	     1.0	106.7	1417.7	413.2	0.000	0.0	0.0	6144.95	34030.06	12221.739	2976.83	2010.53	3218.24	38.28
OliveGIS	08Feb21	4:44:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	8401	12	31	2053	2537.4	3.0	6316.8	6488.7	   150.0	     1.0	273.7	2725.5	364.1	0.000	0.0	0.0	33024.75	249646.38	241304.435	77284.11	7976.54	5175.58	77.84
OliveGIS	08Feb21	4:44:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8401	12	31	2053	2722.1	0.0	9093.5	9708.9	    85.0	     1.0	27.9	945.6	395.0	0.000	0.0	0.0	15672.33	86274.07	37516.789	12779.23	5552.29	6362.77	62.60
OliveGIS	08Feb21	4:44:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8401	12	31	2053	2698.8	0.0	9493.6	10520.8	    84.0	     1.0	34.4	782.2	394.4	0.000	0.0	0.0	6845.45	38635.40	16727.034	6015.17	2556.45	3982.18	35.85
OliveGIS	08Feb21	4:44:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8401	12	31	2053	2719.9	0.0	9126.7	9545.4	    87.0	     1.0	19.0	1032.9	372.3	0.000	0.0	0.0	15972.62	85669.85	37192.696	11746.06	5378.13	6237.74	62.56
OliveGIS	08Feb21	4:45:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8401	12	31	2053	2718.1	0.0	9916.9	10283.1	    84.0	     1.0	5.7	710.2	142.5	0.000	0.0	0.0	23462.18	120684.21	55031.819	18784.55	7564.38	7804.21	72.16
OliveGIS	08Feb21	4:45:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	8401	12	31	2053	2678.0	0.0	8317.7	8853.5	    99.0	     1.0	40.7	1483.9	288.4	0.000	0.0	0.0	12024.30	65317.94	26388.318	7546.07	3938.03	5223.22	56.45
OliveGIS	08Feb21	4:45:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8401	12	31	2053	2623.9	0.8	6475.9	6485.3	   137.0	     1.0	178.9	2673.3	406.2	0.000	0.0	0.0	33773.54	214499.69	189535.802	123620.53	8684.69	5570.08	81.37
OliveGIS	08Feb21	4:45:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8401	12	31	2053	2659.8	0.2	7215.4	7680.2	   115.0	     1.0	106.1	1766.6	410.4	0.000	0.0	0.0	12659.46	64880.31	25643.507	6712.46	3487.99	4697.09	58.20
OliveGIS	08Feb21	4:45:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8401	12	31	2053	2635.3	0.0	6329.1	6390.6	   131.0	     1.0	93.0	2572.4	230.9	0.000	0.0	0.0	31743.11	177358.97	120285.077	164270.41	8863.60	5784.34	84.71
OliveGIS	08Feb21	4:45:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8401	12	31	2053	2633.3	0.8	6530.3	7321.7	   115.0	     1.0	125.8	1625.0	489.5	0.000	0.0	0.0	7014.02	37645.45	14253.147	3867.92	2226.82	3435.55	44.67
OliveGIS	08Feb21	4:45:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	8401	12	31	2053	2653.5	0.0	8102.8	8817.3	   111.0	     1.0	73.0	1730.4	343.9	0.000	0.0	0.0	11509.04	61790.90	24007.765	6244.09	3583.86	4932.79	53.58
OliveGIS	08Feb21	4:45:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	2053	2721.5	0.0	9061.9	9624.1	    87.0	     1.0	19.3	957.3	273.6	0.000	0.0	0.0	13088.65	72852.16	30827.337	10294.99	4712.09	5767.71	57.13
OliveGIS	08Feb21	4:46:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	8401	12	31	2053	2629.0	5.2	6378.8	6652.5	   137.0	     1.0	202.9	2417.2	388.7	0.000	0.0	0.0	24040.45	148389.87	92453.726	40416.48	6209.83	5109.22	73.18
OliveGIS	08Feb21	4:46:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	8401	12	31	2053	2619.9	1.1	5925.3	6260.1	   142.0	     1.0	213.9	2417.3	304.4	0.000	0.0	0.0	23920.25	140638.32	127805.456	77088.48	5986.76	5072.43	76.84
OliveGIS	08Feb21	4:46:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	2053	2648.9	1.4	6663.0	7311.8	   119.0	     1.0	133.0	1803.0	412.6	0.000	0.0	0.0	11492.64	60119.24	24146.761	7177.70	3250.40	4367.13	57.03
OliveGIS	08Feb21	4:46:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8401	12	31	2053	2649.1	2.2	6627.7	7452.8	   115.0	     1.0	146.8	1684.7	327.7	0.000	0.0	0.0	7709.43	40157.31	14910.428	3610.78	2233.83	3452.02	43.97
OliveGIS	08Feb21	4:46:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	8401	12	31	2053	2680.3	0.0	8352.9	8879.0	    99.0	     1.0	37.8	1463.8	291.2	0.000	0.0	0.0	12087.20	65508.63	26376.788	7537.92	3938.34	5231.14	56.45
OliveGIS	08Feb21	4:46:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	2053	2714.7	0.0	8932.0	9466.9	    86.0	     1.0	23.3	1052.3	392.6	0.000	0.0	0.0	16665.83	90848.64	40599.441	13501.00	5887.73	6462.18	65.34
OliveGIS	08Feb21	4:46:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	2053	2652.7	0.0	6472.8	6678.7	   114.0	     1.0	45.7	2061.5	209.1	0.000	0.0	0.0	20700.88	107663.84	52040.013	30037.85	5851.48	5392.18	76.64
OliveGIS	08Feb21	4:46:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	2053	2648.6	0.0	8691.8	9977.1	   103.0	     1.0	82.9	1163.2	366.6	0.000	0.0	0.0	4071.75	24532.14	8451.657	2715.72	1584.02	2733.65	25.74
OliveGIS	08Feb21	4:47:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	8401	12	31	2053	2632.1	1.7	6180.0	6809.0	   135.0	     1.0	187.0	2113.1	355.6	0.000	0.0	0.0	18070.58	94456.67	40524.575	34904.32	4536.81	4933.69	69.40
OliveGIS	08Feb21	4:47:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	2053	2638.6	1.3	6334.2	7169.0	   119.0	     1.0	144.2	1713.8	410.2	0.000	0.0	0.0	7051.19	37515.77	14110.789	3435.65	2141.74	3321.74	44.06
OliveGIS	08Feb21	4:47:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	2053	2662.2	0.0	7511.2	7532.9	   113.0	     1.0	32.9	2463.4	414.8	0.000	0.0	0.0	34879.13	183855.78	113144.674	95106.29	9723.74	6759.84	84.11
OliveGIS	08Feb21	4:47:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	2053	2653.4	0.2	9082.1	10258.3	   106.0	     1.0	91.1	1275.1	371.6	0.000	0.0	0.0	5469.09	31845.73	11547.085	3272.60	2070.70	3412.67	31.46
OliveGIS	08Feb21	4:47:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2053	2631.3	1.0	6382.3	7206.1	   119.0	     1.0	149.8	1723.6	419.4	0.000	0.0	0.0	7122.94	37869.31	14302.484	3499.66	2164.66	3340.83	44.13
OliveGIS	08Feb21	4:47:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2053	2761.0	0.0	9001.2	9127.2	    75.0	     1.0	0.5	975.5	459.9	0.000	0.0	0.0	45279.38	247347.04	171311.351	72243.27	15389.93	8339.63	86.41
OliveGIS	08Feb21	4:47:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2053	2706.2	0.0	9411.4	9824.4	    90.0	     1.0	13.5	1327.8	405.4	0.000	0.0	0.0	20194.52	106062.51	46627.095	14418.69	6418.34	7046.38	68.49
OliveGIS	08Feb21	4:47:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2053	2684.1	0.0	8316.7	8726.7	    97.0	     1.0	27.7	1490.1	315.0	0.000	0.0	0.0	13424.97	71428.06	28911.704	8270.70	4230.42	5416.47	59.43
OliveGIS	08Feb21	4:47:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8401	12	31	2053	2684.3	0.1	8736.7	9550.2	    96.0	     1.0	60.5	1193.9	385.1	0.000	0.0	0.0	7750.00	44927.11	17081.249	5277.64	2864.62	4335.95	43.23
OliveGIS	08Feb21	4:48:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2053	2652.2	0.0	7796.6	8988.4	    98.0	     1.0	71.0	959.2	356.8	0.000	0.0	0.0	3146.95	17516.73	6729.401	2843.48	1198.93	2106.02	21.81
OliveGIS	08Feb21	4:48:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8401	12	31	2053	2694.3	0.0	9376.2	9607.5	    91.0	     1.0	21.7	1131.0	352.1	0.000	0.0	0.0	18584.17	94926.09	40511.277	11451.84	5603.06	6625.30	65.95
OliveGIS	08Feb21	4:48:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	2053	2658.0	0.4	8285.4	9289.2	   108.0	     1.0	88.5	1450.2	440.8	0.000	0.0	0.0	4586.92	26253.01	9609.323	2703.76	1699.72	2823.09	28.55
OliveGIS	08Feb21	4:48:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	2053	2693.9	0.0	8374.0	9235.6	    95.0	     1.0	42.8	1193.1	376.3	0.000	0.0	0.0	7291.16	43543.39	17185.431	5825.24	2864.75	4133.02	42.53
OliveGIS	08Feb21	4:48:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	8401	12	31	2053	2660.4	0.0	7790.0	8264.1	   111.0	     1.0	65.2	1827.0	321.6	0.000	0.0	0.0	13375.43	69419.77	28016.800	9945.03	3955.78	5156.93	59.52
OliveGIS	08Feb21	4:48:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	8401	12	31	2053	2472.9	3.0	2471.1	3751.4	   148.0	     1.0	278.9	2807.5	415.0	0.000	0.0	0.0	20010.67	138233.62	157696.430	67936.88	4991.85	3155.86	81.15
OliveGIS	08Feb21	4:48:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	2053	2643.0	0.0	6121.0	6825.4	   118.0	     1.0	115.1	1760.0	254.4	0.000	0.0	0.0	10134.76	52175.72	20772.654	5935.94	2891.14	4008.37	55.92
OliveGIS	08Feb21	4:48:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	2053	2692.7	0.0	9309.4	10365.5	    93.0	     1.0	43.2	1038.7	397.0	0.000	0.0	0.0	6167.10	36712.10	14006.293	5188.78	2424.98	3771.93	34.41
OliveGIS	08Feb21	4:49:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	2053	2708.0	0.0	9030.2	10001.9	    86.0	     1.0	38.6	812.0	383.8	0.000	0.0	0.0	6480.74	37227.25	15436.399	5769.91	2399.18	3828.36	36.24
OliveGIS	08Feb21	4:49:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2053	2644.8	0.6	7026.1	7928.7	   113.0	     1.0	113.8	1567.6	459.2	0.000	0.0	0.0	5457.92	29905.76	10703.869	2770.56	1785.07	2965.35	35.45
OliveGIS	08Feb21	4:49:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2053	2640.8	0.2	7875.9	9140.3	   108.0	     1.0	99.1	1327.5	367.1	0.000	0.0	0.0	3173.60	19050.12	7020.275	2141.35	1317.10	2168.79	21.99
OliveGIS	08Feb21	4:49:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2053	2652.8	0.1	8495.5	9144.2	   110.0	     1.0	91.8	1599.0	423.6	0.000	0.0	0.0	11441.11	60264.97	22580.280	5649.83	3376.60	4887.16	51.12
OliveGIS	08Feb21	4:49:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	2053	2642.2	0.0	7787.9	8835.7	   109.0	     1.0	89.2	1447.2	254.6	0.000	0.0	0.0	6829.50	36821.82	12974.136	3380.27	2153.13	3601.11	38.64
OliveGIS	08Feb21	4:49:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	2053	2687.5	0.1	9274.6	10144.2	    95.0	     1.0	62.8	1103.7	400.3	0.000	0.0	0.0	7129.01	42351.83	15867.318	5332.00	2724.12	4246.54	39.71
OliveGIS	08Feb21	4:49:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	2053	2646.2	0.1	6838.0	6914.4	   121.0	     1.0	113.5	2306.0	407.2	0.000	0.0	0.0	24122.32	123872.37	60587.579	49166.82	5984.14	5574.18	76.51
OliveGIS	08Feb21	4:50:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2053	2682.0	0.0	9356.3	10381.2	    93.0	     1.0	40.1	1079.6	391.5	0.000	0.0	0.0	6623.96	39360.03	15264.218	5472.06	2604.95	3959.22	36.28
OliveGIS	08Feb21	4:50:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8401	12	31	2053	2686.0	0.0	8524.1	9492.9	    98.0	     1.0	55.5	1239.0	389.4	0.000	0.0	0.0	4619.83	27617.13	10087.408	3231.40	1856.77	2975.07	29.52
OliveGIS	08Feb21	4:50:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2053	2672.0	0.0	8317.2	8777.3	    96.0	     1.0	30.0	1430.2	315.5	0.000	0.0	0.0	12835.35	68740.56	28375.068	8402.11	4161.76	5369.01	58.75
OliveGIS	08Feb21	4:50:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8401	12	31	2053	2284.5	3.6	2546.8	4569.8	   157.0	     1.0	303.9	3088.8	414.0	0.000	0.0	0.0	25645.19	162691.91	199076.174	69413.82	5776.86	3723.44	78.79
OliveGIS	08Feb21	4:50:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	2053	2630.4	1.2	6187.8	7039.9	   119.0	     1.0	148.6	1709.0	391.2	0.000	0.0	0.0	6947.66	37174.89	14018.923	3500.27	2131.48	3270.25	44.26
OliveGIS	08Feb21	4:50:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8401	12	31	2053	2715.7	0.0	9066.2	10156.0	    82.0	     1.0	26.4	498.4	394.8	0.000	0.0	0.0	5835.66	35005.90	16502.729	5088.16	2492.79	3461.90	31.93
OliveGIS	08Feb21	4:50:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2053	2656.2	0.3	8876.5	9830.0	    95.0	     1.0	69.8	1050.5	412.8	0.000	0.0	0.0	5173.15	29408.47	11398.664	4484.29	1947.38	3219.30	31.02
OliveGIS	08Feb21	4:51:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2053	2684.4	0.0	8035.1	8656.5	    99.0	     1.0	51.9	1513.7	401.8	0.000	0.0	0.0	11963.54	65367.70	25963.907	7264.56	3896.37	5142.89	56.72
OliveGIS	08Feb21	4:51:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2053	2623.3	0.0	6106.6	6552.1	   131.0	     1.0	131.0	2333.9	275.8	0.000	0.0	0.0	21887.68	119292.09	62390.485	60517.44	6066.08	5254.75	76.23
OliveGIS	08Feb21	4:51:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2053	2716.1	0.0	6639.6	6776.0	    88.0	     1.0	4.0	1513.4	393.0	0.000	0.0	0.0	26039.72	127568.09	65254.115	24810.21	7345.89	5908.78	82.20
OliveGIS	08Feb21	4:51:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2053	2652.6	0.0	6198.1	6355.8	   117.0	     1.0	67.6	2122.3	255.9	0.000	0.0	0.0	21140.60	111916.37	56506.330	50336.18	6034.42	5252.02	77.91
OliveGIS	08Feb21	4:51:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2053	2677.2	0.0	7460.7	7475.0	   100.0	     1.0	5.2	2424.2	388.5	0.000	0.0	0.0	44744.41	252553.88	194496.525	197250.01	14641.42	7090.86	88.54
OliveGIS	08Feb21	4:51:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2053	2622.6	0.8	6175.9	6465.2	   144.0	     1.0	166.5	2656.9	296.7	0.000	0.0	0.0	31309.76	184021.33	167992.389	107938.90	7884.91	5489.13	80.64
OliveGIS	08Feb21	4:51:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2053	2727.9	0.0	4199.4	4326.9	    83.0	     1.0	2.3	1185.4	383.4	0.000	0.0	0.0	15875.11	78559.13	40219.024	14904.54	4681.07	3719.53	81.24
