Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2922	12	31	2038	2658.4	0.1	9406.6	10195.9	    95.0	     1.0	50.5	1610.7	610.3	0.000	0.0	0.0	21125.97	104739.98	43170.450	12034.46	5864.30	6961.69	65.14
OliveGIS	08Feb21	4:43:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2922	12	31	2038	2606.2	5.2	8405.0	9062.7	   146.0	     1.0	260.7	2330.1	384.4	0.000	0.0	0.0	31637.32	184219.49	103851.660	20696.37	8148.66	6541.49	69.74
OliveGIS	08Feb21	4:43:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2922	12	31	2038	2623.6	0.0	5527.1	5867.8	   131.0	     1.0	103.1	2344.1	242.6	0.000	0.0	0.0	23573.60	126301.07	84043.617	70368.13	6646.36	5097.54	81.58
OliveGIS	08Feb21	4:43:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2922	12	31	2038	2635.7	0.0	7049.1	7344.8	   113.0	     1.0	39.6	1588.1	159.6	0.000	0.0	0.0	20129.76	100197.54	45736.788	25247.69	5862.83	5838.19	75.60
OliveGIS	08Feb21	4:43:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2922	12	31	2038	2618.9	2.3	5327.5	6082.2	   120.0	     1.0	164.8	1747.6	553.1	0.000	0.0	0.0	11471.23	57234.43	24714.761	32885.14	3458.70	4102.09	64.07
OliveGIS	08Feb21	4:43:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2922	12	31	2038	2617.1	3.3	5250.3	6000.8	   126.0	     1.0	195.0	1904.8	511.4	0.000	0.0	0.0	12806.87	62615.49	35826.642	43288.86	3620.51	4247.05	67.37
OliveGIS	08Feb21	4:43:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2922	12	31	2038	2672.8	0.0	8642.2	8728.2	    97.0	     1.0	2.9	2186.4	775.1	0.000	0.0	0.0	49077.06	277295.64	205389.150	111948.74	16464.74	8225.22	88.00
OliveGIS	08Feb21	4:43:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2922	12	31	2038	2456.7	1.6	2357.7	3467.6	   153.0	     1.0	258.9	2919.2	315.6	0.000	0.0	0.0	21231.27	127613.72	199453.473	55687.30	5118.03	2994.53	83.25
OliveGIS	08Feb21	4:43:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2922	12	31	2038	2596.8	3.5	6066.9	6640.6	   142.0	     1.0	225.9	2255.8	360.9	0.000	0.0	0.0	22477.10	120487.48	70564.839	19657.58	5471.26	5075.91	73.36
OliveGIS	08Feb21	4:43:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2922	12	31	2038	2502.7	3.4	4037.4	4822.5	   150.0	     1.0	277.3	2703.2	294.6	0.000	0.0	0.0	26764.58	165379.65	212060.824	61528.11	6899.64	4089.41	82.04
OliveGIS	08Feb21	4:44:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2922	12	31	2038	2632.4	0.0	7886.1	8242.5	   111.0	     1.0	56.0	1400.6	212.3	0.000	0.0	0.0	18708.94	96336.25	43127.063	18167.65	5717.67	6136.00	70.99
OliveGIS	08Feb21	4:44:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2922	12	31	2038	2658.5	0.1	10720.0	11692.7	    94.0	     1.0	53.5	1425.2	629.8	0.000	0.0	0.0	19507.41	99135.52	37680.892	10920.19	5763.67	7313.57	59.73
OliveGIS	08Feb21	4:44:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2922	12	31	2038	2616.6	1.7	6057.6	7031.0	   114.0	     1.0	136.6	1587.6	521.5	0.000	0.0	0.0	8227.71	42916.90	17477.637	8413.85	2675.49	3621.75	49.01
OliveGIS	08Feb21	4:44:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2922	12	31	2038	2627.7	1.7	2152.1	2584.9	   120.0	     1.0	140.0	1614.4	451.8	0.000	0.0	0.0	6216.61	30397.51	13966.476	27119.02	1925.46	2021.08	70.77
OliveGIS	08Feb21	4:44:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	2922	12	31	2038	2579.1	4.9	6875.1	7063.1	   148.0	     1.0	294.4	2555.3	286.5	0.000	0.0	0.0	34433.57	237247.36	264721.901	46981.60	8782.87	5428.52	74.35
OliveGIS	08Feb21	4:44:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2922	12	31	2038	2664.0	0.0	8756.8	9459.7	    94.0	     1.0	58.0	1424.8	749.1	0.000	0.0	0.0	19259.87	96129.82	39460.022	12034.93	5629.42	6470.87	64.99
OliveGIS	08Feb21	4:44:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2922	12	31	2038	2654.2	0.1	8114.1	9246.1	    95.0	     1.0	74.0	1269.6	725.3	0.000	0.0	0.0	10064.57	49457.58	15276.413	4685.22	2729.93	4470.50	46.06
OliveGIS	08Feb21	4:44:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2922	12	31	2038	2660.6	0.0	8819.2	9440.5	    94.0	     1.0	44.2	1531.1	664.6	0.000	0.0	0.0	23298.42	115781.99	50847.921	16057.66	6657.43	7040.91	71.16
OliveGIS	08Feb21	4:45:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2922	12	31	2038	2662.7	0.0	8791.3	9114.5	    99.0	     1.0	18.3	943.0	122.2	0.000	0.0	0.0	22568.03	113994.41	52499.222	19310.34	7128.10	7134.18	74.43
OliveGIS	08Feb21	4:45:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	2922	12	31	2038	2638.0	0.0	6346.1	6728.2	   104.0	     1.0	72.0	1989.0	598.0	0.000	0.0	0.0	16987.42	79577.77	33387.664	30987.23	4340.35	4991.82	70.48
OliveGIS	08Feb21	4:45:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2922	12	31	2038	2605.8	2.7	5521.7	5604.9	   143.0	     1.0	207.3	2663.5	530.1	0.000	0.0	0.0	30919.00	184184.49	171764.823	79812.64	7556.10	4946.56	82.98
OliveGIS	08Feb21	4:45:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2922	12	31	2038	2629.1	1.5	4613.2	4913.0	   117.0	     1.0	136.4	1942.5	492.9	0.000	0.0	0.0	13555.26	64668.41	28426.272	27488.02	3693.95	3894.88	74.28
OliveGIS	08Feb21	4:45:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2922	12	31	2038	2615.7	0.1	5565.5	5726.8	   136.0	     1.0	127.3	2411.6	184.9	0.000	0.0	0.0	26464.66	142164.12	108088.398	84262.26	7328.75	5143.17	84.23
OliveGIS	08Feb21	4:45:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2922	12	31	2038	2621.5	1.9	5289.3	6034.3	   124.0	     1.0	186.2	1854.5	496.2	0.000	0.0	0.0	12567.51	61026.40	26855.391	36088.46	3523.17	4213.20	66.45
OliveGIS	08Feb21	4:45:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2922	12	31	2038	2624.6	0.0	5988.7	6450.8	   115.0	     1.0	113.5	2068.9	615.5	0.000	0.0	0.0	18358.76	85518.78	37548.158	54546.93	4757.25	5070.19	73.96
OliveGIS	08Feb21	4:45:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2922	12	31	2038	2658.5	0.0	10243.6	11080.2	    92.0	     1.0	46.4	1538.8	599.9	0.000	0.0	0.0	22057.01	108539.54	44235.756	12366.44	6168.54	7460.81	64.19
OliveGIS	08Feb21	4:46:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	2922	12	31	2038	2607.5	8.0	6846.3	7197.3	   141.0	     1.0	243.3	2431.6	497.0	0.000	0.0	0.0	28819.19	161420.66	95263.804	23332.72	7080.62	5569.01	74.31
OliveGIS	08Feb21	4:46:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2922	12	31	2038	2607.3	2.5	7373.0	7868.4	   144.0	     1.0	244.7	2365.4	302.6	0.000	0.0	0.0	27110.15	158100.62	86465.887	16990.41	6957.62	5646.41	69.42
OliveGIS	08Feb21	4:46:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2922	12	31	2038	2621.8	3.0	5235.5	5771.9	   124.0	     1.0	169.1	1944.6	492.4	0.000	0.0	0.0	14114.73	67912.28	37238.066	39134.61	3790.45	4285.06	70.43
OliveGIS	08Feb21	4:46:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	2922	12	31	2038	2629.0	6.1	6035.0	6567.8	   117.0	     1.0	181.5	1813.4	448.3	0.000	0.0	0.0	14791.15	71233.05	30268.810	25877.81	3974.83	4703.31	67.96
OliveGIS	08Feb21	4:46:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2922	12	31	2038	2639.5	0.0	6280.0	6650.2	   103.0	     1.0	67.3	1984.6	593.4	0.000	0.0	0.0	16872.49	78737.73	33013.676	32993.65	4271.74	4934.81	70.38
OliveGIS	08Feb21	4:46:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2922	12	31	2038	2664.1	0.0	8673.6	9273.5	    96.0	     1.0	51.9	1520.6	801.4	0.000	0.0	0.0	21374.77	109647.63	48676.162	16316.62	6484.52	6792.75	69.79
OliveGIS	08Feb21	4:46:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2922	12	31	2038	2628.7	0.0	6522.5	6953.1	   121.0	     1.0	71.7	1997.0	172.6	0.000	0.0	0.0	22926.69	116067.06	55229.662	64741.91	6491.04	5849.03	78.78
OliveGIS	08Feb21	4:46:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2922	12	31	2038	2625.9	0.8	5025.5	5980.0	   112.0	     1.0	110.4	1378.5	437.2	0.000	0.0	0.0	7384.38	39383.38	15282.565	6658.10	2447.47	3271.10	51.82
OliveGIS	08Feb21	4:46:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2922	12	31	2038	2615.6	4.1	6038.8	6630.6	   141.0	     1.0	229.1	2177.4	412.2	0.000	0.0	0.0	19589.96	98785.22	50599.290	17726.85	4398.66	4822.19	69.76
OliveGIS	08Feb21	4:47:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2922	12	31	2038	2609.8	3.7	5013.8	5753.4	   129.0	     1.0	202.6	1923.8	528.1	0.000	0.0	0.0	12161.29	59607.28	45404.562	21956.56	3417.98	4041.26	66.99
OliveGIS	08Feb21	4:47:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2922	12	31	2038	2634.3	0.0	5375.7	5321.6	   123.0	     1.0	59.3	2735.1	702.7	0.000	0.0	0.0	27468.08	141074.06	84861.415	72487.12	7020.13	4899.28	85.59
OliveGIS	08Feb21	4:47:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2922	12	31	2038	2626.2	1.2	5087.7	5916.7	   112.0	     1.0	118.7	1491.4	439.8	0.000	0.0	0.0	8327.99	44298.10	18100.151	8456.22	2736.98	3485.05	55.73
OliveGIS	08Feb21	4:47:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2922	12	31	2038	2612.6	4.2	4978.6	5721.0	   131.0	     1.0	212.1	1928.8	501.0	0.000	0.0	0.0	12415.30	60834.94	51922.641	25224.82	3436.51	4051.88	67.46
OliveGIS	08Feb21	4:47:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2922	12	31	2038	2681.7	0.0	10022.8	10109.8	    89.0	     1.0	1.6	1697.5	702.3	0.000	0.0	0.0	48070.25	256643.50	164403.969	68544.73	15520.48	9160.20	86.13
OliveGIS	08Feb21	4:47:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2922	12	31	2038	2645.0	0.0	7558.4	7879.2	    98.0	     1.0	35.0	1776.1	769.0	0.000	0.0	0.0	22008.98	105893.02	46438.927	17311.96	5984.88	6173.22	74.70
OliveGIS	08Feb21	4:47:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2922	12	31	2038	2640.8	0.0	5622.1	6001.0	   104.0	     1.0	57.5	2035.1	604.4	0.000	0.0	0.0	19573.43	89543.20	40130.147	46235.68	4907.98	4938.92	77.26
OliveGIS	08Feb21	4:47:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2922	12	31	2038	2627.1	0.3	6703.4	7427.9	   102.0	     1.0	105.2	1514.1	723.9	0.000	0.0	0.0	9401.58	50240.04	19443.910	6570.73	3014.46	4057.73	52.22
OliveGIS	08Feb21	4:48:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2922	12	31	2038	2641.1	0.5	5963.6	7238.9	   110.0	     1.0	106.3	1262.5	468.2	0.000	0.0	0.0	4680.23	23890.05	7065.584	4002.27	1373.63	2533.78	33.04
OliveGIS	08Feb21	4:48:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2922	12	31	2038	2660.1	0.0	8198.5	8544.6	    99.0	     1.0	31.1	1470.8	604.9	0.000	0.0	0.0	18781.70	95434.24	41657.494	13668.40	5592.89	6251.86	69.51
OliveGIS	08Feb21	4:48:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2922	12	31	2038	2638.1	1.9	6196.8	6978.4	   114.0	     1.0	139.1	1730.0	679.8	0.000	0.0	0.0	12846.45	64341.32	27695.625	23521.77	3903.66	4651.98	62.99
OliveGIS	08Feb21	4:48:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2922	12	31	2038	2642.3	0.0	6768.5	7554.0	   100.0	     1.0	76.6	1617.3	591.2	0.000	0.0	0.0	10457.48	52562.08	20227.407	6659.34	3130.16	4215.58	53.05
OliveGIS	08Feb21	4:48:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	2922	12	31	2038	2627.6	0.0	5478.7	5750.3	   117.0	     1.0	104.9	2262.4	616.3	0.000	0.0	0.0	19665.11	93324.37	45919.660	78622.45	4954.67	4800.59	78.03
OliveGIS	08Feb21	4:48:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2922	12	31	2038	2493.3	7.5	6560.0	6678.2	   150.0	     1.0	288.4	2765.9	538.1	0.000	0.0	0.0	32201.61	209834.36	237568.299	38119.09	7694.71	5024.72	73.80
OliveGIS	08Feb21	4:48:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2922	12	31	2038	2623.7	0.9	5467.4	6098.3	   123.0	     1.0	143.9	1807.0	262.0	0.000	0.0	0.0	13402.68	66231.70	28968.643	29846.57	3903.24	4423.56	68.95
OliveGIS	08Feb21	4:48:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2922	12	31	2038	2640.5	0.1	6704.1	7622.3	   100.0	     1.0	80.9	1495.0	620.0	0.000	0.0	0.0	9262.63	48051.79	17168.490	5513.14	2852.49	4011.87	50.18
OliveGIS	08Feb21	4:49:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2922	12	31	2038	2650.4	0.0	7849.6	8986.4	    95.0	     1.0	79.5	1292.1	723.0	0.000	0.0	0.0	8807.12	44145.45	13811.871	4853.69	2486.09	4133.99	43.71
OliveGIS	08Feb21	4:49:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2922	12	31	2038	2613.0	2.0	5310.0	6017.1	   119.0	     1.0	163.0	1836.1	610.9	0.000	0.0	0.0	12487.46	60907.90	26757.630	31148.57	3691.22	4226.29	66.64
OliveGIS	08Feb21	4:49:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2922	12	31	2038	2624.5	1.6	5397.3	6422.9	   117.0	     1.0	137.5	1526.6	426.8	0.000	0.0	0.0	7419.46	38941.47	15784.083	13316.64	2476.95	3316.66	49.00
OliveGIS	08Feb21	4:49:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2922	12	31	2038	2635.5	0.8	4133.4	4550.2	   113.0	     1.0	117.4	1803.0	519.2	0.000	0.0	0.0	11221.00	55500.89	24347.860	24655.22	3247.60	3510.44	71.84
OliveGIS	08Feb21	4:49:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2922	12	31	2038	2619.4	0.1	6322.0	7182.8	   117.0	     1.0	118.1	1552.0	305.0	0.000	0.0	0.0	11877.88	62687.96	26575.800	18706.90	3863.31	4640.85	61.66
OliveGIS	08Feb21	4:49:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2922	12	31	2038	2640.9	0.3	6672.7	7425.8	   101.0	     1.0	102.8	1437.4	686.7	0.000	0.0	0.0	8414.65	44951.15	16345.522	5163.47	2709.57	3830.57	49.02
OliveGIS	08Feb21	4:49:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2922	12	31	2038	2628.1	1.0	5535.1	5648.5	   129.0	     1.0	137.7	2443.7	568.7	0.000	0.0	0.0	22558.57	113416.86	64837.539	53712.81	5463.23	4818.08	80.38
OliveGIS	08Feb21	4:50:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2922	12	31	2038	2651.9	0.0	6980.8	7869.2	    99.0	     1.0	75.1	1517.7	592.2	0.000	0.0	0.0	10061.83	52476.61	19486.243	5725.82	3138.62	4282.63	51.63
OliveGIS	08Feb21	4:50:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2922	12	31	2038	2634.2	0.6	6300.8	7092.2	   103.0	     1.0	94.3	1607.2	627.7	0.000	0.0	0.0	9259.45	48829.71	19217.732	9011.65	2938.85	3921.30	52.68
OliveGIS	08Feb21	4:50:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2922	12	31	2038	2633.3	0.0	5968.1	6366.3	   103.0	     1.0	61.9	1966.6	598.9	0.000	0.0	0.0	17619.47	81074.49	34608.815	28603.78	4406.10	4894.52	72.85
OliveGIS	08Feb21	4:50:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2922	12	31	2038	2371.0	5.5	6976.3	7144.5	   156.0	     1.0	321.1	2834.0	308.1	0.000	0.0	0.0	34813.94	225280.25	276120.919	40191.01	8430.45	5279.14	73.11
OliveGIS	08Feb21	4:50:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2922	12	31	2038	2619.8	3.5	4868.6	5616.0	   129.0	     1.0	198.8	1901.3	495.5	0.000	0.0	0.0	11947.56	58762.94	47994.030	36023.90	3373.52	3970.50	67.17
OliveGIS	08Feb21	4:50:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2922	12	31	2038	2651.5	0.0	7899.5	9080.7	    88.0	     1.0	57.9	1026.2	674.0	0.000	0.0	0.0	6968.06	32082.08	13623.581	4136.50	1939.74	3460.40	36.14
OliveGIS	08Feb21	4:50:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2038	2642.4	0.2	6027.5	6833.1	   103.0	     1.0	112.6	1435.1	726.6	0.000	0.0	0.0	7054.01	36994.77	13009.854	3618.03	2274.66	3288.38	45.63
OliveGIS	08Feb21	4:50:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2922	12	31	2038	2635.1	0.6	6932.5	7480.0	   110.0	     1.0	99.2	1847.0	765.3	0.000	0.0	0.0	16183.01	78998.80	33298.697	30501.08	4502.40	5278.20	67.49
OliveGIS	08Feb21	4:51:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2038	2612.7	0.9	5598.9	5946.3	   136.0	     1.0	171.4	2171.6	210.2	0.000	0.0	0.0	21704.03	115219.32	90898.669	60660.45	6017.51	5003.62	79.68
OliveGIS	08Feb21	4:51:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2038	2662.9	0.0	7514.8	7645.7	    96.0	     1.0	9.8	2012.9	686.7	0.000	0.0	0.0	35037.97	175940.97	97950.521	73145.59	9898.08	6980.56	85.13
OliveGIS	08Feb21	4:51:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2038	2620.4	0.2	6314.1	6612.5	   124.0	     1.0	98.5	2070.8	214.5	0.000	0.0	0.0	22501.88	114348.15	55377.710	72379.01	6256.22	5590.66	79.47
OliveGIS	08Feb21	4:51:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2038	2641.7	0.0	5847.4	5814.9	   113.0	     1.0	12.3	3053.6	718.8	0.000	0.0	0.0	39081.56	223062.52	179873.553	164127.04	12150.35	5659.07	89.54
OliveGIS	08Feb21	4:51:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2038	2609.3	2.4	4301.0	5064.0	   144.0	     1.0	204.7	2480.3	198.7	0.000	0.0	0.0	25918.85	140004.01	157272.098	75314.20	6716.40	4574.30	84.42
OliveGIS	08Feb21	4:51:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	2038	2652.7	0.0	9122.8	9437.4	    88.0	     1.0	6.8	1707.8	695.7	0.000	0.0	0.0	39770.78	200185.02	110816.340	66274.62	11743.28	8386.00	83.92
