Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1096	12	31	2033	2648.0	0.0	8259.2	8662.3	    96.0	     1.0	42.4	1735.5	411.7	0.000	0.0	0.0	29650.05	135552.81	60006.546	21153.61	7457.24	7107.01	78.37
OliveGIS	08Feb21	4:43:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1096	12	31	2033	2541.5	20.3	6939.6	7148.5	   142.0	     1.0	400.6	2531.1	291.4	0.000	0.0	0.0	26122.21	159953.77	194462.887	45278.87	6390.48	5357.19	72.45
OliveGIS	08Feb21	4:43:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1096	12	31	2033	2624.9	0.0	6809.7	7005.1	   129.0	     1.0	112.4	2498.2	239.0	0.000	0.0	0.0	29136.94	155182.05	99709.793	66448.34	7066.40	5933.93	79.63
OliveGIS	08Feb21	4:43:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1096	12	31	2033	2634.1	0.0	8559.3	8814.9	   108.0	     1.0	49.8	1723.7	213.4	0.000	0.0	0.0	26822.63	129451.77	60080.423	28088.92	7552.83	7232.97	77.59
OliveGIS	08Feb21	4:43:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1096	12	31	2033	2623.8	1.9	7309.6	8071.5	   120.0	     1.0	147.4	1898.1	408.4	0.000	0.0	0.0	10997.33	57522.56	22632.939	14690.27	3356.43	4586.83	54.05
OliveGIS	08Feb21	4:43:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1096	12	31	2033	2615.1	3.6	7935.0	8629.7	   125.0	     1.0	183.3	2056.3	487.4	0.000	0.0	0.0	16213.17	81916.07	34957.532	22536.40	4576.57	5721.90	62.92
OliveGIS	08Feb21	4:43:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1096	12	31	2033	2661.8	0.0	8352.3	8465.0	    96.0	     1.0	2.8	2452.5	452.6	0.000	0.0	0.0	50382.53	279960.42	209904.064	162959.11	16225.11	7948.10	88.19
OliveGIS	08Feb21	4:43:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1096	12	31	2033	2266.1	6.4	6024.8	6135.8	   155.0	     1.0	365.4	3023.1	297.2	0.000	0.0	0.0	19964.89	124164.50	202723.309	51867.79	4692.77	4039.20	64.27
OliveGIS	08Feb21	4:43:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1096	12	31	2033	2610.9	6.5	6903.1	7148.0	   137.0	     1.0	265.4	2442.1	273.7	0.000	0.0	0.0	27404.60	163015.89	150667.680	51142.33	6876.36	5681.92	75.01
OliveGIS	08Feb21	4:43:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1096	12	31	2033	2306.0	18.7	6001.9	6055.1	   150.0	     1.0	405.1	2937.9	328.7	0.000	0.0	0.0	20966.62	123720.34	200423.209	52005.46	4697.31	4131.12	66.46
OliveGIS	08Feb21	4:43:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1096	12	31	2033	2634.5	0.0	8372.9	8628.3	   106.0	     1.0	56.6	1589.9	191.5	0.000	0.0	0.0	23536.58	114210.61	51571.825	21635.53	6707.17	6827.11	75.08
OliveGIS	08Feb21	4:44:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1096	12	31	2033	2658.6	0.0	8561.8	9061.6	    92.0	     1.0	42.4	1483.4	400.3	0.000	0.0	0.0	25292.10	119511.61	50673.954	16888.77	6703.72	6965.51	73.52
OliveGIS	08Feb21	4:44:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1096	12	31	2033	2616.5	1.4	7415.7	8271.9	   113.0	     1.0	125.1	1708.9	385.9	0.000	0.0	0.0	10495.46	53293.42	20989.810	7400.68	3109.08	4538.30	52.64
OliveGIS	08Feb21	4:44:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1096	12	31	2033	2621.1	2.3	7970.8	8905.8	   119.0	     1.0	134.9	1719.1	341.6	0.000	0.0	0.0	14407.16	76389.50	31919.459	24568.01	4598.86	5655.79	60.51
OliveGIS	08Feb21	4:44:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	1096	12	31	2033	2411.1	12.2	6196.7	6257.3	   145.0	     1.0	399.7	2737.5	336.8	0.000	0.0	0.0	21828.52	126405.50	173478.480	39578.32	4748.21	4384.20	68.36
OliveGIS	08Feb21	4:44:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1096	12	31	2033	2661.2	0.0	8626.7	9064.6	    94.0	     1.0	45.1	1445.9	391.3	0.000	0.0	0.0	27016.97	128025.13	55981.101	19014.56	7259.39	7115.69	75.27
OliveGIS	08Feb21	4:44:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1096	12	31	2033	2653.0	0.0	8301.0	9024.0	    94.0	     1.0	58.8	1208.6	384.5	0.000	0.0	0.0	15927.46	80188.44	33206.396	9274.75	4693.82	5780.77	61.36
OliveGIS	08Feb21	4:44:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1096	12	31	2033	2669.2	0.0	8335.6	8661.8	    94.0	     1.0	35.1	1648.3	371.6	0.000	0.0	0.0	29212.18	134144.70	58837.610	20816.95	7302.23	7066.76	77.81
OliveGIS	08Feb21	4:45:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1096	12	31	2033	2646.0	0.0	9773.9	10076.6	    93.0	     1.0	25.7	1104.1	163.2	0.000	0.0	0.0	26288.81	130151.19	59799.905	20364.63	7840.03	7899.39	74.83
OliveGIS	08Feb21	4:45:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	1096	12	31	2033	2642.2	0.0	7208.2	7540.5	   109.0	     1.0	66.2	2115.5	473.8	0.000	0.0	0.0	21839.49	106222.58	48090.205	25823.40	5862.45	5975.45	75.05
OliveGIS	08Feb21	4:45:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1096	12	31	2033	2474.0	7.9	6579.4	6617.2	   135.0	     1.0	327.0	2715.7	402.2	0.000	0.0	0.0	25404.47	164316.35	186562.067	41250.56	5867.72	4736.01	69.58
OliveGIS	08Feb21	4:45:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1096	12	31	2033	2625.4	1.7	8195.1	8514.8	   115.0	     1.0	130.4	1977.0	394.2	0.000	0.0	0.0	18982.10	93025.08	39077.345	30907.91	5072.38	6059.72	67.65
OliveGIS	08Feb21	4:45:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1096	12	31	2033	2618.7	0.8	6821.5	6904.4	   132.0	     1.0	133.5	2634.8	263.5	0.000	0.0	0.0	34987.64	205664.49	148354.506	95076.87	8813.13	6049.76	82.38
OliveGIS	08Feb21	4:45:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1096	12	31	2033	2621.8	2.3	8292.5	9014.9	   124.0	     1.0	163.5	2043.5	462.3	0.000	0.0	0.0	16938.72	85676.47	36505.962	22764.51	4818.43	5995.62	63.08
OliveGIS	08Feb21	4:45:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1096	12	31	2033	2623.3	0.7	7852.2	8315.7	   116.0	     1.0	101.9	2165.6	497.3	0.000	0.0	0.0	24491.51	117663.86	51124.141	47983.74	6264.78	6551.27	74.69
OliveGIS	08Feb21	4:45:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	2033	2645.9	0.0	8106.0	8520.6	    94.0	     1.0	40.8	1651.6	404.6	0.000	0.0	0.0	28008.27	127218.42	55060.032	19769.74	6957.35	6883.30	77.38
OliveGIS	08Feb21	4:45:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	1096	12	31	2033	2551.3	18.1	7184.0	7321.0	   135.0	     1.0	383.6	2522.9	358.7	0.000	0.0	0.0	25746.25	164357.57	193154.382	34793.48	6155.51	5239.55	69.02
OliveGIS	08Feb21	4:46:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	1096	12	31	2033	2538.1	11.4	6579.1	6752.8	   140.0	     1.0	371.2	2556.0	304.2	0.000	0.0	0.0	23813.69	143807.49	172200.689	45461.05	5823.69	5048.83	72.07
OliveGIS	08Feb21	4:46:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1096	12	31	2033	2622.6	4.7	9091.7	9674.7	   124.0	     1.0	167.7	2056.3	375.1	0.000	0.0	0.0	24123.71	116877.80	50123.811	32872.14	6252.37	7169.86	70.28
OliveGIS	08Feb21	4:46:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	1096	12	31	2033	2639.8	6.5	8211.6	8696.1	   120.0	     1.0	189.6	1861.4	336.9	0.000	0.0	0.0	18375.78	91193.81	39046.310	15707.85	5067.36	6111.42	66.37
OliveGIS	08Feb21	4:46:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1096	12	31	2033	2629.7	0.0	7160.8	7487.2	   108.0	     1.0	62.0	2113.0	470.0	0.000	0.0	0.0	22263.18	107483.37	48998.973	26079.80	5928.34	5960.25	75.79
OliveGIS	08Feb21	4:46:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1096	12	31	2033	2665.8	0.0	8271.6	8656.0	    95.0	     1.0	43.1	1556.4	416.8	0.000	0.0	0.0	27663.01	132504.16	60638.556	22827.41	7622.64	7010.37	77.27
OliveGIS	08Feb21	4:46:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	2033	2624.0	0.1	7991.7	8233.4	   121.0	     1.0	82.7	2163.2	182.0	0.000	0.0	0.0	27040.12	130045.26	58663.716	54280.99	7053.17	6845.30	77.97
OliveGIS	08Feb21	4:46:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	2033	2626.6	1.2	7541.0	8383.1	   110.0	     1.0	104.7	1469.7	334.5	0.000	0.0	0.0	13345.10	69010.82	29102.568	10762.92	4291.74	5294.68	60.14
OliveGIS	08Feb21	4:46:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	1096	12	31	2033	2614.1	6.3	7201.1	7484.2	   135.0	     1.0	230.6	2366.6	347.6	0.000	0.0	0.0	29698.06	166636.34	106085.904	49174.54	7387.13	6080.95	76.98
OliveGIS	08Feb21	4:47:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	2033	2605.6	3.4	7352.1	8018.1	   126.0	     1.0	189.7	2081.4	432.7	0.000	0.0	0.0	16979.58	84077.65	35753.560	26295.20	4544.73	5549.60	65.79
OliveGIS	08Feb21	4:47:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	2033	2625.9	0.0	7741.8	7766.9	   119.0	     1.0	63.0	2755.3	464.5	0.000	0.0	0.0	44229.67	222273.38	148375.022	127905.27	10237.19	7207.18	85.99
OliveGIS	08Feb21	4:47:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	2033	2629.2	1.7	7761.4	8510.1	   111.0	     1.0	114.1	1567.1	361.8	0.000	0.0	0.0	14032.70	70772.81	29928.394	12739.24	4277.75	5425.89	60.76
OliveGIS	08Feb21	4:47:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	2033	2606.1	3.5	7295.8	7906.7	   127.0	     1.0	197.4	2107.0	453.6	0.000	0.0	0.0	17946.48	88370.50	37982.169	26487.00	4598.33	5514.71	66.54
OliveGIS	08Feb21	4:47:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	2033	2673.0	0.0	9750.6	9789.6	    87.0	     1.0	1.6	1761.6	417.8	0.000	0.0	0.0	50935.25	273726.83	189830.523	95173.57	16437.07	8938.22	86.81
OliveGIS	08Feb21	4:47:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	2033	2658.0	0.0	8420.1	8674.3	    98.0	     1.0	35.5	1794.7	425.7	0.000	0.0	0.0	30490.22	142724.13	68301.536	26875.62	8171.00	7320.06	79.91
OliveGIS	08Feb21	4:47:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1096	12	31	2033	2633.4	0.0	7290.1	7557.6	   106.0	     1.0	49.9	2193.0	452.3	0.000	0.0	0.0	26720.41	127787.38	59856.246	36805.05	6822.21	6334.13	79.50
OliveGIS	08Feb21	4:47:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1096	12	31	2033	2636.7	0.5	8581.8	9234.8	   102.0	     1.0	88.3	1474.8	420.4	0.000	0.0	0.0	14378.52	73719.01	29997.798	8718.38	4376.50	5627.64	58.39
OliveGIS	08Feb21	4:48:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	2033	2627.0	1.0	6981.3	7976.6	   109.0	     1.0	103.9	1384.0	320.6	0.000	0.0	0.0	10843.26	55726.04	23152.530	7024.43	3393.49	4579.02	54.74
OliveGIS	08Feb21	4:48:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1096	12	31	2033	2654.7	0.0	8827.7	9031.1	    97.0	     1.0	48.2	1459.4	340.9	0.000	0.0	0.0	24814.78	118853.90	52956.219	17724.88	6853.32	7102.58	74.57
OliveGIS	08Feb21	4:48:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1096	12	31	2033	2625.7	2.6	7247.2	7994.4	   111.0	     1.0	121.9	1789.6	448.9	0.000	0.0	0.0	11280.40	57168.80	22272.579	8260.75	3304.64	4647.11	55.36
OliveGIS	08Feb21	4:48:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1096	12	31	2033	2635.2	0.1	7813.3	8476.0	   102.0	     1.0	69.3	1628.1	444.1	0.000	0.0	0.0	15984.29	78684.56	32613.587	9768.91	4584.34	5598.67	63.30
OliveGIS	08Feb21	4:48:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	1096	12	31	2033	2624.5	0.1	7601.4	7855.3	   120.0	     1.0	95.3	2422.9	511.4	0.000	0.0	0.0	32335.41	150597.82	66765.979	56179.18	7449.70	6761.01	80.92
OliveGIS	08Feb21	4:48:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1096	12	31	2033	2303.7	14.7	6228.3	6275.8	   144.0	     1.0	409.9	2837.7	381.4	0.000	0.0	0.0	19617.99	126577.37	157483.311	32469.98	4102.01	3894.42	60.51
OliveGIS	08Feb21	4:48:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1096	12	31	2033	2616.0	0.7	8431.9	9103.6	   124.0	     1.0	138.7	1959.1	277.5	0.000	0.0	0.0	20698.86	103405.43	45778.109	33674.80	5981.10	6691.86	69.75
OliveGIS	08Feb21	4:48:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1096	12	31	2033	2630.1	0.1	7890.3	8619.4	    99.0	     1.0	67.0	1501.3	437.0	0.000	0.0	0.0	16736.83	83400.85	34549.376	10267.11	4827.21	5801.43	64.52
OliveGIS	08Feb21	4:49:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1096	12	31	2033	2656.4	0.0	8170.2	8892.0	    95.0	     1.0	63.4	1210.1	386.6	0.000	0.0	0.0	14142.33	72538.79	30145.482	8164.95	4325.15	5458.10	58.65
OliveGIS	08Feb21	4:49:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	2033	2626.6	2.9	7616.7	8387.6	   119.0	     1.0	151.9	1952.6	490.6	0.000	0.0	0.0	11642.48	61179.21	24611.775	12663.01	3622.30	4830.34	54.69
OliveGIS	08Feb21	4:49:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	2033	2625.6	1.7	7161.3	8166.6	   118.0	     1.0	142.2	1643.6	308.0	0.000	0.0	0.0	9344.48	48264.59	18389.841	8824.44	2798.41	4251.68	49.72
OliveGIS	08Feb21	4:49:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	2033	2626.5	1.3	8829.3	9286.6	   112.0	     1.0	115.1	1835.9	373.0	0.000	0.0	0.0	16692.77	84241.87	34727.549	19897.70	4828.32	6048.99	62.18
OliveGIS	08Feb21	4:49:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	2033	2633.1	0.6	8126.3	8865.3	   117.0	     1.0	114.5	1723.4	266.0	0.000	0.0	0.0	15386.88	80261.31	34090.647	17849.93	4832.29	5872.08	62.90
OliveGIS	08Feb21	4:49:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1096	12	31	2033	2641.6	0.5	8579.2	9240.7	   101.0	     1.0	86.5	1414.5	408.2	0.000	0.0	0.0	13865.85	71075.12	29048.586	8145.21	4203.87	5537.59	57.38
OliveGIS	08Feb21	4:49:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	2033	2619.7	2.4	7365.0	7473.5	   124.0	     1.0	163.1	2408.9	391.5	0.000	0.0	0.0	32000.29	177302.30	123618.316	46266.22	7972.97	6344.87	79.57
OliveGIS	08Feb21	4:49:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2033	2638.6	0.0	7743.1	8446.2	   100.0	     1.0	67.0	1517.4	448.2	0.000	0.0	0.0	15699.57	78427.52	32395.648	9524.28	4569.80	5540.80	62.86
OliveGIS	08Feb21	4:50:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	2033	2635.0	0.5	7109.0	7809.6	   105.0	     1.0	87.2	1642.7	445.1	0.000	0.0	0.0	13184.26	65940.25	27471.823	8391.44	3966.35	4957.31	60.56
OliveGIS	08Feb21	4:50:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	2033	2636.1	0.0	7326.8	7621.0	   106.0	     1.0	53.8	2134.9	445.9	0.000	0.0	0.0	24072.84	114997.66	52804.219	28001.41	6273.62	6187.25	77.09
OliveGIS	08Feb21	4:50:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	2033	2191.7	12.8	6318.0	6460.3	   157.0	     1.0	440.1	3049.6	296.8	0.000	0.0	0.0	19867.52	116485.77	208192.667	61592.73	4621.18	4210.35	63.20
OliveGIS	08Feb21	4:50:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2033	2612.8	4.1	7150.2	7837.6	   127.0	     1.0	195.5	2065.8	397.4	0.000	0.0	0.0	16969.72	84005.69	36164.360	24350.02	4564.27	5487.92	66.56
OliveGIS	08Feb21	4:50:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	2033	2658.7	0.0	8858.5	9692.8	    89.0	     1.0	45.9	978.1	376.5	0.000	0.0	0.0	14127.69	74607.68	28451.309	7404.95	4344.32	5705.10	56.40
OliveGIS	08Feb21	4:50:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2033	2639.3	0.7	8070.9	8794.3	   101.0	     1.0	95.0	1388.1	421.8	0.000	0.0	0.0	12623.06	64496.01	26471.193	7403.75	3826.47	5132.44	55.77
OliveGIS	08Feb21	4:50:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2033	2640.2	0.6	7587.2	8041.3	   108.0	     1.0	89.2	1863.2	443.0	0.000	0.0	0.0	17978.67	88852.16	38489.941	19763.44	5185.74	5827.44	68.75
OliveGIS	08Feb21	4:51:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2033	2610.7	1.6	6980.8	7211.6	   132.0	     1.0	171.8	2385.3	260.0	0.000	0.0	0.0	28995.42	152860.15	110505.300	62864.59	7060.14	6072.87	79.40
OliveGIS	08Feb21	4:51:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2033	2653.5	0.0	8538.8	8661.9	    97.0	     1.0	10.7	2173.6	408.2	0.000	0.0	0.0	40622.32	197025.88	107426.084	54779.14	10734.74	7813.79	85.07
OliveGIS	08Feb21	4:51:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2033	2627.5	0.2	7729.0	7919.2	   124.0	     1.0	107.3	2243.0	265.3	0.000	0.0	0.0	28476.97	141078.20	65811.887	54538.46	7013.95	6593.99	78.56
OliveGIS	08Feb21	4:51:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2033	2631.2	0.0	7374.8	7416.1	   110.0	     1.0	13.6	3024.5	468.2	0.000	0.0	0.0	53412.28	299562.44	230074.343	199015.99	15568.73	7255.93	89.80
OliveGIS	08Feb21	4:51:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2033	2546.4	6.0	6652.7	6762.4	   140.0	     1.0	300.4	2696.7	272.2	0.000	0.0	0.0	28631.41	173061.18	184437.760	67567.57	6751.00	5335.64	75.97
OliveGIS	08Feb21	4:51:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2033	2664.1	0.0	8987.2	9233.6	    92.0	     1.0	7.8	1848.0	406.4	0.000	0.0	0.0	41792.43	202522.40	110194.832	65057.25	11434.54	8178.52	84.37
