Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1826	12	31	2035	2640.1	0.0	7612.3	7965.3	   105.0	     1.0	67.4	2193.2	345.2	0.000	0.0	0.0	22301.64	112841.45	50555.154	14194.41	5877.16	6023.43	72.58
OliveGIS	08Feb21	4:43:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1826	12	31	2035	2322.6	11.9	8108.9	9082.1	   154.0	     1.0	423.8	2866.9	464.3	0.000	0.0	0.0	27485.71	191217.20	157535.872	32859.45	4805.81	4544.56	49.38
OliveGIS	08Feb21	4:43:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1826	12	31	2035	2609.3	0.1	5822.9	6226.6	   136.0	     1.0	166.9	2853.4	320.7	0.000	0.0	0.0	38960.98	228494.14	188296.876	125024.58	9311.69	5619.90	84.80
OliveGIS	08Feb21	4:43:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	2035	2632.1	0.0	912.0	961.7	   117.0	     1.0	63.9	2219.2	232.6	0.000	0.0	0.0	3846.74	20761.96	11827.106	7314.55	1132.80	843.30	82.59
OliveGIS	08Feb21	4:43:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1826	12	31	2035	2607.3	1.2	6373.3	7415.7	   131.0	     1.0	218.2	2198.4	379.8	0.000	0.0	0.0	14183.13	78692.40	32416.537	9049.60	3036.93	4016.90	51.89
OliveGIS	08Feb21	4:43:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1826	12	31	2035	2610.4	2.2	6052.7	6946.9	   135.0	     1.0	249.2	2382.5	420.5	0.000	0.0	0.0	18361.52	126776.23	66616.156	15643.26	4422.60	4429.60	60.77
OliveGIS	08Feb21	4:43:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1826	12	31	2035	2657.2	0.0	6702.7	6760.4	   109.0	     1.0	11.0	3476.0	393.2	0.000	0.0	0.0	52599.94	302953.34	255087.662	217641.02	15061.50	6598.65	90.39
OliveGIS	08Feb21	4:43:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1826	12	31	2035	2125.4	4.9	3365.0	4410.4	   161.0	     1.0	373.9	3317.4	386.1	0.000	0.0	0.0	23018.03	150286.73	180308.582	75436.67	4004.21	3115.17	68.01
OliveGIS	08Feb21	4:43:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1826	12	31	2035	2398.8	5.6	6603.2	7399.7	   151.0	     1.0	372.9	2835.3	433.3	0.000	0.0	0.0	26898.91	190533.74	202670.592	50349.84	5704.94	4823.68	63.72
OliveGIS	08Feb21	4:43:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1826	12	31	2035	2165.3	8.9	8497.0	9228.8	   158.0	     1.0	399.8	3144.4	269.5	0.000	0.0	0.0	17790.78	114260.21	95407.556	9865.57	2644.60	2683.15	28.74
OliveGIS	08Feb21	4:44:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	2035	2634.5	0.0	9053.8	9583.8	   115.0	     1.0	69.1	2102.6	225.9	0.000	0.0	0.0	29395.11	164331.11	85520.887	24667.71	8588.48	7486.59	74.82
OliveGIS	08Feb21	4:44:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1826	12	31	2035	2643.8	0.0	7396.2	7884.2	   102.0	     1.0	67.0	1880.5	344.1	0.000	0.0	0.0	15991.35	80740.08	34107.256	9480.14	4612.93	5453.08	66.18
OliveGIS	08Feb21	4:44:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1826	12	31	2035	2614.9	0.8	6256.4	7341.2	   126.0	     1.0	183.7	2017.2	368.3	0.000	0.0	0.0	8393.50	40728.81	14687.756	4389.60	2014.48	3365.50	43.71
OliveGIS	08Feb21	4:44:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1826	12	31	2035	2608.6	1.2	6021.0	7256.4	   133.0	     1.0	198.9	2334.7	452.2	0.000	0.0	0.0	16965.79	85248.11	36782.316	13388.89	3090.25	4107.17	54.16
OliveGIS	08Feb21	4:44:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	1826	12	31	2035	2218.5	8.3	4913.9	6819.8	   156.0	     1.0	422.2	3022.0	345.4	0.000	0.0	0.0	26184.58	164803.31	226748.593	51395.78	4992.27	4150.56	59.23
OliveGIS	08Feb21	4:44:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1826	12	31	2035	2646.9	0.0	7779.8	8186.8	   102.0	     1.0	57.0	2044.2	428.8	0.000	0.0	0.0	21086.35	106768.72	47126.687	14124.65	5968.83	6191.67	72.63
OliveGIS	08Feb21	4:44:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1826	12	31	2035	2650.3	0.0	7142.0	7882.0	   104.0	     1.0	87.8	1716.4	406.7	0.000	0.0	0.0	9257.47	49595.89	19189.479	5078.34	2994.72	4184.40	50.59
OliveGIS	08Feb21	4:44:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1826	12	31	2035	2643.3	0.0	7928.8	8237.4	   101.0	     1.0	50.3	2052.8	348.6	0.000	0.0	0.0	25382.60	128459.46	61730.015	19492.53	7222.93	6626.41	76.98
OliveGIS	08Feb21	4:45:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	2035	2643.5	0.0	956.1	1010.2	   102.0	     1.0	27.2	1725.2	228.9	0.000	0.0	0.0	3228.22	15645.00	7330.275	2932.68	936.47	852.63	79.52
OliveGIS	08Feb21	4:45:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	1826	12	31	2035	2621.4	0.0	6800.8	7115.4	   120.0	     1.0	100.6	2469.9	351.5	0.000	0.0	0.0	23292.31	118179.81	53194.494	17420.98	5228.71	5350.72	72.37
OliveGIS	08Feb21	4:45:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1826	12	31	2035	2356.4	7.2	6344.1	6609.3	   149.0	     1.0	352.2	2931.4	345.9	0.000	0.0	0.0	32611.19	226947.12	206921.486	78800.91	6416.69	4660.64	68.98
OliveGIS	08Feb21	4:45:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1826	12	31	2035	2610.9	0.7	6811.5	7243.3	   129.0	     1.0	172.0	2383.0	361.3	0.000	0.0	0.0	26846.75	172446.23	98681.199	26693.47	6627.88	5470.35	72.29
OliveGIS	08Feb21	4:45:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1826	12	31	2035	2610.9	0.1	5697.3	5953.1	   139.0	     1.0	182.2	2867.5	296.0	0.000	0.0	0.0	36891.33	237151.08	209934.696	126086.13	9028.93	5281.24	83.41
OliveGIS	08Feb21	4:45:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1826	12	31	2035	2598.9	1.0	6175.0	7116.1	   133.0	     1.0	215.5	2363.8	436.2	0.000	0.0	0.0	18442.80	96932.50	46135.073	13046.34	3815.36	4526.56	61.04
OliveGIS	08Feb21	4:45:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1826	12	31	2035	2614.0	0.1	6394.0	6856.0	   128.0	     1.0	151.4	2544.8	355.5	0.000	0.0	0.0	23077.38	144378.65	81003.565	24521.17	5515.20	4999.78	69.99
OliveGIS	08Feb21	4:45:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1826	12	31	2035	2638.0	0.0	7557.9	7889.2	   104.0	     1.0	63.5	2060.7	342.3	0.000	0.0	0.0	19062.28	95726.13	40747.488	11128.32	5178.35	5743.46	69.87
OliveGIS	08Feb21	4:46:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	1826	12	31	2035	2367.8	10.9	7185.5	7743.0	   151.0	     1.0	411.7	2819.4	414.3	0.000	0.0	0.0	25974.23	197157.79	143294.267	27187.33	4795.79	4256.86	54.12
OliveGIS	08Feb21	4:46:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	1826	12	31	2035	2350.3	15.3	7772.6	8612.9	   154.0	     1.0	450.8	2749.5	463.0	0.000	0.0	0.0	16996.59	116489.38	104149.757	14624.22	3336.83	3623.34	41.45
OliveGIS	08Feb21	4:46:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1826	12	31	2035	2608.2	6.0	6357.5	7076.3	   136.0	     1.0	247.4	2498.5	446.6	0.000	0.0	0.0	30307.10	182868.03	109166.130	37552.23	6116.74	5394.54	72.66
OliveGIS	08Feb21	4:46:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	1826	12	31	2035	2617.0	5.2	6377.7	7193.1	   134.0	     1.0	249.7	2323.2	345.1	0.000	0.0	0.0	21505.20	137238.07	73534.982	22277.47	4732.05	4606.99	61.08
OliveGIS	08Feb21	4:46:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1826	12	31	2035	2625.4	0.0	6841.9	7146.7	   119.0	     1.0	94.1	2472.1	355.1	0.000	0.0	0.0	23416.58	118760.20	53217.791	18632.85	5225.02	5369.65	72.23
OliveGIS	08Feb21	4:46:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1826	12	31	2035	2647.9	0.0	7478.1	7812.9	   104.0	     1.0	52.9	2166.0	405.5	0.000	0.0	0.0	23026.34	117936.62	55671.405	17298.95	6646.36	6203.76	76.26
OliveGIS	08Feb21	4:46:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1826	12	31	2035	2623.5	0.0	6300.4	6739.9	   127.0	     1.0	106.1	2669.6	286.3	0.000	0.0	0.0	35746.71	201976.35	146257.852	101718.53	9322.49	6057.27	84.46
OliveGIS	08Feb21	4:46:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1826	12	31	2035	2615.6	0.2	6455.4	7664.7	   125.0	     1.0	145.4	2054.3	421.4	0.000	0.0	0.0	9770.44	47682.68	16506.912	5513.23	2247.48	3641.17	45.38
OliveGIS	08Feb21	4:46:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	1826	12	31	2035	2474.4	10.7	6586.7	7347.2	   148.0	     1.0	381.9	2737.6	405.4	0.000	0.0	0.0	30697.34	210675.44	204297.957	54217.71	6214.05	5167.98	68.30
OliveGIS	08Feb21	4:47:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	2035	2596.8	6.4	6035.9	6975.0	   136.0	     1.0	286.6	2342.7	391.9	0.000	0.0	0.0	20563.58	129290.97	78207.457	20955.16	4731.85	4615.84	63.20
OliveGIS	08Feb21	4:47:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1826	12	31	2035	2608.1	0.0	5581.4	5615.9	   133.0	     1.0	100.7	3260.4	432.0	0.000	0.0	0.0	37375.12	230360.58	187524.871	99848.76	8799.02	5141.35	85.30
OliveGIS	08Feb21	4:47:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1826	12	31	2035	2606.8	0.6	6593.8	7622.0	   125.0	     1.0	152.9	2104.2	443.8	0.000	0.0	0.0	11376.81	57904.49	20838.862	6934.83	2667.34	3955.28	49.74
OliveGIS	08Feb21	4:47:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	2035	2609.4	4.6	5999.4	6963.7	   137.0	     1.0	285.0	2376.5	413.8	0.000	0.0	0.0	23172.49	143527.10	91460.211	27211.36	5172.47	4845.34	66.44
OliveGIS	08Feb21	4:47:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	2035	2658.6	0.0	776.0	784.6	   101.0	     1.0	8.6	2638.8	429.6	0.000	0.0	0.0	4798.39	26621.32	19304.269	23307.11	1477.92	751.16	88.59
OliveGIS	08Feb21	4:47:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	2035	2635.6	0.1	7342.0	7567.7	   106.0	     1.0	47.2	2300.7	412.0	0.000	0.0	0.0	26462.12	131985.94	62500.589	20936.16	6972.74	6245.43	79.19
OliveGIS	08Feb21	4:47:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	2035	2629.7	0.0	6952.8	7113.9	   119.0	     1.0	79.4	2565.7	390.4	0.000	0.0	0.0	28677.01	156122.34	81880.583	29310.39	6745.61	5683.73	76.81
OliveGIS	08Feb21	4:47:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1826	12	31	2035	2636.4	0.0	7839.4	8632.5	   113.0	     1.0	109.7	2005.5	370.7	0.000	0.0	0.0	11072.74	56874.53	20499.620	4847.75	2960.82	4456.64	49.45
OliveGIS	08Feb21	4:48:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	2035	2618.0	0.4	6525.9	7909.0	   123.0	     1.0	144.0	1878.3	331.1	0.000	0.0	0.0	3345.76	17072.87	6328.408	2016.37	1063.88	1870.42	21.86
OliveGIS	08Feb21	4:48:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1826	12	31	2035	2644.7	0.0	7545.5	7723.2	   107.0	     1.0	67.4	1897.8	341.8	0.000	0.0	0.0	21080.95	109786.72	48427.566	14621.23	5737.25	5811.97	71.97
OliveGIS	08Feb21	4:48:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	2035	2613.2	1.8	6452.7	7403.7	   125.0	     1.0	193.6	2187.9	419.4	0.000	0.0	0.0	12397.68	64588.19	24792.797	5944.81	2902.51	3986.55	51.69
OliveGIS	08Feb21	4:48:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	2035	2628.1	0.1	7503.5	8259.6	   111.0	     1.0	104.2	2090.7	354.5	0.000	0.0	0.0	13132.26	67051.31	25679.234	6359.75	3547.72	4883.00	56.73
OliveGIS	08Feb21	4:48:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	1826	12	31	2035	2614.2	0.1	6743.9	6993.6	   131.0	     1.0	141.9	2762.8	392.6	0.000	0.0	0.0	33550.88	187242.18	114168.870	44254.87	7296.55	5818.91	79.53
OliveGIS	08Feb21	4:48:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1826	12	31	2035	2133.0	16.1	3939.2	5388.9	   158.0	     1.0	488.3	2998.7	402.5	0.000	0.0	0.0	23559.53	150887.67	164471.439	39620.62	3547.03	3221.56	57.86
OliveGIS	08Feb21	4:48:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	2035	2607.3	2.2	6026.7	6884.2	   135.0	     1.0	223.4	2318.2	408.3	0.000	0.0	0.0	24441.37	155333.78	84402.662	31250.81	5679.38	5072.23	70.19
OliveGIS	08Feb21	4:48:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1826	12	31	2035	2631.4	0.0	7091.7	7883.4	   110.0	     1.0	102.4	1971.9	370.7	0.000	0.0	0.0	9748.68	50332.61	19273.122	4739.52	2880.29	4177.97	50.81
OliveGIS	08Feb21	4:49:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	2035	2635.2	0.0	7165.6	7971.4	   105.0	     1.0	94.1	1724.4	379.0	0.000	0.0	0.0	6988.48	37334.34	13902.805	3559.44	2248.67	3474.22	41.56
OliveGIS	08Feb21	4:49:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	2035	2602.7	1.1	6350.2	7328.1	   130.0	     1.0	217.0	2271.0	408.8	0.000	0.0	0.0	16749.62	90359.78	40054.903	11073.43	3639.44	4434.64	58.10
OliveGIS	08Feb21	4:49:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	2035	2603.9	2.9	6196.1	7486.4	   128.0	     1.0	197.5	2067.2	352.7	0.000	0.0	0.0	9120.94	47802.26	15734.708	4963.34	2141.18	3347.04	42.63
OliveGIS	08Feb21	4:49:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2035	2621.1	0.5	6864.3	7402.5	   126.0	     1.0	158.5	2262.8	381.2	0.000	0.0	0.0	22007.61	118118.48	54040.464	18244.16	4861.58	5183.60	67.21
OliveGIS	08Feb21	4:49:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	2035	2614.6	2.3	6772.3	7804.2	   129.0	     1.0	172.1	2168.7	391.9	0.000	0.0	0.0	17822.52	89197.53	34161.411	11210.67	3616.81	4755.44	58.53
OliveGIS	08Feb21	4:49:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1826	12	31	2035	2631.9	0.0	7670.2	8465.2	   112.0	     1.0	111.2	1900.0	363.1	0.000	0.0	0.0	7857.49	40625.93	14825.142	3560.51	2342.64	3714.15	41.87
OliveGIS	08Feb21	4:49:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	2035	2603.2	2.4	6311.1	6455.1	   135.0	     1.0	239.3	2713.4	378.1	0.000	0.0	0.0	38594.50	239870.86	181999.376	102529.36	8352.66	5567.63	81.44
OliveGIS	08Feb21	4:49:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2035	2627.2	0.0	7244.4	8023.3	   110.0	     1.0	100.4	1999.4	356.4	0.000	0.0	0.0	11115.30	57623.51	22278.023	5530.95	3242.43	4528.58	54.27
OliveGIS	08Feb21	4:50:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	2035	2619.0	0.5	7466.0	8379.5	   115.0	     1.0	136.0	2097.1	368.3	0.000	0.0	0.0	10840.72	54450.64	19595.925	4883.51	2796.44	4293.33	49.16
OliveGIS	08Feb21	4:50:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2035	2625.7	0.0	7183.9	7392.3	   118.0	     1.0	85.0	2485.2	386.5	0.000	0.0	0.0	26057.08	135112.60	63205.456	21276.94	5914.89	5696.40	74.10
OliveGIS	08Feb21	4:50:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	2035	2047.7	8.2	3552.8	5285.1	   162.0	     1.0	440.9	3269.9	285.1	0.000	0.0	0.0	18332.09	111740.61	97186.585	17213.12	2382.21	2375.36	43.90
OliveGIS	08Feb21	4:50:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2035	2595.3	7.4	6047.0	7069.0	   136.0	     1.0	292.5	2321.7	392.9	0.000	0.0	0.0	18549.37	122350.34	69414.622	16031.56	4182.50	4279.28	57.72
OliveGIS	08Feb21	4:50:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	2035	2651.0	0.0	8068.7	8911.9	   101.0	     1.0	70.6	1462.1	375.5	0.000	0.0	0.0	8041.32	42845.65	16495.633	4741.84	2639.69	4084.70	43.62
OliveGIS	08Feb21	4:50:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2035	2630.1	0.4	7805.5	8809.4	   117.0	     1.0	137.4	1879.2	384.5	0.000	0.0	0.0	6437.23	32826.25	11919.513	2940.72	1914.03	3225.94	34.68
OliveGIS	08Feb21	4:50:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2035	2625.7	0.7	6680.8	7178.7	   121.0	     1.0	130.9	2404.3	415.1	0.000	0.0	0.0	24035.81	127783.63	60629.448	17565.71	5514.02	5397.93	72.31
OliveGIS	08Feb21	4:51:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	2035	2569.8	0.7	6267.2	6743.9	   142.0	     1.0	260.5	2756.3	347.8	0.000	0.0	0.0	33571.22	230535.79	222126.962	71380.22	7858.70	5425.13	76.97
OliveGIS	08Feb21	4:51:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2035	2642.2	0.0	7347.0	7409.0	   105.0	     1.0	14.0	2824.0	402.0	0.000	0.0	0.0	41352.12	213100.56	133673.416	78625.37	10660.39	6797.87	86.79
OliveGIS	08Feb21	4:51:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2035	2616.9	0.1	6590.1	6919.6	   132.0	     1.0	143.0	2553.5	263.1	0.000	0.0	0.0	36735.63	206152.41	147591.625	96401.31	9219.64	6137.99	83.58
OliveGIS	08Feb21	4:51:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2035	2613.1	0.0	5418.2	5509.6	   125.0	     1.0	25.9	3678.7	459.6	0.000	0.0	0.0	43646.57	258430.67	227960.559	223773.93	11620.62	5316.58	89.38
OliveGIS	08Feb21	4:51:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	2035	2366.6	2.4	6662.4	7224.0	   152.0	     1.0	314.0	2986.1	361.3	0.000	0.0	0.0	35347.98	245201.27	243006.337	81579.11	7309.08	5245.83	71.03
OliveGIS	08Feb21	4:51:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2035	2642.2	0.0	7368.4	7558.6	   100.0	     1.0	9.1	2545.2	395.1	0.000	0.0	0.0	39417.59	205818.71	129317.814	67913.67	11345.85	6876.04	86.62
