Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4748	12	31	2043	2663.7	0.0	8924.9	9074.6	    95.0	     1.0	33.4	1551.9	692.5	0.000	0.0	0.0	22432.20	110767.98	48505.850	14489.13	6312.55	6805.32	71.56
OliveGIS	08Feb21	4:43:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4748	12	31	2043	2540.2	4.7	8147.8	8434.0	   139.0	     1.0	335.0	2624.3	302.4	0.000	0.0	0.0	43330.09	289124.39	284786.990	83976.62	9992.70	6877.54	78.24
OliveGIS	08Feb21	4:43:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4748	12	31	2043	2616.2	0.0	7592.6	7799.2	   131.0	     1.0	123.0	2639.1	197.1	0.000	0.0	0.0	43403.28	234593.37	156951.762	100653.89	11031.28	7168.87	86.04
OliveGIS	08Feb21	4:43:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4748	12	31	2043	2650.4	0.0	7908.4	7952.1	   114.0	     1.0	52.7	1953.3	151.8	0.000	0.0	0.0	30421.40	148109.35	72171.092	26630.85	8099.31	6879.16	81.85
OliveGIS	08Feb21	4:43:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4748	12	31	2043	2618.0	0.7	7927.4	8431.5	   123.0	     1.0	154.9	1843.8	425.2	0.000	0.0	0.0	12305.89	63564.27	24717.708	6560.96	3636.37	4952.25	55.97
OliveGIS	08Feb21	4:43:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4748	12	31	2043	2605.5	1.3	8276.5	8816.3	   126.0	     1.0	176.7	2040.6	521.8	0.000	0.0	0.0	17851.64	91908.39	37062.190	10182.73	4754.60	5835.92	63.37
OliveGIS	08Feb21	4:43:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4748	12	31	2043	2687.5	0.0	8241.2	8283.3	    97.0	     1.0	6.6	2595.5	559.0	0.000	0.0	0.0	51954.04	289220.81	223569.017	176547.50	16518.76	7785.71	88.61
OliveGIS	08Feb21	4:43:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4748	12	31	2043	2220.7	3.0	2443.2	4005.7	   147.0	     1.0	319.8	3236.8	269.8	0.000	0.0	0.0	25888.90	157656.47	239224.566	88077.36	5441.09	3490.92	82.63
OliveGIS	08Feb21	4:43:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4748	12	31	2043	2603.3	3.4	8436.8	8744.6	   137.0	     1.0	251.8	2500.6	257.0	0.000	0.0	0.0	46619.73	269898.06	198907.453	79388.17	10814.10	7520.72	81.19
OliveGIS	08Feb21	4:43:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4748	12	31	2043	2295.5	3.5	2818.9	4220.5	   147.0	     1.0	336.6	3008.1	212.0	0.000	0.0	0.0	24367.10	143486.98	197458.368	60690.00	5277.82	3588.23	80.91
OliveGIS	08Feb21	4:44:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4748	12	31	2043	2645.3	0.0	7643.1	7652.2	   110.0	     1.0	52.3	1806.9	194.4	0.000	0.0	0.0	25468.55	123043.33	56375.765	18805.54	6822.05	6365.51	79.04
OliveGIS	08Feb21	4:44:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4748	12	31	2043	2665.8	0.0	9381.9	9570.4	    93.0	     1.0	31.8	1300.0	608.4	0.000	0.0	0.0	19233.16	99598.14	43608.199	12940.97	6006.04	6705.90	67.12
OliveGIS	08Feb21	4:44:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4748	12	31	2043	2614.6	0.7	7464.2	7935.6	   116.0	     1.0	130.5	1661.2	390.6	0.000	0.0	0.0	8600.50	45665.51	16800.763	4564.18	2683.66	3980.51	47.95
OliveGIS	08Feb21	4:44:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4748	12	31	2043	2608.5	0.6	8604.8	9270.3	   125.0	     1.0	135.7	1861.1	344.3	0.000	0.0	0.0	13770.74	70647.29	27633.279	7494.63	4060.54	5465.82	56.35
OliveGIS	08Feb21	4:44:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	4748	12	31	2043	2351.9	4.9	4968.9	5891.5	   146.0	     1.0	353.7	2863.7	243.0	0.000	0.0	0.0	31237.24	190309.35	257749.241	68281.03	6863.64	4925.66	79.84
OliveGIS	08Feb21	4:44:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4748	12	31	2043	2659.3	0.0	8930.0	9110.3	    93.0	     1.0	30.3	1387.9	631.8	0.000	0.0	0.0	20153.16	103721.64	47022.480	14219.94	6229.50	6600.30	69.67
OliveGIS	08Feb21	4:44:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4748	12	31	2043	2661.8	0.0	9042.5	9324.7	    94.0	     1.0	48.5	1119.7	563.6	0.000	0.0	0.0	10627.50	57596.23	23129.725	6105.81	3551.86	4856.13	49.63
OliveGIS	08Feb21	4:44:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4748	12	31	2043	2669.0	0.0	9096.1	9185.3	    93.0	     1.0	23.7	1489.6	681.3	0.000	0.0	0.0	24768.80	122605.61	56188.722	16936.20	6994.42	7088.51	73.88
OliveGIS	08Feb21	4:45:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4748	12	31	2043	2654.7	0.0	8598.2	8621.8	    96.0	     1.0	22.0	1366.0	130.3	0.000	0.0	0.0	30497.96	144822.78	68873.740	24322.80	8334.30	7263.74	80.35
OliveGIS	08Feb21	4:45:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	4748	12	31	2043	2642.5	0.0	7483.8	7730.4	   108.0	     1.0	59.6	1915.4	558.6	0.000	0.0	0.0	19520.83	95481.05	41802.450	13392.15	5405.06	5841.26	71.88
OliveGIS	08Feb21	4:45:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4748	12	31	2043	2524.6	5.1	7082.8	7174.0	   136.0	     1.0	276.4	2774.1	402.1	0.000	0.0	0.0	45657.10	270774.65	293157.273	108998.50	10391.69	6325.41	84.22
OliveGIS	08Feb21	4:45:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4748	12	31	2043	2619.3	0.5	8386.2	8581.9	   122.0	     1.0	117.9	2064.7	395.7	0.000	0.0	0.0	21427.60	108993.13	45159.829	13491.93	5527.75	6189.05	69.05
OliveGIS	08Feb21	4:45:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4748	12	31	2043	2615.3	0.5	6847.1	6902.2	   135.0	     1.0	147.1	2698.0	200.6	0.000	0.0	0.0	40865.34	218670.61	151411.615	99087.20	10040.79	6429.14	86.64
OliveGIS	08Feb21	4:45:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4748	12	31	2043	2612.0	0.8	8296.1	8870.5	   125.0	     1.0	153.0	2022.5	591.6	0.000	0.0	0.0	17318.04	87994.30	36276.086	10840.94	4751.15	5870.76	63.46
OliveGIS	08Feb21	4:45:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	4748	12	31	2043	2621.6	0.0	7382.4	7709.1	   114.0	     1.0	90.7	2107.1	644.9	0.000	0.0	0.0	20483.82	100001.77	43344.361	15690.79	5421.56	5864.55	72.69
OliveGIS	08Feb21	4:45:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4748	12	31	2043	2650.7	0.0	9111.9	9298.8	    94.0	     1.0	31.6	1421.0	632.1	0.000	0.0	0.0	22525.17	111786.39	50036.666	15206.97	6561.62	6928.75	71.66
OliveGIS	08Feb21	4:46:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	4748	12	31	2043	2559.5	5.2	9177.0	9431.3	   136.0	     1.0	331.7	2629.7	391.7	0.000	0.0	0.0	55053.40	346938.92	331232.404	99919.95	12584.54	8073.47	81.65
OliveGIS	08Feb21	4:46:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	4748	12	31	2043	2491.1	4.8	8723.4	9003.4	   141.0	     1.0	378.0	2628.7	282.2	0.000	0.0	0.0	45521.71	308585.92	287671.683	70206.89	9996.56	7145.17	76.97
OliveGIS	08Feb21	4:46:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4748	12	31	2043	2607.5	0.6	8490.2	8877.1	   127.0	     1.0	161.7	2131.6	370.1	0.000	0.0	0.0	21929.37	116460.56	48654.931	14534.11	5647.23	6199.65	66.90
OliveGIS	08Feb21	4:46:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4748	12	31	2043	2611.3	2.0	9293.9	9674.5	   125.0	     1.0	166.2	2060.4	353.8	0.000	0.0	0.0	19135.37	96238.48	36052.307	8361.87	4461.32	5965.08	59.04
OliveGIS	08Feb21	4:46:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	4748	12	31	2043	2644.9	0.0	7469.3	7703.7	   107.0	     1.0	54.9	1916.9	552.0	0.000	0.0	0.0	19632.02	95850.09	41979.530	13471.66	5413.29	5839.33	72.04
OliveGIS	08Feb21	4:46:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4748	12	31	2043	2670.8	0.0	8814.1	8966.1	    94.0	     1.0	27.8	1471.6	622.8	0.000	0.0	0.0	22987.60	116712.74	54494.211	17264.72	6955.03	6910.90	73.50
OliveGIS	08Feb21	4:46:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4748	12	31	2043	2629.5	0.0	8200.9	8348.8	   125.0	     1.0	83.0	2331.5	121.0	0.000	0.0	0.0	37661.43	189599.42	103239.842	51239.42	9856.50	7416.80	83.99
OliveGIS	08Feb21	4:46:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4748	12	31	2043	2628.3	0.3	7662.6	8156.1	   115.0	     1.0	94.0	1542.0	335.4	0.000	0.0	0.0	9492.94	51235.75	19530.733	5372.72	3079.73	4346.97	50.83
OliveGIS	08Feb21	4:46:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	4748	12	31	2043	2599.4	5.6	8865.6	9233.6	   135.0	     1.0	250.3	2485.9	336.5	0.000	0.0	0.0	42997.34	271626.01	189224.831	54379.11	10828.65	7436.15	76.50
OliveGIS	08Feb21	4:47:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4748	12	31	2043	2609.0	1.1	8226.1	8746.0	   128.0	     1.0	197.4	2071.3	430.9	0.000	0.0	0.0	19483.32	100787.95	40570.480	11736.84	4927.56	5886.03	64.46
OliveGIS	08Feb21	4:47:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4748	12	31	2043	2631.1	0.0	7133.1	7101.6	   124.0	     1.0	54.9	2868.4	532.7	0.000	0.0	0.0	42754.25	223532.26	147410.413	126025.72	10388.62	6669.57	87.02
OliveGIS	08Feb21	4:47:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4748	12	31	2043	2619.3	0.2	7744.0	8191.3	   115.0	     1.0	98.3	1657.8	340.5	0.000	0.0	0.0	10330.99	54161.02	20838.532	5543.27	3217.44	4489.72	52.46
OliveGIS	08Feb21	4:47:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4748	12	31	2043	2595.8	1.0	8258.5	8784.5	   128.0	     1.0	199.6	2105.5	427.5	0.000	0.0	0.0	20211.22	104976.83	42951.999	12658.23	5110.28	5967.32	65.05
OliveGIS	08Feb21	4:47:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4748	12	31	2043	2691.1	0.0	9010.1	8974.9	    91.0	     1.0	6.2	1817.1	659.1	0.000	0.0	0.0	49564.45	267886.37	187775.772	88156.16	15716.30	8224.13	87.25
OliveGIS	08Feb21	4:47:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4748	12	31	2043	2657.4	0.0	9140.1	9223.5	    99.0	     1.0	24.4	1736.1	533.3	0.000	0.0	0.0	27558.08	134482.61	62021.957	19572.35	7683.90	7376.88	76.66
OliveGIS	08Feb21	4:47:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4748	12	31	2043	2646.7	0.0	7804.6	8014.5	   105.0	     1.0	43.1	1995.4	545.4	0.000	0.0	0.0	22837.03	109189.89	48314.503	16848.21	5998.29	6260.53	74.57
OliveGIS	08Feb21	4:47:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4748	12	31	2043	2641.4	0.0	8869.6	9118.5	   103.0	     1.0	68.4	1459.7	476.8	0.000	0.0	0.0	11260.42	59090.03	23337.947	5969.93	3468.72	4951.68	52.02
OliveGIS	08Feb21	4:48:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4748	12	31	2043	2624.2	0.5	7691.7	8178.7	   113.0	     1.0	104.0	1322.4	320.0	0.000	0.0	0.0	7065.60	38753.69	15073.003	4219.90	2370.75	3688.19	42.97
OliveGIS	08Feb21	4:48:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4748	12	31	2043	2662.0	0.0	8578.4	8530.5	    99.0	     1.0	42.1	1594.8	401.5	0.000	0.0	0.0	23817.01	114888.67	50598.265	15090.71	6300.31	6610.48	73.82
OliveGIS	08Feb21	4:48:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4748	12	31	2043	2624.6	1.4	7445.7	7869.5	   114.0	     1.0	121.9	1740.6	550.4	0.000	0.0	0.0	10725.40	55913.59	21653.749	6203.49	3289.38	4506.97	54.81
OliveGIS	08Feb21	4:48:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4748	12	31	2043	2647.8	0.0	8906.5	9202.9	   101.0	     1.0	57.7	1461.7	593.8	0.000	0.0	0.0	15374.26	80784.06	34304.249	9918.37	4884.86	5958.75	62.05
OliveGIS	08Feb21	4:48:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	4748	12	31	2043	2625.0	0.1	7325.6	7617.3	   119.0	     1.0	90.2	2308.5	571.5	0.000	0.0	0.0	25606.34	128777.92	58429.204	29626.15	6207.74	6026.39	75.59
OliveGIS	08Feb21	4:48:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4748	12	31	2043	2315.3	9.0	7395.9	7585.6	   141.0	     1.0	373.9	2931.0	438.4	0.000	0.0	0.0	46378.86	294868.96	320403.216	86098.48	9621.35	6284.08	79.77
OliveGIS	08Feb21	4:48:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4748	12	31	2043	2608.4	1.8	7997.4	8454.6	   128.0	     1.0	178.9	2013.5	246.2	0.000	0.0	0.0	18337.17	94829.68	38155.917	11070.79	4755.03	5673.80	64.44
OliveGIS	08Feb21	4:48:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4748	12	31	2043	2644.5	0.0	9121.9	9406.8	    99.0	     1.0	58.4	1308.5	635.5	0.000	0.0	0.0	12789.69	69363.47	28887.588	8124.62	4269.32	5481.09	55.73
OliveGIS	08Feb21	4:49:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4748	12	31	2043	2652.4	0.0	8917.3	9183.2	    95.0	     1.0	56.0	1130.7	536.0	0.000	0.0	0.0	8829.20	48185.17	18996.694	4808.30	2974.90	4274.28	44.40
OliveGIS	08Feb21	4:49:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4748	12	31	2043	2609.3	0.8	7826.9	8344.2	   122.0	     1.0	148.3	1875.3	507.3	0.000	0.0	0.0	12873.72	65850.48	25785.300	7419.36	3765.35	5018.24	57.64
OliveGIS	08Feb21	4:49:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4748	12	31	2043	2608.8	1.2	7929.4	8530.8	   122.0	     1.0	146.5	1603.6	310.9	0.000	0.0	0.0	8753.77	46787.97	17119.996	4577.16	2773.53	4154.70	46.56
OliveGIS	08Feb21	4:49:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4748	12	31	2043	2627.2	0.2	7742.4	7967.8	   116.0	     1.0	106.6	1898.3	381.5	0.000	0.0	0.0	14564.43	72247.05	28385.990	7619.08	3878.46	5094.58	61.18
OliveGIS	08Feb21	4:49:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4748	12	31	2043	2617.7	1.4	8764.5	9280.9	   124.0	     1.0	126.0	1795.4	226.3	0.000	0.0	0.0	14785.96	75891.49	29923.603	7833.39	4312.93	5678.69	58.61
OliveGIS	08Feb21	4:49:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4748	12	31	2043	2649.1	0.0	9141.2	9375.9	   102.0	     1.0	68.5	1378.1	439.3	0.000	0.0	0.0	10394.86	55518.19	21954.682	5648.14	3336.41	4837.51	49.10
OliveGIS	08Feb21	4:49:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4748	12	31	2043	2620.5	1.4	7497.4	7517.2	   128.0	     1.0	162.7	2503.4	403.3	0.000	0.0	0.0	37597.52	202550.39	121543.091	63721.40	9074.12	6545.99	82.79
OliveGIS	08Feb21	4:50:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4748	12	31	2043	2651.9	0.0	8981.9	9258.6	    99.0	     1.0	55.6	1346.1	609.8	0.000	0.0	0.0	12622.78	68545.42	28488.116	7928.17	4215.05	5420.48	55.95
OliveGIS	08Feb21	4:50:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4748	12	31	2043	2632.2	0.1	8432.3	8784.0	   104.0	     1.0	89.7	1464.3	600.4	0.000	0.0	0.0	11579.44	61648.11	25140.441	6910.28	3720.36	5025.06	54.80
OliveGIS	08Feb21	4:50:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4748	12	31	2043	2644.1	0.0	8398.0	8640.1	   104.0	     1.0	47.1	1901.3	540.6	0.000	0.0	0.0	22116.86	107507.96	46779.284	14804.14	6012.43	6506.71	72.00
OliveGIS	08Feb21	4:50:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4748	12	31	2043	2169.3	5.1	4114.0	5301.3	   152.0	     1.0	381.2	3159.9	263.6	0.000	0.0	0.0	32004.97	196143.52	247714.105	78303.92	6299.81	4356.08	78.52
OliveGIS	08Feb21	4:50:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	2043	2604.9	2.0	8106.7	8646.0	   128.0	     1.0	206.5	2050.8	406.2	0.000	0.0	0.0	18804.25	94944.57	37741.194	11036.27	4602.11	5774.87	63.76
OliveGIS	08Feb21	4:50:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	2043	2652.6	0.0	10116.7	10448.1	    91.0	     1.0	36.7	816.9	602.0	0.000	0.0	0.0	8936.15	49810.35	19101.740	5671.35	3258.64	4649.45	42.60
OliveGIS	08Feb21	4:50:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	2043	2647.7	0.2	8128.9	8433.8	   104.0	     1.0	84.5	1318.8	469.4	0.000	0.0	0.0	8170.07	43758.08	17506.197	4691.54	2684.32	4003.38	45.09
OliveGIS	08Feb21	4:50:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4748	12	31	2043	2640.2	0.2	7892.1	8136.4	   111.0	     1.0	81.6	1893.7	480.8	0.000	0.0	0.0	18723.61	92791.97	39659.118	11549.54	5241.53	5915.43	69.70
OliveGIS	08Feb21	4:51:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	2043	2608.2	1.3	8224.1	8443.8	   135.0	     1.0	184.3	2511.6	240.7	0.000	0.0	0.0	41621.82	234042.92	152183.632	76359.71	10446.04	7339.58	82.24
OliveGIS	08Feb21	4:51:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	2043	2674.9	0.0	8430.3	8417.1	    98.0	     1.0	6.7	2114.2	520.5	0.000	0.0	0.0	41751.64	206097.04	113453.580	46888.75	11110.38	7636.18	85.78
OliveGIS	08Feb21	4:51:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	2043	2626.0	0.2	7386.0	7462.1	   128.0	     1.0	114.7	2308.4	176.9	0.000	0.0	0.0	32398.41	165252.92	89179.925	52314.20	8373.14	6554.85	82.88
OliveGIS	08Feb21	4:51:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	2043	2650.7	0.0	6967.3	6959.9	   115.0	     1.0	12.0	3208.7	586.0	0.000	0.0	0.0	51211.82	288269.34	231527.781	234141.63	14817.98	6770.26	90.02
OliveGIS	08Feb21	4:51:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	2043	2529.2	1.3	7165.4	7332.3	   140.0	     1.0	263.9	2793.7	193.1	0.000	0.0	0.0	43682.63	269952.84	265894.873	103401.89	10020.46	6450.66	83.71
OliveGIS	08Feb21	4:51:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	2043	2677.8	0.0	8626.7	8683.5	    93.0	     1.0	3.1	1756.4	567.0	0.000	0.0	0.0	40737.70	198855.95	107938.359	45174.77	11068.45	7752.64	84.91
