Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	Avg	2634.63103448276	0.975862068965517	7405.62413793103	8021.25862068965	112.413793103448	29	103.848275862069	1822.45172413793	483.7	0	0	0	13541.0189655172	69865.5310344828	28261.1751034483	9203.85482758621	3820.06379310345	4863.36793103448	58.3275862068966
OliveGIS	08Feb21	5:06:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.85	1	730	12	30	Avg	2628.35172413793	1.36206896551724	7207.23448275862	7786.80344827586	115.48275862069	29	114.789655172414	1902.55172413793	489.779310344828	0	0	0.00344827586206897	13992.5951724138	72046.3710344828	29323.7113793103	10662.0079310345	3833.09103448276	4797.26620689655	59.3334482758621
OliveGIS	08Feb21	4:18:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	Avg	2667.96551724138	0	8133.40344827586	8225.66206896552	97.1034482758621	29	9.87241379310345	2142.92413793103	470.568965517241	0	0	0	40908.1989655172	210449.117931034	128161.703586207	69379.3324137931	11803.4479310345	7490.19655172414	86.0051724137931
OliveGIS	08Feb21	4:51:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Avg	2661.32068965517	0	7946.67931034483	8030.71724137931	99.0344827586207	29	13.4724137931034	2139.10344827586	471.631034482759	0	0	0	37808.8731034483	191223.562068966	110354.886586207	57299.8096551724	10590.8237931034	7230.12827586207	85.1131034482759
OliveGIS	08Feb21	4:36:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Avg	2658.77586206897	0.00344827586206897	7985.29310344828	8088.91724137931	100.586206896552	29	19.5034482758621	2091.20689655172	479.355172413793	0	0	0	34781.6765517241	173480.680344828	94353.7674482759	43723.2089655172	9564.72965517241	7131.08413793103	83.4558620689655
OliveGIS	08Feb21	5:09:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Avg	2657.80344827586	0.0206896551724138	8271.27586206897	8443.71379310345	99.7241379310345	29	27.5896551724138	1929.95517241379	488.103448275862	0	0	0	29932.4948275862	147571.335862069	72875.943862069	29011.3506896552	8178.03517241379	7063.97275862069	79.6731034482759
OliveGIS	08Feb21	4:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Avg	2657.63103448276	0.0655172413793104	8405.90344827586	8699.57931034483	98.3793103448276	29	36.5655172413793	1748.73103448276	490.289655172414	0	0	0	23990.3010344828	119916.847241379	55078.0195172414	18231.9034482759	6796.15517241379	6708.07172413793	73.8648275862069
OliveGIS	08Feb21	4:30:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Avg	2654.70689655172	0.227586206896552	8178.90344827586	8638.64137931035	102.068965517241	29	62.9655172413793	1719.40689655172	492.237931034483	0	0	0	18412.4820689655	94047.1168965517	40693.4153793103	12397.6996551724	5322.68172413793	5969.95034482759	66.4296551724138
OliveGIS	08Feb21	5:05:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Avg	2661.78620689655	0.193103448275862	8241.75517241379	8808.93103448276	96.551724137931	29	54.4413793103448	1423.57586206897	473.013793103448	0	0	0	15858.014137931	82563.4520689655	35239.2123103448	10609.7820689655	4938.17689655172	5733.31896551724	62.6403448275862
OliveGIS	08Feb21	4:23:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Avg	2662.51379310345	0.158620689655172	8338.71379310345	8957.02068965517	95.3448275862069	29	54.3206896551724	1322.67931034483	459.486206896552	0	0	0	14302.5603448276	74995.5124137931	31343.5252413793	9347.83862068966	4508.17413793103	5505.19655172414	59.0806896551724
OliveGIS	08Feb21	4:55:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Avg	2664.9275862069	0.148275862068966	8422.07931034483	9102.45517241379	94.1379310344828	29	52.7931034482759	1211.94482758621	453.413793103448	0	0	0	13442.2668965517	71185.1406896552	29784.2452758621	9071.39689655172	4346.68827586207	5409.52517241379	56.9427586206897
OliveGIS	08Feb21	4:53:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Avg	2662.69655172414	0.172413793103448	8115.71724137931	8810.06551724138	93.7931034482759	29	53.6137931034483	1158.77586206897	448.61724137931	0	0	0	11619.525862069	61657.4862068966	25565.3818965517	7594.64724137931	3786.61724137931	4893.84689655172	53.6924137931034
OliveGIS	08Feb21	4:35:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Avg	2663.92068965517	0.227586206896552	7818.72068965517	8537.21379310345	92.3448275862069	29	50.8034482758621	1034.75172413793	449.555172413793	0	0	0	10117.5993103448	54055.0275862069	22349.8436896552	6672.42724137931	3350.91275862069	4440.29448275862	51.8903448275862
OliveGIS	08Feb21	5:12:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Avg	2663.35517241379	0.127586206896552	8007.93448275862	8764.21379310345	91.448275862069	29	47.948275862069	942.027586206897	456.896551724138	0	0	0	9342.05896551724	50636.3813793103	21008.962862069	6263.00965517241	3189.27689655172	4321.98931034483	48.8848275862069
OliveGIS	08Feb21	4:11:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Avg	2660.28965517241	0.482758620689655	7929.58275862069	8696.11724137931	92.8620689655172	29	51.9206896551724	1002.98620689655	452.503448275862	0	0	0.00344827586206897	8764.17793103448	47689.4337931034	19498.3497586207	5754.50896551724	2984.65586206897	4147.48172413793	47.0193103448276
OliveGIS	08Feb21	4:48:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Avg	2644.09655172414	0.844827586206897	7515.44137931034	8229.60689655172	103.48275862069	29	79.7862068965517	1482.13448275862	467.472413793103	0	0	0.00689655172413793	10479.8934482759	55326.9075862069	22057.9644827586	6210.12793103448	3269.97965517241	4399.63103448276	52.501724137931
OliveGIS	08Feb21	4:29:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Avg	2639.78275862069	0.948275862068966	7519.52068965517	8225.73448275862	106.310344827586	29	88.1724137931034	1571.92413793103	464.796551724138	0	0	0.00689655172413793	10893.6827586207	57350.2927586207	22808.3982068966	6354.33379310345	3332.46862068965	4467.05655172414	52.8306896551724
OliveGIS	08Feb21	5:07:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Avg	2640.00689655172	0.875862068965517	7382.00689655172	8086.20689655172	106.48275862069	29	88.7448275862069	1569.06896551724	464.862068965517	0	0	0	10394.1851724138	54780.4806896552	21676.4634482759	5979.57172413793	3192.8524137931	4332.28586206897	52.1737931034483
OliveGIS	08Feb21	4:20:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Avg	2627.1275862069	1.82413793103448	7059.25172413793	7667.85862068966	115.068965517241	29	120.306896551724	1863.82413793103	488.844827586207	0	0	0.0103448275862069	12633.3337931034	64820.2551724138	25855.8226551724	8816.47896551724	3468.32482758621	4514.45068965517	56.8565517241379
OliveGIS	08Feb21	4:40:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2672.22413793103	0	8392.85862068965	8475.17586206897	94.6551724137931	29	7.51379310344828	2080.31034482759	463.624137931034	0	0	0	42632.5451724138	220780.409310345	136310.830103448	71873.2920689655	12496.2596551724	7726.53275862069	86.218275862069
OliveGIS	08Feb21	4:37:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2663.57586206897	0.0137931034482759	8246.7275862069	8547.56206896552	95.448275862069	29	32.1413793103448	1611.63793103448	429.696551724138	0	0	0	23784.4382758621	117840.73137931	53905.1108275862	17473.4924137931	6672.58586206897	6604.98379310345	74.5496551724138
OliveGIS	08Feb21	4:37:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2663.27586206897	0	8118.07586206897	8174.1724137931	97.4827586206897	29	12.2034482758621	2094.9724137931	476.841379310345	0	0	0	38623.0675862069	195664.826206897	113086.195896552	58080.6810344828	10866.1931034483	7370.27344827586	85.2424137931035
OliveGIS	08Feb21	5:09:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2658.36896551724	0.00689655172413793	7969.95517241379	8047.03793103448	100	29	19.3689655172414	2081.14827586207	479.044827586207	0	0	0	34253.5406896552	170063.678275862	90858.8840344828	43707.764137931	9300.38068965517	7077.36344827586	83.3431034482759
OliveGIS	08Feb21	4:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2652.85172413793	0.0241379310344828	7942.58965517241	8062.7	102.862068965517	29	30.8103448275862	2088.11034482759	489.48275862069	0	0	0	29900.8351724138	147530.399655172	73823.7333103448	32724.7482758621	7981.61931034483	6812.43103448276	80.3179310344828
OliveGIS	08Feb21	4:47:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2656.47586206897	0.0724137931034483	8266.78275862069	8518.40689655172	99.9310344827586	29	36.7758620689655	1827	494.241379310345	0	0	0	24403.8634482759	121306.851724138	55579.7537931034	18891.7768965517	6766.31413793103	6645.87	74.6451724137931
OliveGIS	08Feb21	4:32:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2655.56896551724	0.13448275862069	8062.61034482759	8419.68275862069	100.793103448276	29	48.051724137931	1750.13103448276	497.141379310345	0	0	0	20085.2020689655	101591.660344828	44969.6467586207	14250.5913793103	5743.17379310345	6114.16896551724	69.7993103448276
OliveGIS	08Feb21	5:04:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2653.95862068966	0.248275862068966	8007.48275862069	8433.08275862069	101.793103448276	29	60.2206896551724	1726.1	496.88275862069	0	0	0	18192.4927586207	92975.035862069	40463.9180689655	12337.9089655172	5295.54103448276	5882.12448275862	67.0865517241379
OliveGIS	08Feb21	4:22:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2657.8275862069	0.258620689655172	8126.15172413793	8658.78620689655	100.310344827586	29	62.6310344827586	1583.48620689655	484.686206896552	0	0	0	16026.3210344828	83049.8655172414	35316.7942758621	10381.2751724138	4850.81551724138	5660.85103448276	62.9737931034483
OliveGIS	08Feb21	4:56:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2660.15517241379	0.217241379310345	8175.90344827586	8803.38275862069	96.7931034482759	29	59.5586206896552	1374.23793103448	462.537931034483	0	0	0	13820.8172413793	72520.1017241379	30128.056862069	8885.95275862069	4348.00275862069	5350.17517241379	58.5344827586207
OliveGIS	08Feb21	4:42:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Avg	2663.00344827586	0.203448275862069	8202.85862068965	8883.64137931035	95.448275862069	29	58.9	1262.58965517241	458.762068965517	0	0	0	12517.7103448276	66064.2003448276	27173.7176551724	8049.80413793103	3988.98482758621	5112.75137931034	55.1934482758621
OliveGIS	08Feb21	5:14:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Avg	2664.23103448276	0.23448275862069	8041.52068965517	8753.25172413793	95.3793103448276	29	59.8068965517241	1217.01034482759	453.848275862069	0	0	0	11451.4306896552	60629.4686206897	24863.3448275862	7344.63310344828	3689.6524137931	4835.50482758621	53.181724137931
OliveGIS	08Feb21	5:16:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Avg	2655.1	0.00689655172413793	8081.08965517241	8414.15172413793	99.448275862069	29	40.2793103448276	1768.07931034483	441.931034482759	0	0	0	22489.0210344828	111881.396206897	50327.965	16636.7320689655	6221.13206896552	6364.01931034483	72.8655172413793
OliveGIS	08Feb21	5:11:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2660.1275862069	0.224137931034483	7890.64137931034	8632.45517241379	94.4827586206897	29	57.6551724137931	1111.52068965517	465.979310344828	0	0	0	9998.76724137931	53536.6679310345	21974.0304482759	6467.89551724138	3303.7775862069	4421.44689655172	50.6696551724138
OliveGIS	08Feb21	4:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Avg	2661.06896551724	0.258620689655172	7819.0724137931	8591.07931034483	92.5862068965517	29	52.4620689655172	971.993103448276	471.71724137931	0	0	0	8764.38137931035	47478.2117241379	19497.4932413793	5785.3975862069	2977.25551724138	4108.74034482759	47.8972413793103
OliveGIS	08Feb21	4:50:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Avg	2661.1724137931	0.248275862068966	7842.36206896552	8608.14482758621	92.6896551724138	29	53.5793103448276	980.724137931035	453.065517241379	0	0	0	8466.23275862069	46183.224137931	18887.8429655172	5551.05724137931	2906.06655172414	4050.43068965517	46.8613793103448
OliveGIS	08Feb21	5:06:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2646.31379310345	0.844827586206897	7459.72413793103	8198.70689655172	101.793103448276	29	78.7103448275862	1388.21034482759	455.310344827586	0	0	0.00344827586206897	9189.96689655172	49085.1272413793	19407.0920689655	5451.17620689655	2946.02931034483	4103.96103448276	49.4472413793103
OliveGIS	08Feb21	4:21:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Avg	2630.7275862069	1.6	7070.67586206897	7694.28275862069	113.413793103448	29	114.858620689655	1809.97931034483	487.110344827586	0	0	0.00344827586206897	11996.9579310345	62008.9413793103	24744.9848965517	8197.62482758621	3394.37689655172	4459.61482758621	56.5365517241379
OliveGIS	08Feb21	4:10:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2666.98965517241	0	7694.98620689655	7750.38620689655	97.3103448275862	29	6.94137931034483	2432.52413793103	489.213793103448	0	0	0	45383.7075862069	252877.352068965	189917.460689655	134770.903793103	14644.4617241379	7263.17172413793	88.2448275862069
OliveGIS	08Feb21	5:15:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Avg	2649.88965517241	0.0275862068965517	7876.56896551724	8148.33448275862	103.51724137931	29	44.9137931034483	1976.22413793103	454.486206896552	0	0	0	21681.54	107626.206206897	47492.0191724138	17445.4627586207	5710.67413793103	6060.38931034483	71.4158620689655
OliveGIS	08Feb21	5:10:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2648.76551724138	0.0620689655172414	7780.84827586207	8100.24827586207	103.137931034483	29	49.0724137931035	1895.14137931034	448.413793103448	0	0	0	21186.9986206897	105326.507586207	46662.0149655172	16320.7044827586	5719.02551724138	6028.67172413793	71.6268965517241
OliveGIS	08Feb21	5:16:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2666.23448275862	0	7776.71379310345	7818.58965517241	97.5862068965517	29	8.7	2301.85517241379	487.024137931034	0	0	0	42727.6610344828	228798.541034483	155322.606724138	98813.1851724138	12973.2793103448	7258.07	87.3651724137931
OliveGIS	08Feb21	4:10:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2663.22068965517	0	7999.6275862069	8034.23793103448	98.2413793103448	29	11.7137931034483	2175.51724137931	476.241379310345	0	0	0	39407.0720689655	200791.224827586	118608.504931034	63872.4079310345	11073.0724137931	7304.8	85.7810344827586
OliveGIS	08Feb21	4:42:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2656.38275862069	0.00344827586206897	7857.52068965517	7908.83103448276	100.241379310345	29	19.3551724137931	2136.92068965517	488.972413793103	0	0	0	34306.9810344828	170153.514137931	91197.4542068966	46638.2579310345	9213.27379310345	6982.55103448276	83.5962068965517
OliveGIS	08Feb21	4:26:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2646.61379310345	0.0827586206896552	7320.16551724138	7371.43103448276	109.793103448276	29	40.751724137931	2367.23103448276	509.603448275862	0	0	0	31725.8734482759	160878.862413793	87380.7351034483	54191.0855172414	8309.13931034483	6438.37344827586	82.4993103448276
OliveGIS	08Feb21	5:01:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2651.00689655172	0.131034482758621	7643.54827586207	7788.68275862069	105.068965517241	29	45.1655172413793	2074.74482758621	502.906896551724	0	0	0	25366.7196551724	125657.173793103	59605.1893448276	26120.2003448276	6701.46448275862	6276.24379310345	76.9103448275862
OliveGIS	08Feb21	4:35:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2655.25517241379	0.362068965517241	7902.68620689655	8408.22068965517	102.655172413793	29	67.7413793103448	1676.47586206897	483.5	0	0	0	15967.4875862069	82394.7979310345	35025.7564482759	10399.6693103448	4728.05310344828	5538.48620689655	63.5479310344828
OliveGIS	08Feb21	5:10:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2661.04827586207	0.303448275862069	8204.77586206897	8824.85862068965	99.6206896551724	29	68.0034482758621	1482.88275862069	470.513793103448	0	0	0	14112.7862068966	74042.5513793103	30704.7889310345	8858.43931034483	4378.87620689655	5385.46620689655	58.5572413793103
OliveGIS	08Feb21	4:15:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2660.38620689655	0.313793103448276	7761.15862068966	8429.41379310345	98.2413793103448	29	70.2827586206897	1375.20689655172	467.341379310345	0	0	0	11568.6734482759	61051.1762068966	24785.5922413793	7150.76206896552	3651.99724137931	4730.0424137931	54.9003448275862
OliveGIS	08Feb21	4:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2645.4	0.0827586206896552	7667.31724137931	7979.03103448276	105.827586206897	29	56.1068965517241	1967.08965517241	452.175862068966	0	0	0	20559.305862069	102527.457241379	45191.2773793103	16603.8720689655	5476.61068965517	5871.6475862069	70.721724137931
OliveGIS	08Feb21	4:07:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Avg	2660.46896551724	0.310344827586207	7739.6275862069	8448.63448275862	96.6551724137931	29	67.1034482758621	1265.48620689655	463.513793103448	0	0	0	10628.1010344828	56214.9931034483	22814.9995862069	6679.95379310345	3396.66379310345	4532.68586206897	52.8196551724138
