Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2191	12	30	2036	2674.3	0.0	6820.3	7061.4	   101.0	     1.0	45.1	2010.9	432.8	0.000	0.0	0.0	17917.01	87679.57	38129.518	17975.05	4960.42	5347.11	71.68
OliveGIS	08Feb21	4:43:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2191	12	30	2036	2465.2	4.9	7194.6	7470.0	   152.0	     1.0	391.1	2516.0	267.2	0.000	0.0	0.0	23230.99	152367.94	230607.141	25725.78	5590.31	5168.06	67.03
OliveGIS	08Feb21	4:43:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2191	12	30	2036	2633.8	0.0	6132.2	6249.8	   133.0	     1.0	118.2	2413.8	165.2	0.000	0.0	0.0	25984.66	151882.13	104204.779	83389.46	6745.11	5211.37	79.30
OliveGIS	08Feb21	4:43:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2191	12	30	2036	2665.9	0.0	12494.8	12655.0	   111.0	     1.0	49.1	1787.3	119.2	0.000	0.0	0.0	28239.16	143947.89	59860.732	16491.37	7989.87	9005.46	67.84
OliveGIS	08Feb21	4:43:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2191	12	30	2036	2619.1	1.4	6282.4	6959.7	   135.0	     1.0	189.4	2153.8	473.7	0.000	0.0	0.0	11610.23	56558.17	21793.318	11772.21	2883.16	4136.09	57.02
OliveGIS	08Feb21	4:43:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2191	12	30	2036	2611.4	1.7	6385.4	6951.0	   141.0	     1.0	222.4	2301.6	469.2	0.000	0.0	0.0	15565.42	77608.90	31889.508	22028.05	3621.27	4590.75	63.47
OliveGIS	08Feb21	4:43:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2191	12	30	2036	2690.4	0.0	6677.7	6735.9	   101.0	     1.0	4.0	3068.7	537.3	0.000	0.0	0.0	48686.26	272288.10	212767.825	263106.75	14227.40	6498.27	89.59
OliveGIS	08Feb21	4:43:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2191	12	30	2036	2279.2	0.9	3854.5	5331.8	   151.0	     1.0	329.4	2851.6	218.2	0.000	0.0	0.0	22843.48	143397.64	248238.686	30763.76	5454.63	4088.48	74.63
OliveGIS	08Feb21	4:43:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2191	12	30	2036	2571.6	4.3	6796.8	7093.3	   149.0	     1.0	347.6	2448.6	225.9	0.000	0.0	0.0	23748.85	158797.89	216200.987	30572.22	5801.99	5125.58	69.27
OliveGIS	08Feb21	4:43:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2191	12	30	2036	2322.4	5.1	6813.8	6894.1	   151.0	     1.0	385.1	2679.3	181.0	0.000	0.0	0.0	27243.57	174096.80	267585.817	26851.68	6446.15	5080.78	70.76
OliveGIS	08Feb21	4:44:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2191	12	30	2036	2649.2	0.0	8080.9	8213.6	   105.0	     1.0	57.9	1610.0	107.5	0.000	0.0	0.0	19800.11	97460.67	42331.185	19270.85	5521.01	6126.55	70.99
OliveGIS	08Feb21	4:44:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2191	12	30	2036	2673.8	0.0	7622.7	8072.1	   100.0	     1.0	47.0	1773.9	380.5	0.000	0.0	0.0	14737.01	75128.57	31098.684	9263.91	4336.86	5352.13	63.20
OliveGIS	08Feb21	4:44:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2191	12	30	2036	2630.4	0.8	6087.0	6827.7	   126.0	     1.0	159.1	1996.3	483.1	0.000	0.0	0.0	8962.65	47331.74	19332.846	5507.37	2780.27	3807.70	53.16
OliveGIS	08Feb21	4:44:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2191	12	30	2036	2615.6	0.7	6920.4	7857.1	   137.0	     1.0	156.0	2069.2	398.4	0.000	0.0	0.0	11984.70	58759.72	23057.447	19376.34	3052.83	4466.73	54.71
OliveGIS	08Feb21	4:44:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	2191	12	30	2036	2337.6	8.4	5057.1	6898.2	   154.0	     1.0	428.9	2607.3	201.0	0.000	0.0	0.0	24173.32	161032.78	220006.599	22463.20	5479.71	4673.54	65.94
OliveGIS	08Feb21	4:44:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2191	12	30	2036	2681.3	0.0	7151.1	7445.2	   101.0	     1.0	46.2	1851.7	427.3	0.000	0.0	0.0	16840.69	83788.32	36352.921	14193.07	4813.26	5378.40	69.07
OliveGIS	08Feb21	4:44:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2191	12	30	2036	2681.5	0.0	7283.8	7997.4	   102.0	     1.0	66.8	1615.1	407.5	0.000	0.0	0.0	11541.46	61923.10	25469.421	7203.74	3804.45	4864.63	57.95
OliveGIS	08Feb21	4:44:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2191	12	30	2036	2683.5	0.0	6855.9	7034.8	   100.0	     1.0	35.1	1949.2	376.6	0.000	0.0	0.0	18722.85	92378.10	41534.455	15583.47	5260.16	5420.85	73.24
OliveGIS	08Feb21	4:45:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2191	12	30	2036	2673.9	0.0	11652.9	11879.7	    97.0	     1.0	22.5	1254.2	122.5	0.000	0.0	0.0	23786.83	121576.82	52444.859	14530.05	7158.43	8222.41	66.33
OliveGIS	08Feb21	4:45:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	2191	12	30	2036	2654.4	0.0	6409.9	6558.2	   118.0	     1.0	73.8	2471.0	501.0	0.000	0.0	0.0	19592.68	92861.92	39338.917	25102.03	4710.76	5124.95	73.72
OliveGIS	08Feb21	4:45:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2191	12	30	2036	2464.4	1.5	6426.6	6428.6	   145.0	     1.0	293.8	2750.4	344.2	0.000	0.0	0.0	19823.58	126339.46	202234.619	35184.94	4714.94	4320.18	65.21
OliveGIS	08Feb21	4:45:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2191	12	30	2036	2630.5	0.1	6720.7	6933.4	   127.0	     1.0	135.0	2300.1	373.5	0.000	0.0	0.0	17659.81	86957.71	36137.176	44700.05	4378.14	5039.26	69.55
OliveGIS	08Feb21	4:45:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2191	12	30	2036	2624.8	0.2	6153.7	6164.5	   134.0	     1.0	148.2	2467.4	151.5	0.000	0.0	0.0	27343.52	156953.16	165547.006	92660.95	7083.97	5261.83	80.48
OliveGIS	08Feb21	4:45:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2191	12	30	2036	2617.0	0.5	6797.4	7354.2	   140.0	     1.0	195.3	2363.9	476.1	0.000	0.0	0.0	16904.17	83008.32	33708.212	25299.22	3822.46	4874.47	63.57
OliveGIS	08Feb21	4:45:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2191	12	30	2036	2629.5	0.0	6179.3	6381.9	   130.0	     1.0	122.7	2526.3	515.0	0.000	0.0	0.0	19014.03	97174.92	43181.956	31014.29	4475.89	4769.28	71.37
OliveGIS	08Feb21	4:45:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2191	12	30	2036	2669.3	0.0	7056.5	7334.9	    99.0	     1.0	43.1	1922.1	402.2	0.000	0.0	0.0	17871.10	88122.79	38142.067	16471.01	4997.05	5475.56	70.90
OliveGIS	08Feb21	4:46:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	2191	12	30	2036	2524.7	4.8	7032.1	7190.1	   147.0	     1.0	348.2	2591.5	271.7	0.000	0.0	0.0	22082.42	149293.29	207565.698	30710.20	5010.09	4759.06	63.99
OliveGIS	08Feb21	4:46:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2191	12	30	2036	2461.4	7.4	7281.7	7587.7	   153.0	     1.0	397.6	2582.8	362.8	0.000	0.0	0.0	21394.07	139551.93	190615.018	15893.37	5212.96	5033.24	64.21
OliveGIS	08Feb21	4:46:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2191	12	30	2036	2615.5	1.4	6681.7	7144.3	   139.0	     1.0	187.0	2299.0	366.4	0.000	0.0	0.0	19560.01	96195.61	42716.722	29116.41	4602.92	5206.05	70.02
OliveGIS	08Feb21	4:46:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	2191	12	30	2036	2624.9	1.4	6580.8	7020.3	   128.0	     1.0	185.7	2174.4	290.9	0.000	0.0	0.0	15612.03	75739.63	30488.044	21705.09	3801.62	4794.30	65.49
OliveGIS	08Feb21	4:46:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2191	12	30	2036	2658.5	0.0	6549.2	6692.3	   117.0	     1.0	69.0	2476.0	498.2	0.000	0.0	0.0	20083.39	95025.89	40104.437	28648.35	4806.47	5238.72	73.73
OliveGIS	08Feb21	4:46:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2191	12	30	2036	2669.8	0.0	6994.0	7221.6	   101.0	     1.0	43.1	1919.2	428.7	0.000	0.0	0.0	17804.55	88259.54	39061.285	15553.12	5028.18	5378.76	71.21
OliveGIS	08Feb21	4:46:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2191	12	30	2036	2647.6	0.0	7039.9	7117.1	   125.0	     1.0	75.7	2252.1	148.7	0.000	0.0	0.0	26465.56	131497.94	62398.987	82239.22	6584.39	5893.67	78.98
OliveGIS	08Feb21	4:46:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2191	12	30	2036	2633.7	0.2	6675.5	7622.0	   125.0	     1.0	111.0	1843.5	370.6	0.000	0.0	0.0	9882.69	52646.71	21269.391	8496.77	3146.48	4262.24	53.48
OliveGIS	08Feb21	4:46:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2191	12	30	2036	2605.4	2.5	6451.1	6799.5	   148.0	     1.0	330.6	2457.5	357.4	0.000	0.0	0.0	18585.99	129217.49	179213.514	23182.49	4598.85	4455.11	62.46
OliveGIS	08Feb21	4:47:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2191	12	30	2036	2600.4	2.3	6245.5	6831.3	   142.0	     1.0	240.2	2291.5	482.6	0.000	0.0	0.0	16124.02	81159.05	34220.310	19006.71	3684.16	4524.96	63.75
OliveGIS	08Feb21	4:47:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2191	12	30	2036	2638.5	0.0	5925.7	5851.1	   133.0	     1.0	80.7	2969.2	506.7	0.000	0.0	0.0	37249.43	207018.84	168609.883	132672.14	8817.43	5445.81	86.53
OliveGIS	08Feb21	4:47:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2191	12	30	2036	2620.6	0.0	6551.2	7307.6	   124.0	     1.0	116.0	1938.8	354.4	0.000	0.0	0.0	10903.73	57001.50	23446.209	10563.29	3366.35	4386.64	57.48
OliveGIS	08Feb21	4:47:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2191	12	30	2036	2599.9	2.3	6380.9	6937.8	   143.0	     1.0	247.2	2356.6	473.2	0.000	0.0	0.0	16980.65	101056.01	50263.600	21894.23	4207.30	4611.05	63.76
OliveGIS	08Feb21	4:47:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2191	12	30	2036	2706.3	0.0	10600.6	10628.1	    92.0	     1.0	2.8	2229.7	473.3	0.000	0.0	0.0	58726.75	324285.21	230776.346	103472.55	19161.35	9832.04	87.45
OliveGIS	08Feb21	4:47:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2191	12	30	2036	2659.6	0.0	6883.6	6977.6	   103.0	     1.0	32.3	2108.6	478.9	0.000	0.0	0.0	21163.28	100199.40	43884.473	20237.26	5426.88	5550.10	75.69
OliveGIS	08Feb21	4:47:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2191	12	30	2036	2655.2	0.0	6544.3	6627.5	   113.0	     1.0	55.1	2523.7	441.9	0.000	0.0	0.0	22800.49	106980.97	47304.236	46642.41	5345.55	5402.78	76.99
OliveGIS	08Feb21	4:47:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2191	12	30	2036	2658.8	0.0	6450.5	6929.7	   110.0	     1.0	93.2	1908.5	395.9	0.000	0.0	0.0	11382.47	59147.29	23844.390	6804.87	3453.67	4393.17	60.41
OliveGIS	08Feb21	4:48:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2191	12	30	2036	2622.5	0.3	5962.7	7033.7	   123.0	     1.0	127.9	1694.6	326.5	0.000	0.0	0.0	6553.69	34831.99	12645.336	4073.93	2046.89	3222.14	43.72
OliveGIS	08Feb21	4:48:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2191	12	30	2036	2663.0	0.0	8456.9	8592.2	   102.0	     1.0	38.2	1685.7	300.1	0.000	0.0	0.0	16315.02	82151.59	33718.451	12490.25	4672.50	5779.90	64.10
OliveGIS	08Feb21	4:48:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2191	12	30	2036	2637.6	0.5	5895.9	6440.9	   125.0	     1.0	148.8	2076.3	517.3	0.000	0.0	0.0	10659.33	54740.78	23004.382	9636.65	3191.32	4078.36	60.35
OliveGIS	08Feb21	4:48:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2191	12	30	2036	2644.7	0.0	6417.8	6916.7	   109.0	     1.0	83.4	1939.4	462.8	0.000	0.0	0.0	11738.57	60725.39	24828.249	8590.35	3554.56	4429.14	61.30
OliveGIS	08Feb21	4:48:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	2191	12	30	2036	2631.6	0.0	6416.0	6516.7	   133.0	     1.0	118.7	2785.7	572.2	0.000	0.0	0.0	26510.35	136367.91	83899.729	61856.29	5395.02	5266.91	76.62
OliveGIS	08Feb21	4:48:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2191	12	30	2036	2275.5	4.3	6970.3	7070.1	   153.0	     1.0	396.4	2820.7	363.9	0.000	0.0	0.0	21044.26	150032.02	224141.016	16217.50	4825.96	4301.38	59.09
OliveGIS	08Feb21	4:48:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2191	12	30	2036	2615.8	0.8	6331.1	6946.8	   137.0	     1.0	165.5	2171.8	292.2	0.000	0.0	0.0	15690.85	78291.15	32006.609	35391.66	3996.84	4820.42	66.63
OliveGIS	08Feb21	4:48:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2191	12	30	2036	2654.2	0.1	6411.0	7002.6	   108.0	     1.0	84.3	1825.6	457.5	0.000	0.0	0.0	11277.00	59000.85	23867.162	6674.77	3474.15	4423.98	60.39
OliveGIS	08Feb21	4:49:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2191	12	30	2036	2654.5	0.0	7002.1	7756.4	   102.0	     1.0	74.9	1639.5	411.3	0.000	0.0	0.0	9156.83	49147.68	19228.629	5259.38	2967.09	4165.25	51.38
OliveGIS	08Feb21	4:49:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	2036	2621.2	1.3	6236.8	6859.1	   135.0	     1.0	188.0	2184.1	465.1	0.000	0.0	0.0	12110.06	58717.70	22825.327	14178.57	2967.47	4176.18	58.52
OliveGIS	08Feb21	4:49:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	2036	2618.9	1.3	5648.1	6547.3	   133.0	     1.0	175.0	1924.5	354.3	0.000	0.0	0.0	7063.71	37411.42	14990.674	9877.30	2191.96	3220.43	47.06
OliveGIS	08Feb21	4:49:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	2036	2627.9	0.2	6328.8	6622.4	   124.0	     1.0	118.5	2196.1	387.2	0.000	0.0	0.0	15022.87	73680.31	30430.833	42469.48	3880.15	4678.73	67.60
OliveGIS	08Feb21	4:49:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2191	12	30	2036	2624.4	0.4	6300.7	6976.4	   127.0	     1.0	134.3	1910.0	263.9	0.000	0.0	0.0	11226.11	57699.13	23971.584	26786.31	3341.17	4323.13	59.28
OliveGIS	08Feb21	4:49:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2191	12	30	2036	2657.1	0.1	6424.6	6969.6	   109.0	     1.0	90.4	1827.7	388.2	0.000	0.0	0.0	10312.62	53986.96	21362.017	5856.50	3159.92	4210.76	57.69
OliveGIS	08Feb21	4:49:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	2036	2623.6	0.5	6354.6	6339.4	   134.0	     1.0	182.3	2539.8	315.4	0.000	0.0	0.0	23566.51	139100.31	138824.607	80178.09	5929.84	4947.90	73.95
OliveGIS	08Feb21	4:49:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2036	2649.1	0.0	6465.3	7043.4	   107.0	     1.0	81.0	1831.3	444.9	0.000	0.0	0.0	11181.82	58360.17	23515.931	6586.97	3420.64	4398.06	59.80
OliveGIS	08Feb21	4:50:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	2036	2651.5	0.1	5972.1	6531.5	   116.0	     1.0	108.9	1954.9	479.7	0.000	0.0	0.0	10459.18	54900.09	22424.784	7939.62	3244.71	4103.89	59.69
OliveGIS	08Feb21	4:50:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	2036	2663.1	0.0	6751.4	6861.4	   112.0	     1.0	59.3	2461.3	439.1	0.000	0.0	0.0	21382.55	99387.68	41890.400	27753.86	4988.01	5438.55	74.61
OliveGIS	08Feb21	4:50:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	2036	2209.3	8.0	7147.8	7277.8	   155.0	     1.0	431.9	2765.3	190.6	0.000	0.0	0.0	28936.35	206142.47	319990.293	22311.78	6757.28	5118.56	68.58
OliveGIS	08Feb21	4:50:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	2036	2608.8	2.7	6294.1	6925.1	   143.0	     1.0	245.3	2280.9	453.9	0.000	0.0	0.0	16253.83	86425.96	38245.577	18564.92	3834.32	4532.58	62.94
OliveGIS	08Feb21	4:50:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2191	12	30	2036	2668.6	0.0	8051.2	8984.9	    98.0	     1.0	53.0	1370.8	431.9	0.000	0.0	0.0	7979.69	44355.72	17416.590	4473.04	2705.87	4088.58	43.47
OliveGIS	08Feb21	4:50:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	2036	2653.1	0.3	6642.7	7311.6	   112.0	     1.0	110.7	1825.8	392.1	0.000	0.0	0.0	9797.20	51728.19	19918.436	5748.25	3020.06	4193.28	54.70
OliveGIS	08Feb21	4:50:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	2036	2640.7	0.0	6621.4	6884.5	   120.0	     1.0	98.1	2225.6	504.1	0.000	0.0	0.0	17814.40	85052.37	35634.107	30993.65	4523.35	5136.61	71.31
OliveGIS	08Feb21	4:51:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	2036	2614.0	2.3	6485.9	6627.3	   143.0	     1.0	234.9	2410.7	248.2	0.000	0.0	0.0	24400.89	156270.80	172198.490	55063.15	6470.05	5245.28	75.04
OliveGIS	08Feb21	4:51:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2036	2674.0	0.0	6613.4	6591.5	   103.0	     1.0	7.9	2403.3	421.2	0.000	0.0	0.0	34486.09	171214.68	97305.921	79540.56	9272.51	6076.01	86.27
OliveGIS	08Feb21	4:51:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	2036	2624.6	0.1	6504.1	6587.1	   124.0	     1.0	114.8	2194.0	79.8	0.000	0.0	0.0	21860.42	108903.81	49782.248	65801.40	5466.56	5309.37	76.57
OliveGIS	08Feb21	4:51:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2036	2658.5	0.0	6027.3	5968.1	   123.0	     1.0	13.1	3311.1	516.5	0.000	0.0	0.0	46945.46	268900.00	216203.353	225430.63	12283.68	5810.63	89.64
OliveGIS	08Feb21	4:51:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	2036	2500.5	1.8	6660.8	6772.2	   148.0	     1.0	292.5	2624.0	189.8	0.000	0.0	0.0	25484.72	168003.98	251163.319	45660.30	6141.39	5046.34	72.18
OliveGIS	08Feb21	4:51:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2036	2692.7	0.0	7059.5	7104.4	    98.0	     1.0	4.9	2177.8	397.2	0.000	0.0	0.0	36291.55	187644.53	116086.557	75742.08	10686.23	6482.42	85.90
