Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5113	12	30	2044	2644.4	0.0	7315.4	7705.3	   105.0	     1.0	70.5	1785.9	551.5	0.000	0.0	0.0	20013.72	100073.63	44893.964	13372.40	5662.90	5856.74	72.34
OliveGIS	08Feb21	4:43:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5113	12	30	2044	2511.3	34.4	1491.7	1569.7	   153.0	     1.0	521.7	2308.9	479.2	0.000	0.0	0.0	7685.11	52785.78	101356.625	25144.43	1672.63	1291.23	79.29
OliveGIS	08Feb21	4:43:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5113	12	30	2044	2607.2	1.1	7006.9	7176.7	   145.0	     1.0	185.2	2467.7	215.7	0.000	0.0	0.0	34553.59	186318.70	116957.056	107697.18	8220.67	6164.65	81.71
OliveGIS	08Feb21	4:43:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5113	12	30	2044	2632.7	0.0	7125.4	7449.3	   121.0	     1.0	88.0	1821.9	103.8	0.000	0.0	0.0	17599.62	91015.58	38953.022	19348.02	4930.43	5396.36	69.23
OliveGIS	08Feb21	4:43:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5113	12	30	2044	2608.7	5.6	6362.9	7288.1	   134.0	     1.0	219.1	1951.0	539.1	0.000	0.0	0.0	7979.25	40107.07	14550.328	4540.65	2179.15	3441.13	45.18
OliveGIS	08Feb21	4:43:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5113	12	30	2044	2609.2	8.3	6253.4	6997.4	   143.0	     1.0	258.6	2111.7	570.9	0.000	0.0	0.0	11240.90	54989.47	20336.054	11599.73	2679.58	3943.98	54.09
OliveGIS	08Feb21	4:43:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5113	12	30	2044	2644.5	0.0	7033.9	7033.0	   108.0	     1.0	17.8	2660.9	694.3	0.000	0.0	0.0	44239.95	252718.33	204376.903	180078.36	14651.99	6642.40	88.94
OliveGIS	08Feb21	4:43:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5113	12	30	2044	2210.0	14.8	5522.0	5612.6	   161.0	     1.0	463.3	2827.8	290.5	0.000	0.0	0.0	26531.32	194077.74	216645.467	33395.88	5029.65	3910.86	68.44
OliveGIS	08Feb21	4:43:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5113	12	30	2044	2596.7	18.7	9007.3	9581.1	   151.0	     1.0	367.4	2238.3	416.9	0.000	0.0	0.0	41814.78	256513.78	205340.835	55635.37	9293.95	7583.66	75.62
OliveGIS	08Feb21	4:43:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5113	12	30	2044	2267.7	18.4	8364.1	8427.7	   157.0	     1.0	479.1	2675.0	297.9	0.000	0.0	0.0	33779.22	252643.43	244584.057	30950.60	6386.44	5564.26	65.01
OliveGIS	08Feb21	4:44:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5113	12	30	2044	2636.1	0.0	7207.0	7564.1	   117.0	     1.0	97.7	1743.2	142.0	0.000	0.0	0.0	16128.77	81351.05	33917.935	12834.83	4462.42	5297.46	66.96
OliveGIS	08Feb21	4:44:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5113	12	30	2044	2640.6	0.0	7682.2	8339.2	   102.0	     1.0	64.3	1523.4	508.2	0.000	0.0	0.0	14636.87	76276.54	32005.685	8389.82	4440.44	5380.81	61.71
OliveGIS	08Feb21	4:44:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5113	12	30	2044	2615.8	4.5	5956.2	6921.0	   124.0	     1.0	186.8	1767.9	523.5	0.000	0.0	0.0	7146.92	36771.75	13323.250	3352.47	2086.41	3285.50	45.34
OliveGIS	08Feb21	4:44:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5113	12	30	2044	2618.0	4.2	6818.8	8036.1	   138.0	     1.0	195.6	1881.1	453.6	0.000	0.0	0.0	8209.36	41299.98	14934.737	8883.49	2234.61	3598.17	42.66
OliveGIS	08Feb21	4:44:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	5113	12	30	2044	2341.7	19.7	9717.8	9822.4	   155.0	     1.0	486.9	2541.9	349.1	0.000	0.0	0.0	40875.50	326185.48	271760.099	40853.22	7303.63	6615.57	66.46
OliveGIS	08Feb21	4:44:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5113	12	30	2044	2639.6	0.0	7607.9	8165.7	   102.0	     1.0	55.9	1580.2	558.8	0.000	0.0	0.0	16903.91	88681.47	39263.470	11021.98	5185.45	5703.96	66.87
OliveGIS	08Feb21	4:44:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5113	12	30	2044	2644.1	0.2	7128.4	8130.0	   104.0	     1.0	85.9	1407.9	641.9	0.000	0.0	0.0	7715.50	41469.42	15337.256	3567.62	2442.88	3698.58	43.23
OliveGIS	08Feb21	4:44:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5113	12	30	2044	2648.2	0.0	7916.4	8267.1	   102.0	     1.0	47.7	1684.4	538.7	0.000	0.0	0.0	22828.52	116684.71	55216.027	16702.02	6694.78	6421.75	74.13
OliveGIS	08Feb21	4:45:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5113	12	30	2044	2658.6	0.0	8100.4	8522.5	   105.0	     1.0	48.1	1398.4	103.4	0.000	0.0	0.0	18206.71	93836.46	40811.858	12099.75	5522.50	6172.56	68.96
OliveGIS	08Feb21	4:45:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	5113	12	30	2044	2628.9	0.1	6554.7	6803.0	   115.0	     1.0	97.5	2177.8	588.0	0.000	0.0	0.0	12993.66	64140.06	25524.263	8252.37	3463.39	4445.68	62.34
OliveGIS	08Feb21	4:45:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5113	12	30	2044	2425.3	17.4	5441.2	5494.3	   150.0	     1.0	401.1	2649.6	536.6	0.000	0.0	0.0	25631.92	176376.16	198478.275	60296.84	5567.71	4245.45	75.32
OliveGIS	08Feb21	4:45:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5113	12	30	2044	2617.2	2.3	6634.0	6970.9	   128.0	     1.0	159.2	2183.8	526.3	0.000	0.0	0.0	14668.08	72533.98	28827.632	17552.90	3620.22	4628.11	63.69
OliveGIS	08Feb21	4:45:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5113	12	30	2044	2606.9	1.6	6714.7	6825.9	   145.0	     1.0	207.6	2494.9	138.5	0.000	0.0	0.0	35548.98	205607.77	142291.924	95844.48	8161.90	5855.79	81.52
OliveGIS	08Feb21	4:45:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5113	12	30	2044	2607.5	6.2	5988.6	6723.4	   142.0	     1.0	233.1	2113.4	576.0	0.000	0.0	0.0	8962.16	44545.95	16381.976	8919.69	2278.30	3491.28	49.86
OliveGIS	08Feb21	4:45:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5113	12	30	2044	2618.0	1.0	6063.3	6401.6	   130.0	     1.0	145.5	2334.8	603.7	0.000	0.0	0.0	13713.50	67196.26	25203.475	9723.48	3080.11	4089.18	61.29
OliveGIS	08Feb21	4:45:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5113	12	30	2044	2636.8	0.0	7346.3	7784.4	   103.0	     1.0	64.3	1703.6	531.9	0.000	0.0	0.0	18649.07	93877.71	41679.720	12288.27	5368.45	5727.59	70.40
OliveGIS	08Feb21	4:46:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	5113	12	30	2044	2511.3	26.9	9071.3	9283.2	   149.0	     1.0	453.0	2469.3	496.5	0.000	0.0	0.0	38488.00	280342.33	287762.902	54111.51	7986.33	6722.72	70.51
OliveGIS	08Feb21	4:46:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	5113	12	30	2044	2498.2	34.2	875.7	917.4	   154.0	     1.0	535.2	2312.4	361.6	0.000	0.0	0.0	4352.09	28449.14	103463.076	29092.24	959.59	768.30	79.76
OliveGIS	08Feb21	4:46:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5113	12	30	2044	2611.8	7.5	6429.0	6994.2	   141.0	     1.0	227.2	2174.7	548.6	0.000	0.0	0.0	16683.48	83077.24	32315.791	20985.12	3694.80	4658.60	64.02
OliveGIS	08Feb21	4:46:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	5113	12	30	2044	2609.2	10.5	7097.5	7691.7	   134.0	     1.0	237.8	1996.1	422.5	0.000	0.0	0.0	12196.30	59712.93	22362.421	10341.17	2946.62	4372.13	54.31
OliveGIS	08Feb21	4:46:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5113	12	30	2044	2616.9	0.0	6604.9	6851.2	   114.0	     1.0	91.5	2178.1	582.8	0.000	0.0	0.0	12930.77	63689.24	25301.483	8019.74	3442.33	4433.27	62.01
OliveGIS	08Feb21	4:46:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5113	12	30	2044	2646.2	0.0	7357.9	7815.8	   104.0	     1.0	53.2	1716.0	574.9	0.000	0.0	0.0	19682.09	101901.65	47762.739	14464.63	5985.76	5932.06	72.38
OliveGIS	08Feb21	4:46:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5113	12	30	2044	2626.3	0.2	8833.8	9154.9	   138.0	     1.0	127.7	2267.1	178.9	0.000	0.0	0.0	32649.43	180046.75	98402.849	60637.83	9013.29	7374.03	77.21
OliveGIS	08Feb21	4:46:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5113	12	30	2044	2619.8	1.7	6314.6	7389.6	   121.0	     1.0	134.8	1671.4	450.6	0.000	0.0	0.0	6602.03	35299.78	12728.162	3318.04	2025.36	3239.74	41.82
OliveGIS	08Feb21	4:46:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	5113	12	30	2044	2590.5	15.9	7383.3	7916.3	   149.0	     1.0	340.1	2275.0	479.2	0.000	0.0	0.0	32177.08	179959.72	138821.032	51412.57	6788.70	6189.68	74.75
OliveGIS	08Feb21	4:47:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5113	12	30	2044	2595.4	11.6	6299.0	7127.1	   144.0	     1.0	284.5	2078.2	557.6	0.000	0.0	0.0	12211.96	59870.05	22260.958	13015.49	2807.61	4072.78	54.98
OliveGIS	08Feb21	4:47:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5113	12	30	2044	2613.7	0.0	6297.2	6216.8	   133.0	     1.0	91.1	2877.3	640.0	0.000	0.0	0.0	34494.44	189037.54	124928.985	99958.98	8021.00	5518.83	83.92
OliveGIS	08Feb21	4:47:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5113	12	30	2044	2618.3	1.9	6358.7	7191.1	   120.0	     1.0	142.8	1776.2	472.4	0.000	0.0	0.0	8952.87	46077.99	17197.947	4582.03	2594.67	3835.72	50.85
OliveGIS	08Feb21	4:47:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	2044	2603.5	11.5	6275.7	7124.7	   145.0	     1.0	289.3	2089.2	547.9	0.000	0.0	0.0	11909.95	60339.93	21865.888	11470.96	2630.64	3863.27	52.13
OliveGIS	08Feb21	4:47:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	2044	2654.3	0.0	7778.9	7803.9	    98.0	     1.0	13.1	2157.3	551.9	0.000	0.0	0.0	39987.57	218627.20	151165.793	68171.17	13083.41	7152.77	86.98
OliveGIS	08Feb21	4:47:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	2044	2636.0	0.0	7639.5	7903.2	   106.0	     1.0	49.2	1982.8	587.5	0.000	0.0	0.0	22890.61	112710.07	51764.096	17447.45	6346.53	6240.09	75.31
OliveGIS	08Feb21	4:47:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5113	12	30	2044	2620.7	0.0	6981.2	7158.9	   113.0	     1.0	78.2	2225.8	515.1	0.000	0.0	0.0	17014.71	83339.08	35595.799	12301.41	4500.13	5145.46	68.83
OliveGIS	08Feb21	4:47:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5113	12	30	2044	2626.9	0.1	6648.2	7319.6	   112.0	     1.0	103.1	1768.1	650.4	0.000	0.0	0.0	9084.03	47928.48	18686.756	4860.92	2767.49	3956.44	51.57
OliveGIS	08Feb21	4:48:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	2044	2614.7	2.3	5830.9	7213.7	   120.0	     1.0	148.1	1514.8	411.5	0.000	0.0	0.0	3115.54	16920.46	6057.408	1469.97	1033.08	1851.81	24.01
OliveGIS	08Feb21	4:48:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	5113	12	30	2044	2641.7	0.0	7693.5	7954.1	   107.0	     1.0	79.5	1706.1	509.0	0.000	0.0	0.0	18184.01	89019.39	37190.883	10373.98	4886.57	5714.99	68.77
OliveGIS	08Feb21	4:48:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5113	12	30	2044	2623.9	3.5	6116.2	6863.5	   123.0	     1.0	185.8	1899.0	608.1	0.000	0.0	0.0	8076.91	41859.98	15302.845	3801.47	2362.07	3533.05	49.14
OliveGIS	08Feb21	4:48:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5113	12	30	2044	2631.4	0.1	6599.4	7282.6	   112.0	     1.0	100.2	1791.5	551.9	0.000	0.0	0.0	9560.35	49303.16	19280.963	4856.25	2825.17	4002.53	52.31
OliveGIS	08Feb21	4:48:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	5113	12	30	2044	2613.0	0.3	5639.3	5802.6	   132.0	     1.0	136.0	2503.0	615.2	0.000	0.0	0.0	17481.06	93468.45	40054.578	32832.25	3998.60	4203.08	69.55
OliveGIS	08Feb21	4:48:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	5113	12	30	2044	2259.5	37.1	721.3	732.1	   155.0	     1.0	536.6	2676.8	554.9	0.000	0.0	0.0	3885.11	24352.36	78368.674	14003.95	764.85	595.63	76.99
OliveGIS	08Feb21	4:48:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5113	12	30	2044	2611.8	8.3	7023.1	7900.7	   140.0	     1.0	240.1	1929.0	304.5	0.000	0.0	0.0	12278.40	60983.65	23222.126	20143.26	3075.05	4510.93	54.47
OliveGIS	08Feb21	4:48:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5113	12	30	2044	2622.2	0.2	6347.8	7152.9	   111.0	     1.0	101.6	1685.8	568.7	0.000	0.0	0.0	7243.57	38415.62	14842.790	3430.66	2256.82	3366.88	44.92
OliveGIS	08Feb21	4:49:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5113	12	30	2044	2646.7	0.1	7032.3	7997.4	   105.0	     1.0	88.3	1420.3	610.3	0.000	0.0	0.0	6655.72	36462.97	13288.485	3140.27	2174.93	3384.68	40.09
OliveGIS	08Feb21	4:49:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	2044	2609.3	5.8	6546.2	7340.4	   135.0	     1.0	222.2	2029.4	598.4	0.000	0.0	0.0	8554.77	42745.35	15525.128	4704.24	2261.79	3555.28	46.38
OliveGIS	08Feb21	4:49:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	2044	2617.7	7.1	6397.7	7690.7	   133.0	     1.0	214.1	1700.8	468.7	0.000	0.0	0.0	5909.44	29957.01	10107.905	2448.02	1643.39	2894.80	35.71
OliveGIS	08Feb21	4:49:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	2044	2616.2	2.4	6361.6	6811.8	   121.0	     1.0	149.1	2035.5	552.3	0.000	0.0	0.0	11122.07	55339.34	21365.072	8038.04	2933.40	4070.71	57.23
OliveGIS	08Feb21	4:49:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5113	12	30	2044	2608.7	4.0	6291.4	7250.7	   132.0	     1.0	185.9	1705.4	274.8	0.000	0.0	0.0	8046.28	40822.24	14642.052	4777.54	2211.89	3498.41	46.25
OliveGIS	08Feb21	4:49:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5113	12	30	2044	2623.1	0.3	6674.2	7412.9	   111.0	     1.0	103.1	1663.4	655.4	0.000	0.0	0.0	8548.85	45644.74	18135.242	4505.08	2717.83	3873.87	50.00
OliveGIS	08Feb21	4:49:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	2044	2612.8	7.2	7041.8	7142.5	   143.0	     1.0	230.5	2462.3	481.9	0.000	0.0	0.0	33736.79	186580.01	119498.907	58861.32	7398.34	5936.10	78.80
OliveGIS	08Feb21	4:50:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	2044	2628.5	0.0	6425.5	7195.3	   111.0	     1.0	97.9	1710.3	542.9	0.000	0.0	0.0	8425.35	44366.50	17422.165	4186.01	2567.35	3701.46	49.11
OliveGIS	08Feb21	4:50:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5113	12	30	2044	2626.6	1.1	6622.4	7474.9	   115.0	     1.0	136.6	1778.2	568.7	0.000	0.0	0.0	7492.38	38328.12	14244.700	3495.83	2188.50	3469.91	44.16
OliveGIS	08Feb21	4:50:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5113	12	30	2044	2631.1	0.0	7091.1	7310.4	   113.0	     1.0	83.3	2165.5	507.8	0.000	0.0	0.0	14675.06	72412.44	29245.853	9066.46	3918.19	4895.46	63.85
OliveGIS	08Feb21	4:50:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5113	12	30	2044	2158.6	17.8	4522.0	6364.6	   162.0	     1.0	523.9	2747.1	266.0	0.000	0.0	0.0	25318.00	175784.46	238466.916	21842.31	4789.28	4054.11	62.52
OliveGIS	08Feb21	4:50:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5113	12	30	2044	2602.6	19.9	1677.8	1899.2	   144.0	     1.0	308.5	2021.0	515.3	0.000	0.0	0.0	4357.34	21739.34	9415.520	7289.44	1107.65	1329.34	67.04
OliveGIS	08Feb21	4:50:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	2044	2649.8	0.0	7610.9	8900.1	    98.0	     1.0	66.3	1135.5	574.9	0.000	0.0	0.0	8091.44	43172.08	15245.227	4352.41	2470.72	3986.49	42.63
OliveGIS	08Feb21	4:50:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	2044	2640.1	1.0	6547.0	7389.9	   113.0	     1.0	118.8	1626.1	617.3	0.000	0.0	0.0	7678.92	41460.26	16334.986	4124.08	2483.21	3654.79	47.06
OliveGIS	08Feb21	4:50:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2044	2632.6	0.7	6706.0	7102.9	   118.0	     1.0	121.8	2081.0	555.1	0.000	0.0	0.0	11556.52	57375.57	21661.434	5287.89	3029.61	4246.95	56.93
OliveGIS	08Feb21	4:51:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2044	2603.2	3.4	7072.9	7373.6	   146.0	     1.0	254.9	2289.6	335.9	0.000	0.0	0.0	30501.88	170190.98	111158.858	68690.21	7636.25	6033.59	77.95
OliveGIS	08Feb21	4:51:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2044	2632.2	0.0	7362.1	7403.2	   104.0	     1.0	19.1	2217.1	596.9	0.000	0.0	0.0	35933.83	181971.50	105160.317	49759.84	10061.96	6679.03	85.41
OliveGIS	08Feb21	4:51:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2044	2624.0	1.1	7573.2	7848.6	   139.0	     1.0	174.1	2180.8	188.5	0.000	0.0	0.0	26857.20	144905.09	74196.616	43734.96	6918.96	6182.13	75.52
OliveGIS	08Feb21	4:51:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2044	2626.5	0.0	6106.2	6024.1	   121.0	     1.0	33.5	3112.7	626.8	0.000	0.0	0.0	44099.48	257761.14	214243.897	214229.83	13080.56	5843.66	89.70
OliveGIS	08Feb21	4:51:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2044	2491.7	7.0	6992.8	7139.8	   151.0	     1.0	390.6	2474.5	291.4	0.000	0.0	0.0	33151.55	226076.37	262438.503	62368.69	7489.14	5575.68	76.29
OliveGIS	08Feb21	4:51:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2044	2653.3	0.0	7496.5	7696.0	    98.0	     1.0	13.2	1922.4	566.0	0.000	0.0	0.0	34492.22	177274.02	105660.919	40996.49	10263.21	6823.92	84.12
