Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4018	12	31	2041	2631.9	0.3	8407.0	8623.6	    93.0	     1.0	61.5	1199.7	431.3	0.000	0.0	0.0	26249.21	128544.01	61014.902	21735.13	7567.43	6872.58	76.46
OliveGIS	08Feb21	4:43:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4018	12	31	2041	2593.8	18.0	8412.5	8503.4	   135.0	     1.0	307.0	2163.7	355.4	0.000	0.0	0.0	36503.56	209491.15	173233.548	56886.77	9077.76	7354.13	80.90
OliveGIS	08Feb21	4:43:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4018	12	31	2041	2613.0	0.3	6848.8	6856.9	   129.0	     1.0	134.9	2411.8	315.5	0.000	0.0	0.0	29909.65	156121.84	92924.772	86957.87	7585.18	6016.71	82.24
OliveGIS	08Feb21	4:43:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4018	12	31	2041	2642.2	0.0	8262.5	8289.3	   111.0	     1.0	65.7	1627.6	195.9	0.000	0.0	0.0	25662.23	119563.79	52157.791	28864.98	6517.07	6726.53	76.65
OliveGIS	08Feb21	4:43:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4018	12	31	2041	2600.6	8.6	8143.8	8703.7	   113.0	     1.0	180.3	1423.2	402.5	0.000	0.0	0.0	13959.61	73209.23	30957.462	11812.26	4539.01	5534.18	60.77
OliveGIS	08Feb21	4:43:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4018	12	31	2041	2605.6	9.5	7881.2	8376.1	   117.0	     1.0	197.6	1662.1	514.2	0.000	0.0	0.0	16777.82	86818.89	39166.483	15625.97	5288.30	5922.31	66.97
OliveGIS	08Feb21	4:43:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4018	12	31	2041	2634.4	0.0	8294.8	8241.4	   100.0	     1.0	10.1	2112.0	510.6	0.000	0.0	0.0	50684.90	291255.59	238338.561	150419.19	17307.24	7790.18	88.55
OliveGIS	08Feb21	4:43:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4018	12	31	2041	2251.8	8.0	2382.2	3615.6	   152.0	     1.0	348.9	2950.5	405.9	0.000	0.0	0.0	18925.10	110462.98	211397.633	66532.81	4093.72	3028.03	79.92
OliveGIS	08Feb21	4:43:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4018	12	31	2041	2600.1	17.7	7698.8	7845.7	   129.0	     1.0	275.4	2005.0	358.9	0.000	0.0	0.0	29742.87	146103.64	111177.017	49620.85	7498.44	6719.94	80.11
OliveGIS	08Feb21	4:43:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4018	12	31	2041	2366.9	9.8	4106.9	4799.7	   148.0	     1.0	360.1	2727.4	372.8	0.000	0.0	0.0	21761.21	130447.69	205498.574	56854.00	4987.99	3849.54	77.37
OliveGIS	08Feb21	4:44:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4018	12	31	2041	2633.3	0.1	8945.4	9044.1	   108.0	     1.0	72.6	1439.7	248.8	0.000	0.0	0.0	25360.49	121938.07	53601.693	21040.99	6843.53	7129.29	74.89
OliveGIS	08Feb21	4:44:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4018	12	31	2041	2649.7	0.7	8646.2	8922.2	    91.0	     1.0	64.2	957.9	411.9	0.000	0.0	0.0	19758.37	102596.61	46568.816	15035.86	6255.68	6456.03	69.14
OliveGIS	08Feb21	4:44:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4018	12	31	2041	2605.6	6.5	7930.6	8520.7	   108.0	     1.0	154.4	1222.4	375.5	0.000	0.0	0.0	11162.13	57325.29	23691.166	8868.46	3531.91	4839.87	54.37
OliveGIS	08Feb21	4:44:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4018	12	31	2041	2598.9	11.1	8285.2	8881.4	   114.0	     1.0	171.2	1269.5	394.3	0.000	0.0	0.0	16347.14	84877.85	37905.975	18101.11	5372.93	6055.07	64.93
OliveGIS	08Feb21	4:44:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	4018	12	31	2041	2489.6	14.3	7023.9	6977.7	   144.0	     1.0	371.4	2487.5	316.3	0.000	0.0	0.0	30706.48	186355.08	250761.206	61651.34	7268.99	5651.31	77.84
OliveGIS	08Feb21	4:44:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4018	12	31	2041	2635.7	1.6	8573.0	8749.4	    92.0	     1.0	68.5	1042.1	426.1	0.000	0.0	0.0	23351.41	120011.45	57541.750	20009.66	7333.15	6768.43	74.22
OliveGIS	08Feb21	4:44:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4018	12	31	2041	2634.4	2.8	8445.0	8876.9	    92.0	     1.0	87.4	822.0	421.8	0.000	0.0	0.0	9312.95	48842.29	20038.755	5615.65	3111.51	4235.40	45.37
OliveGIS	08Feb21	4:44:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4018	12	31	2041	2638.8	0.4	8632.9	8778.6	    93.0	     1.0	55.2	1109.0	432.4	0.000	0.0	0.0	27086.20	133964.33	64360.256	22910.71	7870.26	7019.26	76.81
OliveGIS	08Feb21	4:45:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4018	12	31	2041	2645.7	0.0	9940.3	10021.7	    94.0	     1.0	33.8	967.8	181.7	0.000	0.0	0.0	29483.31	141944.97	64554.776	20899.57	8143.87	8086.11	77.02
OliveGIS	08Feb21	4:45:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	4018	12	31	2041	2630.3	0.8	8762.9	9108.5	   104.0	     1.0	82.7	1615.0	414.8	0.000	0.0	0.0	23591.16	113564.33	50534.863	21447.38	6558.05	6965.52	72.76
OliveGIS	08Feb21	4:45:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4018	12	31	2041	2541.5	16.0	6822.2	6784.8	   136.0	     1.0	314.0	2560.6	486.8	0.000	0.0	0.0	28166.21	171613.83	224305.858	65729.21	6566.07	5321.86	74.78
OliveGIS	08Feb21	4:45:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4018	12	31	2041	2614.9	6.0	7896.1	8012.3	   113.0	     1.0	146.9	1647.4	355.9	0.000	0.0	0.0	19149.07	94151.80	41586.187	19414.05	5475.53	6005.79	70.77
OliveGIS	08Feb21	4:45:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4018	12	31	2041	2615.9	1.6	6939.7	6882.1	   133.0	     1.0	157.3	2478.0	275.0	0.000	0.0	0.0	30894.00	171464.47	137858.772	83958.05	8168.34	6029.09	81.77
OliveGIS	08Feb21	4:45:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4018	12	31	2041	2606.0	6.6	7863.6	8423.9	   116.0	     1.0	170.2	1592.0	508.3	0.000	0.0	0.0	17423.26	88843.90	40031.315	17848.35	5402.98	6036.33	68.08
OliveGIS	08Feb21	4:45:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	4018	12	31	2041	2628.3	3.4	7566.1	7921.7	   110.0	     1.0	115.9	1720.4	436.1	0.000	0.0	0.0	20598.72	99996.82	45908.548	24216.70	5963.44	6137.87	73.15
OliveGIS	08Feb21	4:45:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4018	12	31	2041	2645.5	0.4	8319.3	8532.1	    92.0	     1.0	58.4	1101.5	409.7	0.000	0.0	0.0	24945.15	124368.43	59076.783	21092.55	7404.36	6768.93	75.85
OliveGIS	08Feb21	4:46:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	4018	12	31	2041	2601.8	23.5	1430.9	1428.1	   131.0	     1.0	309.7	2251.0	470.0	0.000	0.0	0.0	6479.91	35832.89	63148.230	22673.10	1514.88	1260.78	80.47
OliveGIS	08Feb21	4:46:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	4018	12	31	2041	2594.8	33.1	565.2	572.5	   135.0	     1.0	347.0	2140.8	238.0	0.000	0.0	0.1	2872.60	16026.27	44987.853	30536.61	700.88	532.38	82.94
OliveGIS	08Feb21	4:46:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4018	12	31	2041	2612.7	11.3	7753.6	8049.8	   118.0	     1.0	195.8	1654.8	428.8	0.000	0.0	0.0	18531.67	93173.50	42650.758	20500.64	5593.36	6039.47	70.49
OliveGIS	08Feb21	4:46:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4018	12	31	2041	2613.0	16.0	9379.8	9672.9	   115.0	     1.0	216.8	1530.5	322.4	0.000	0.0	0.0	16659.26	86131.03	36677.475	14272.77	5078.02	6264.84	61.40
OliveGIS	08Feb21	4:46:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	4018	12	31	2041	2630.7	0.6	8831.1	9166.5	   104.0	     1.0	78.0	1611.4	414.4	0.000	0.0	0.0	23551.87	113357.65	50253.444	21487.99	6525.46	6969.41	72.47
OliveGIS	08Feb21	4:46:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4018	12	31	2041	2640.9	1.4	8456.7	8628.6	    93.0	     1.0	67.9	1149.9	414.3	0.000	0.0	0.0	23969.34	120437.09	56488.324	19116.42	7116.18	6742.35	74.69
OliveGIS	08Feb21	4:46:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4018	12	31	2041	2617.6	0.2	8038.7	8048.4	   120.0	     1.0	99.4	2103.7	271.7	0.000	0.0	0.0	29963.70	149029.89	70845.978	61269.15	8029.54	6924.51	80.58
OliveGIS	08Feb21	4:46:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4018	12	31	2041	2604.6	6.4	8561.6	9182.7	   107.0	     1.0	131.8	1013.9	381.3	0.000	0.0	0.0	12364.92	66999.40	28633.978	9677.55	4280.97	5419.75	56.52
OliveGIS	08Feb21	4:46:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	4018	12	31	2041	2602.1	15.8	8993.6	9166.7	   127.0	     1.0	269.3	1957.7	321.8	0.000	0.0	0.0	32160.30	157436.93	120807.721	53225.09	8167.18	7651.30	78.45
OliveGIS	08Feb21	4:47:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4018	12	31	2041	2599.6	11.4	7536.2	8025.3	   118.0	     1.0	214.6	1651.1	472.5	0.000	0.0	0.0	16749.75	86611.52	39662.697	19643.79	5299.82	5785.93	68.02
OliveGIS	08Feb21	4:47:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4018	12	31	2041	2605.4	0.3	6731.4	6658.0	   119.0	     1.0	87.2	2543.3	431.6	0.000	0.0	0.0	35903.35	181430.02	107716.171	110000.28	8737.47	6153.91	85.81
OliveGIS	08Feb21	4:47:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4018	12	31	2041	2618.0	6.5	8459.2	8949.1	   107.0	     1.0	134.0	1164.0	379.4	0.000	0.0	0.0	13935.25	73616.59	30760.576	11453.59	4449.68	5661.88	60.23
OliveGIS	08Feb21	4:47:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4018	12	31	2041	2605.8	11.6	8112.8	8637.9	   119.0	     1.0	220.4	1661.4	482.6	0.000	0.0	0.0	18286.82	94405.16	43499.467	19894.46	5777.63	6258.33	68.30
OliveGIS	08Feb21	4:47:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4018	12	31	2041	2642.0	0.0	9455.1	9358.4	    91.0	     1.0	6.9	1610.8	486.9	0.000	0.0	0.0	49506.56	280195.52	214497.966	104587.83	17413.79	8618.56	87.29
OliveGIS	08Feb21	4:47:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4018	12	31	2041	2628.8	0.3	8805.1	8883.4	    97.0	     1.0	56.8	1447.2	427.7	0.000	0.0	0.0	31491.63	148263.98	71502.733	27326.25	8444.01	7437.91	79.99
OliveGIS	08Feb21	4:47:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4018	12	31	2041	2626.9	0.1	8880.4	9120.8	   103.0	     1.0	64.9	1671.5	457.5	0.000	0.0	0.0	27469.78	130263.04	60098.455	29275.98	7402.12	7307.07	76.26
OliveGIS	08Feb21	4:47:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4018	12	31	2041	2618.2	4.4	8787.2	9174.3	   102.0	     1.0	112.3	1131.3	411.8	0.000	0.0	0.0	11001.41	57548.11	23070.783	6773.46	3472.15	4927.35	51.29
OliveGIS	08Feb21	4:48:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4018	12	31	2041	2602.2	6.8	8497.6	9273.1	   105.0	     1.0	137.7	810.4	298.8	0.000	0.0	0.0	7304.08	39602.07	17131.039	5425.32	2659.02	3858.64	39.58
OliveGIS	08Feb21	4:48:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4018	12	31	2041	2647.5	0.1	9064.2	9079.6	    99.0	     1.0	70.4	1376.3	409.8	0.000	0.0	0.0	25020.37	120039.78	52764.884	16287.93	6711.47	7090.52	74.06
OliveGIS	08Feb21	4:48:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4018	12	31	2041	2613.3	6.5	8173.5	8724.0	   107.0	     1.0	153.5	1334.6	436.5	0.000	0.0	0.0	11981.28	62471.72	24452.577	8984.33	3689.40	5052.57	55.35
OliveGIS	08Feb21	4:48:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4018	12	31	2041	2628.6	2.6	7969.8	8450.2	    99.0	     1.0	87.4	1181.9	401.2	0.000	0.0	0.0	11825.42	61796.83	25654.051	8267.91	3786.09	4920.90	55.66
OliveGIS	08Feb21	4:48:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	4018	12	31	2041	2604.5	2.0	6967.0	7239.5	   111.0	     1.0	106.3	1940.0	443.1	0.000	0.0	0.0	22469.57	107930.42	51227.498	32553.89	6162.09	5909.98	77.19
OliveGIS	08Feb21	4:48:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4018	12	31	2041	2380.4	21.3	7956.9	7958.6	   142.0	     1.0	400.1	2686.4	506.8	0.000	0.0	0.0	29787.29	201266.94	252198.578	40315.89	6968.04	5653.21	69.10
OliveGIS	08Feb21	4:48:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4018	12	31	2041	2601.8	16.1	9276.4	9683.5	   118.0	     1.0	202.9	1447.7	211.6	0.000	0.0	0.0	18148.22	94508.21	41902.529	22443.12	5765.04	6668.84	65.25
OliveGIS	08Feb21	4:48:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4018	12	31	2041	2632.1	3.1	8089.5	8618.6	    97.0	     1.0	86.8	1071.3	426.8	0.000	0.0	0.0	10301.57	53767.80	22215.589	6366.10	3331.78	4597.67	50.83
OliveGIS	08Feb21	4:49:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4018	12	31	2041	2625.6	3.8	8596.9	9066.5	    92.0	     1.0	93.9	860.7	416.5	0.000	0.0	0.0	7652.83	41290.32	16284.294	4436.42	2657.81	3800.40	39.83
OliveGIS	08Feb21	4:49:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	2041	2614.4	9.6	8200.4	8725.8	   112.0	     1.0	176.6	1499.8	482.1	0.000	0.0	0.0	14776.98	76667.60	32646.445	11712.08	4681.75	5696.88	62.06
OliveGIS	08Feb21	4:49:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	2041	2609.9	11.1	8148.7	8824.9	   111.0	     1.0	180.3	1077.9	293.8	0.000	0.0	0.0	11550.70	59777.17	24829.127	10778.01	3653.44	5039.08	54.38
OliveGIS	08Feb21	4:49:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	2041	2625.7	5.7	7900.8	8103.3	   109.0	     1.0	137.8	1453.0	369.4	0.000	0.0	0.0	16914.70	86215.96	37684.383	15301.90	5125.16	5792.45	67.71
OliveGIS	08Feb21	4:49:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4018	12	31	2041	2617.7	6.6	8288.5	8743.4	   113.0	     1.0	156.2	1193.5	236.4	0.000	0.0	0.0	15982.76	84987.60	37510.139	14551.15	5338.38	6016.00	65.01
OliveGIS	08Feb21	4:49:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4018	12	31	2041	2616.8	4.1	8708.0	9116.8	   102.0	     1.0	111.9	1021.9	413.7	0.000	0.0	0.0	8741.43	47801.96	19019.439	5000.89	2921.43	4300.30	45.10
OliveGIS	08Feb21	4:49:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	2041	2613.3	6.1	7108.9	7048.7	   124.0	     1.0	187.5	2282.1	437.7	0.000	0.0	0.0	29066.66	147791.58	82642.359	77141.02	6789.27	5970.87	79.45
OliveGIS	08Feb21	4:50:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	2041	2638.9	2.3	7957.9	8452.4	    97.0	     1.0	84.2	1084.1	413.3	0.000	0.0	0.0	11053.56	58096.71	24061.951	6913.10	3574.82	4772.85	53.81
OliveGIS	08Feb21	4:50:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4018	12	31	2041	2629.5	4.0	8459.6	9027.9	   102.0	     1.0	112.1	1194.3	392.3	0.000	0.0	0.0	10033.77	53477.49	21675.827	6263.27	3310.72	4646.60	49.03
OliveGIS	08Feb21	4:50:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	2041	2627.9	0.2	8892.3	9170.1	   103.0	     1.0	69.3	1609.1	452.3	0.000	0.0	0.0	24540.76	116919.76	51736.521	21554.13	6626.65	7035.72	73.23
OliveGIS	08Feb21	4:50:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4018	12	31	2041	2239.9	14.4	7157.6	7161.1	   153.0	     1.0	406.8	2868.7	385.4	0.000	0.0	0.0	35340.29	226871.67	312385.730	54432.76	8074.34	5690.32	77.04
OliveGIS	08Feb21	4:50:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	2041	2603.9	12.8	7669.7	8185.5	   119.0	     1.0	218.9	1611.7	439.5	0.000	0.0	0.0	15937.97	83248.68	37841.601	16810.08	5114.54	5719.06	66.06
OliveGIS	08Feb21	4:50:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	2041	2630.4	1.8	8770.4	9293.3	    88.0	     1.0	70.0	555.4	424.8	0.000	0.0	0.0	8670.33	43544.13	17487.227	5077.46	2587.92	4147.75	42.70
OliveGIS	08Feb21	4:50:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2041	2620.9	4.4	8214.5	8715.8	   102.0	     1.0	122.7	950.5	396.5	0.000	0.0	0.0	7497.11	41472.31	16868.879	4628.98	2602.25	3874.89	42.33
OliveGIS	08Feb21	4:50:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2041	2620.8	3.7	8558.4	8789.4	   106.0	     1.0	114.0	1535.7	395.7	0.000	0.0	0.0	20736.62	102582.80	46215.942	16463.69	6145.07	6530.93	71.01
OliveGIS	08Feb21	4:51:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2041	2598.8	5.1	7073.2	7101.0	   128.0	     1.0	199.7	2090.1	253.4	0.000	0.0	0.0	26812.72	131402.01	109826.930	60822.74	6822.79	6108.50	80.52
OliveGIS	08Feb21	4:51:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2041	2626.2	0.0	9254.3	9225.1	    98.0	     1.0	30.5	1769.3	402.7	0.000	0.0	0.0	44115.48	219772.63	129024.823	62301.60	12392.35	8320.79	85.29
OliveGIS	08Feb21	4:51:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2041	2627.8	0.9	7878.0	7871.9	   124.0	     1.0	132.4	2058.0	286.2	0.000	0.0	0.0	27683.19	138577.00	64432.361	54169.21	7328.39	6639.97	79.10
OliveGIS	08Feb21	4:51:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2041	2620.5	0.0	6714.8	6679.0	   113.0	     1.0	33.5	2900.7	536.7	0.000	0.0	0.0	47921.88	271680.82	220441.819	199176.40	14486.09	6509.04	89.70
OliveGIS	08Feb21	4:51:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2041	2598.7	7.7	6628.4	6604.2	   139.0	     1.0	252.2	2426.8	294.9	0.000	0.0	0.0	28258.17	164231.50	200137.082	73809.31	7284.61	5642.35	79.42
OliveGIS	08Feb21	4:51:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2041	2644.5	0.0	8399.4	8438.3	    92.0	     1.0	26.7	1382.1	414.7	0.000	0.0	0.0	38819.24	190453.75	107032.233	44700.88	10855.70	7531.81	84.55
