Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	3652	12	30	2080	2643.3	1.6	8503.9	8575.5	   121.0	     1.0	136.3	2146.4	544.5	0.000	0.0	0.0	27881.73	155489.19	78496.368	27638.48	7582.47	6567.46	73.34
OliveGIS	04Feb21	4:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	3652	12	30	2080	2641.9	2.5	8602.1	9197.4	   113.0	     1.0	146.3	1613.4	488.7	0.000	0.0	0.0	10644.82	54761.65	20330.173	5155.91	3178.70	4717.41	49.02
OliveGIS	04Feb21	4:52:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3652	12	30	2080	2627.0	4.4	8512.5	8950.2	   128.0	     1.0	204.1	2011.8	397.2	0.000	0.0	0.0	21218.04	111704.95	42996.433	10592.81	4583.79	5538.03	59.36
OliveGIS	04Feb21	4:53:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	3652	12	30	2080	2636.9	0.0	9496.4	9733.8	   115.0	     1.0	80.8	1804.7	271.2	0.000	0.0	0.0	14972.36	73294.21	27727.900	6781.49	3956.74	5639.84	55.46
OliveGIS	04Feb21	4:53:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3652	12	30	2080	2668.4	0.0	9535.0	10195.8	    91.0	     1.0	48.5	659.4	553.1	0.000	0.0	0.0	3601.31	18045.89	8481.638	2815.37	1258.67	2137.61	19.31
OliveGIS	04Feb21	4:54:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	3652	12	30	2080	2691.7	0.0	11053.0	11447.7	    91.0	     1.0	24.6	1046.2	583.8	0.000	0.0	0.0	28054.90	142414.09	65925.682	21163.93	8679.64	8708.29	72.67
OliveGIS	04Feb21	4:54:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	3652	12	30	2080	2677.6	0.0	10796.2	11621.5	    95.0	     1.0	31.5	1116.7	569.1	0.000	0.0	0.0	18666.77	100502.17	43217.228	12399.32	6258.79	7422.61	61.41
OliveGIS	04Feb21	4:54:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3652	12	30	2080	2654.5	0.4	8974.6	9177.5	   110.0	     1.0	95.0	1596.7	528.5	0.000	0.0	0.0	15903.60	81726.47	33613.434	9192.92	4826.38	5967.65	62.05
OliveGIS	04Feb21	4:54:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3652	12	30	2080	2659.5	0.0	8964.6	8986.1	   105.0	     1.0	32.2	1923.5	514.9	0.000	0.0	0.0	36150.06	169657.14	78424.258	29989.98	8854.67	7754.80	81.88
OliveGIS	04Feb21	4:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3652	12	30	2080	2621.4	6.4	8044.4	8657.1	   130.0	     1.0	237.9	1954.0	484.1	0.000	0.0	0.0	22387.46	116629.48	48167.615	13182.55	5007.97	5698.79	63.19
OliveGIS	04Feb21	4:55:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3652	12	30	2080	2686.3	0.0	9331.5	9879.8	    88.0	     1.0	30.8	596.0	613.1	0.000	0.0	0.0	14104.14	68263.79	31070.065	11351.81	4286.31	5698.13	55.08
OliveGIS	04Feb21	4:55:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	3652	12	30	2080	2631.6	0.5	8347.0	9123.5	   110.0	     1.0	96.8	1868.5	738.7	0.000	0.0	0.0	15051.15	77494.29	30688.034	8460.99	4489.41	5703.50	59.84
OliveGIS	04Feb21	4:56:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	3652	12	30	2080	2677.9	0.0	9170.1	9760.2	    89.0	     1.0	39.7	595.0	535.8	0.000	0.0	0.0	4881.81	25471.23	11698.589	3737.90	1739.91	2735.88	26.15
OliveGIS	04Feb21	4:56:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	3652	12	30	2080	2678.9	0.0	9483.1	9775.0	    99.0	     1.0	15.9	650.2	113.7	0.000	0.0	0.0	14074.31	76898.38	32003.780	9541.47	4792.49	6017.87	58.99
OliveGIS	04Feb21	4:57:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3652	12	30	2080	2635.0	1.0	7472.8	8459.8	   110.0	     1.0	124.9	1381.6	730.5	0.000	0.0	0.0	6118.06	34698.55	14815.256	3808.03	2355.62	3338.83	37.16
OliveGIS	04Feb21	4:57:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	3652	12	30	2080	2665.7	0.0	9357.2	9923.5	   101.0	     1.0	69.0	1302.3	649.7	0.000	0.0	0.0	17929.54	93379.75	40574.002	11858.61	5738.65	6638.20	64.11
OliveGIS	04Feb21	4:57:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3652	12	30	2080	2674.0	0.2	9043.5	9762.5	    98.0	     1.0	69.2	914.6	584.6	0.000	0.0	0.0	7250.26	39957.89	13169.303	3707.84	2405.02	3891.35	37.91
OliveGIS	04Feb21	4:57:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3652	12	30	2080	2688.1	0.0	9752.4	10308.8	    89.0	     1.0	33.4	568.4	615.3	0.000	0.0	0.0	11528.35	59262.07	23766.482	8473.15	3607.12	5284.04	49.04
OliveGIS	04Feb21	4:58:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3652	12	30	2080	2614.8	3.2	8024.3	8363.4	   130.0	     1.0	229.3	2059.1	381.0	0.000	0.0	0.0	21635.02	114236.08	45877.061	10876.80	4615.90	5296.19	60.92
OliveGIS	04Feb21	4:58:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	3652	12	30	2080	2709.8	0.0	9613.6	10157.7	    88.0	     1.0	22.1	671.8	569.1	0.000	0.0	0.0	23317.78	117172.09	54190.504	18695.87	7295.25	7491.04	70.76
OliveGIS	04Feb21	4:59:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	3652	12	30	2080	2663.8	0.2	8574.2	9415.4	   101.0	     1.0	73.2	864.8	593.9	0.000	0.0	0.0	4901.37	27926.58	9067.456	2818.88	1726.31	2964.25	29.74
OliveGIS	04Feb21	4:59:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3652	12	30	2080	2647.3	0.3	8066.2	8852.6	   110.0	     1.0	106.2	1125.8	412.1	0.000	0.0	0.0	7009.87	40440.52	16861.660	4304.33	2648.64	3830.96	40.97
OliveGIS	04Feb21	5:00:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3652	12	30	2080	2687.4	0.0	10303.3	10341.5	    94.0	     1.0	8.1	1601.4	535.7	0.000	0.0	0.0	46183.31	222384.18	113895.315	40214.15	12177.93	9124.86	83.84
OliveGIS	04Feb21	5:00:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3652	12	30	2080	2659.7	0.0	9188.0	10021.5	    98.0	     1.0	61.0	912.2	605.1	0.000	0.0	0.0	5549.03	28399.57	8365.350	2835.48	1608.08	3134.79	29.62
OliveGIS	04Feb21	5:00:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	3652	12	30	2080	2648.9	0.3	9210.0	10040.6	   106.0	     1.0	92.6	1055.4	278.9	0.000	0.0	0.0	9296.51	53250.47	21805.196	5297.25	3447.30	4734.90	44.93
OliveGIS	04Feb21	5:00:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	3652	12	30	2080	2675.2	0.0	9719.5	10598.0	    94.0	     1.0	43.5	1028.5	545.3	0.000	0.0	0.0	11839.38	64527.66	25086.051	6998.03	4131.15	5453.48	49.10
OliveGIS	04Feb21	5:01:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3652	12	30	2080	2633.6	1.2	7563.7	8416.0	   114.0	     1.0	152.7	1464.3	725.9	0.000	0.0	0.0	7402.96	38013.25	14845.547	3977.80	2255.73	3695.66	41.77
OliveGIS	04Feb21	5:01:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	3652	12	30	2080	2636.1	1.9	8187.1	8238.6	   123.0	     1.0	156.2	2173.8	483.9	0.000	0.0	0.0	27283.62	151523.77	74108.239	21456.37	6927.20	6137.92	71.23
OliveGIS	04Feb21	5:01:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3652	12	30	2080	2680.5	0.0	8905.7	8931.0	   100.0	     1.0	8.1	2101.7	442.8	0.000	0.0	0.0	51162.28	288128.82	223823.534	129016.27	17377.03	8282.60	88.04
OliveGIS	04Feb21	5:01:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	3652	12	30	2080	2624.6	2.4	7425.3	7446.0	   137.0	     1.0	241.9	2378.1	250.1	0.000	0.0	0.0	34504.61	209422.86	157200.201	56829.74	8430.44	6103.55	77.97
OliveGIS	04Feb21	5:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	3652	12	30	2080	2666.2	0.0	9501.4	9506.0	   106.0	     1.0	38.4	1727.9	494.5	0.000	0.0	0.0	24318.49	117633.91	50625.160	14970.51	6537.38	7151.72	71.80
OliveGIS	04Feb21	5:01:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	3652	12	30	2080	2667.5	0.2	9721.7	10398.9	    96.0	     1.0	67.6	898.1	626.6	0.000	0.0	0.0	10504.53	57892.01	20514.009	5641.92	3540.61	5112.26	47.10
OliveGIS	04Feb21	5:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3652	12	30	2080	2688.1	0.0	11606.7	11764.6	    90.0	     1.0	6.2	1361.0	507.9	0.000	0.0	0.0	52599.19	272858.64	162467.518	61992.16	16126.92	10389.41	84.52
OliveGIS	04Feb21	5:02:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3652	12	30	2080	2663.4	0.0	9245.3	9424.5	   103.0	     1.0	33.9	1022.7	159.9	0.000	0.0	0.0	15887.29	84281.06	35353.210	9988.12	5091.29	6188.45	62.66
OliveGIS	04Feb21	5:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	3652	12	30	2080	2663.5	0.0	9829.2	10230.3	    97.0	     1.0	40.7	1272.3	602.8	0.000	0.0	0.0	21736.68	110115.40	48297.993	14466.02	6578.90	7264.83	68.32
OliveGIS	04Feb21	5:02:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	3652	12	30	2080	2639.3	2.2	7436.6	8433.8	   111.0	     1.0	137.7	1207.3	558.4	0.000	0.0	0.0	6512.21	37522.20	15506.601	4302.04	2431.55	3521.62	39.35
OliveGIS	04Feb21	5:03:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3652	12	30	2080	2656.4	0.0	9646.7	10739.1	   103.0	     1.0	68.8	1446.2	780.7	0.000	0.0	0.0	11863.17	64086.64	25858.293	6380.79	3971.21	5358.79	47.58
OliveGIS	04Feb21	5:03:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	3652	12	30	2080	2659.5	0.0	9765.4	9876.8	    99.0	     1.0	44.3	1193.4	277.3	0.000	0.0	0.0	13377.29	69897.24	27068.232	6543.82	3979.38	5582.09	53.87
OliveGIS	04Feb21	5:03:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	3652	12	30	2080	2617.6	6.4	7605.4	7635.5	   131.0	     1.0	238.2	2387.3	463.4	0.000	0.0	0.0	37824.40	208585.30	121049.635	54651.45	8540.85	6345.85	79.07
OliveGIS	04Feb21	5:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	3652	12	30	2080	2635.6	1.7	8296.9	8867.0	   121.0	     1.0	167.4	1668.3	411.7	0.000	0.0	0.0	10678.49	55339.48	20115.232	5130.97	3176.90	4680.54	50.30
OliveGIS	04Feb21	5:03:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3652	12	30	2080	2642.0	0.5	8295.0	9091.6	   113.0	     1.0	116.9	1776.5	759.2	0.000	0.0	0.0	11667.67	60080.21	22531.767	6100.02	3498.13	4976.18	52.30
OliveGIS	04Feb21	5:03:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3652	12	30	2080	2663.9	0.0	10659.2	10801.4	    97.0	     1.0	34.7	1029.0	262.2	0.000	0.0	0.0	14160.88	74985.99	29387.014	7420.80	4438.43	6115.57	54.04
OliveGIS	04Feb21	5:04:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3652	12	30	2080	2678.6	0.2	9142.0	9910.9	    98.0	     1.0	66.2	781.5	598.5	0.000	0.0	0.0	5094.87	26917.96	8580.763	3024.27	1578.89	3032.55	28.88
OliveGIS	04Feb21	5:04:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	3652	12	30	2080	2634.8	1.9	7575.9	8486.6	   115.0	     1.0	154.1	1566.7	750.6	0.000	0.0	0.0	7137.72	37851.44	13743.448	3729.76	2263.57	3654.93	40.86
OliveGIS	04Feb21	5:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	3652	12	30	2080	2460.3	16.5	7472.6	7472.6	   142.0	     1.0	377.2	2615.2	521.4	0.000	0.0	0.0	29614.71	203401.24	211962.542	51448.68	7112.44	5547.76	71.56
OliveGIS	04Feb21	5:04:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3652	12	30	2080	2650.4	0.0	9376.6	10315.5	    98.0	     1.0	64.8	954.9	578.3	0.000	0.0	0.0	7042.28	36217.00	10953.387	3510.02	2058.69	3728.16	34.45
OliveGIS	04Feb21	5:05:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	3652	12	30	2080	2641.5	0.9	8383.3	8441.6	   124.0	     1.0	134.2	2296.2	576.4	0.000	0.0	0.0	32063.13	175819.87	98948.691	40706.64	8548.75	6825.45	77.03
OliveGIS	04Feb21	5:05:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3652	12	30	2080	2643.5	0.3	8854.3	9870.0	   102.0	     1.0	76.2	1179.0	614.4	0.000	0.0	0.0	6745.43	37401.46	14172.837	3327.98	2393.29	3633.24	34.92
OliveGIS	04Feb21	5:05:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	3652	12	30	2080	2347.7	11.3	6940.2	6997.8	   146.0	     1.0	393.4	2768.4	445.6	0.000	0.0	0.0	28713.24	197974.78	173012.610	35210.80	6114.10	5042.83	69.40
OliveGIS	04Feb21	5:05:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	3652	12	30	2080	2666.4	0.4	8834.0	9573.0	   102.0	     1.0	87.1	971.3	580.3	0.000	0.0	0.0	6671.34	38291.77	14518.790	3463.13	2488.99	3713.49	36.74
OliveGIS	04Feb21	5:06:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	3652	12	30	2080	2621.3	2.2	8222.9	8276.6	   135.0	     1.0	211.5	2247.4	251.2	0.000	0.0	0.0	30667.60	176881.65	98590.315	36671.61	7637.36	6269.86	72.63
OliveGIS	04Feb21	5:06:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3652	12	30	2080	2635.9	0.8	8137.3	8741.5	   113.0	     1.0	128.7	1443.1	409.6	0.000	0.0	0.0	8902.73	48089.59	19399.681	5215.10	2972.64	4367.13	47.65
OliveGIS	04Feb21	5:06:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3652	12	30	2080	2637.3	2.7	8373.3	8900.4	   112.0	     1.0	147.8	1665.3	405.7	0.000	0.0	0.0	11356.01	57767.33	21466.456	5299.03	3260.70	4778.65	51.19
OliveGIS	04Feb21	5:06:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	3652	12	30	2080	2605.7	3.0	8057.9	7982.0	   139.0	     1.0	296.2	2508.2	212.8	0.000	0.0	0.0	37542.31	226214.80	255763.689	77567.85	8624.79	6391.35	76.00
OliveGIS	04Feb21	5:06:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3652	12	30	2080	2664.5	0.2	8941.3	9672.4	   101.0	     1.0	77.8	921.7	606.4	0.000	0.0	0.0	6516.29	37531.39	13025.288	3315.90	2376.10	3658.80	35.95
OliveGIS	04Feb21	5:07:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	3652	12	30	2080	2647.7	0.1	10132.7	10305.2	   106.0	     1.0	80.9	1517.8	301.8	0.000	0.0	0.0	13937.10	69890.65	26266.244	6065.68	3789.52	5621.79	52.00
OliveGIS	04Feb21	5:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	3652	12	30	2080	2645.3	0.4	7893.0	8569.2	   112.0	     1.0	113.8	1279.7	417.8	0.000	0.0	0.0	8644.14	49713.45	20555.287	5725.58	3185.35	4369.03	48.43
OliveGIS	04Feb21	5:07:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	3652	12	30	2080	2668.2	0.0	9599.7	10367.2	    94.0	     1.0	63.7	736.6	646.2	0.000	0.0	0.0	4318.55	21422.75	7826.800	2891.80	1267.60	2588.73	23.38
OliveGIS	04Feb21	5:08:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	3652	12	30	2080	2642.8	0.3	8266.7	9206.6	   103.0	     1.0	88.3	1055.8	594.1	0.000	0.0	0.0	5634.93	32441.27	11898.784	2913.39	2136.15	3188.58	32.75
OliveGIS	04Feb21	5:08:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	3652	12	30	2080	2670.6	0.0	9737.2	10480.2	    92.0	     1.0	58.9	809.0	694.9	0.000	0.0	0.0	9518.65	51373.12	17456.268	5678.66	3065.88	4818.86	44.00
OliveGIS	04Feb21	5:08:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	3652	12	30	2080	2632.5	1.7	8999.1	9099.7	   116.0	     1.0	138.0	1998.8	471.5	0.000	0.0	0.0	22846.27	117472.03	43775.633	12176.93	5128.39	6040.77	63.75
OliveGIS	04Feb21	5:09:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	3652	12	30	2080	2634.5	0.4	8273.2	9281.1	   108.0	     1.0	104.4	1240.0	671.7	0.000	0.0	0.0	6671.19	38062.37	15586.183	3801.08	2502.78	3656.84	37.43
OliveGIS	04Feb21	5:09:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	3652	12	30	2080	2625.2	0.5	8722.3	8883.5	   131.0	     1.0	179.8	2062.4	277.6	0.000	0.0	0.0	26291.23	145164.77	63994.430	18539.50	6316.98	6223.35	67.10
OliveGIS	04Feb21	5:09:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	3652	12	30	2080	2679.5	0.0	9810.6	10655.6	    91.0	     1.0	35.4	937.0	560.0	0.000	0.0	0.0	18413.81	97139.50	41751.861	13567.40	6093.72	6947.70	62.61
OliveGIS	04Feb21	5:09:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	3652	12	30	2080	2623.7	3.0	8075.7	8658.1	   120.0	     1.0	179.5	1854.2	400.3	0.000	0.0	0.0	12576.34	63002.61	22421.831	5644.42	3083.98	4601.89	50.91
OliveGIS	04Feb21	5:10:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	3652	12	30	2080	2632.1	1.2	8105.1	8732.8	   117.0	     1.0	151.0	1535.1	408.1	0.000	0.0	0.0	9428.61	49731.87	18538.808	4968.45	2897.48	4413.17	48.28
OliveGIS	04Feb21	5:10:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	3652	12	30	2080	2684.9	0.0	11368.1	11488.6	    88.0	     1.0	8.2	401.6	100.3	0.000	0.0	0.0	21896.82	114489.79	49731.284	17135.91	7107.56	7985.42	66.54
OliveGIS	04Feb21	5:10:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	3652	12	30	2080	2664.3	0.2	8466.1	9357.4	   100.0	     1.0	66.9	795.9	579.4	0.000	0.0	0.0	4263.27	23372.73	7703.773	2812.98	1409.72	2655.84	26.66
OliveGIS	04Feb21	5:11:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	3652	12	30	2080	2655.6	0.3	9181.7	9279.7	   113.0	     1.0	95.1	1788.3	454.0	0.000	0.0	0.0	21360.88	106470.24	44082.744	13395.02	5736.26	6650.64	68.38
OliveGIS	04Feb21	5:11:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	3652	12	30	2080	2622.7	2.1	7983.6	8675.1	   126.0	     1.0	182.2	1756.8	375.5	0.000	0.0	0.0	9794.93	50287.65	18557.704	4834.17	2911.82	4357.40	48.07
OliveGIS	04Feb21	5:11:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	3652	12	30	2080	2683.9	0.0	10245.8	10933.2	    93.0	     1.0	42.2	936.0	597.7	0.000	0.0	0.0	17003.81	91655.48	38015.014	11232.01	5748.85	6846.74	60.24
OliveGIS	04Feb21	5:12:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	3652	12	30	2080	2674.8	0.0	9461.0	10104.9	    92.0	     1.0	53.1	673.0	600.0	0.000	0.0	0.0	4130.05	20532.71	8798.137	3076.33	1323.86	2472.69	22.83
