Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:26:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Avg	2676.43448275862	0	9191.35517241379	9967.98620689655	84.7931034482759	29	21.3	652.196551724138	460.413793103448	0	0	0	13599.9213793103	72956.63	31841.9190344828	9922.6024137931	4637.41413793103	5704.60172413793	54.6324137931034
OliveGIS	04Feb21	7:13:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2676.47931034483	0.0379310344827586	9029.93448275862	10241.8827586207	82.6206896551724	29	34.5551724137931	171.448275862069	506.631034482759	0	0	0	4742.54034482759	26467.2248275862	11570.5656206897	3816.77172413793	1827.19206896552	2706.05448275862	24.5510344827586
OliveGIS	04Feb21	5:27:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Avg	2669.58275862069	0.0241379310344828	8920.47586206897	10192.0551724138	83.3793103448276	29	31.5758620689655	271.493103448276	466.696551724138	0	0	0	4053.4324137931	22311.3817241379	9783.63213793103	3217.8524137931	1541.92965517241	2351.0275862069	21.641724137931
OliveGIS	04Feb21	6:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2667.8724137931	0.0206896551724138	8687.55172413793	9998.70344827586	86.1724137931034	29	36.3620689655172	468.220689655172	466.379310344828	0	0	0	4192.23275862069	23206.0179310345	9511.22534482759	3091.98931034483	1565.55689655172	2442.21034482759	22.8224137931034
OliveGIS	04Feb21	4:40:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2694.44137931034	0	10000.3344827586	10144.6827586207	83.9310344827586	29	1.65172413793103	1324.46551724138	412.596551724138	0	0	0	44994.8065517241	232962.707586207	140091.117448276	56746.875862069	13940.7248275862	9030.26344827586	84.7006896551724
OliveGIS	04Feb21	7:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2670.94482758621	0	9169.97931034483	9981.29655172414	88.3103448275862	29	27.9310344827586	799.855172413793	457.493103448276	0	0	0	11770.1127586207	63557.61	27324.8488965517	8365.56827586207	4051.38482758621	5203.03689655172	49.8041379310345
OliveGIS	04Feb21	7:27:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2690.06551724138	0	10154.4068965517	10334.3103448276	84.8275862068966	29	2.52413793103448	1247.03793103448	404.675862068966	0	0	0	41113.8917241379	204069.481034483	108806.313310345	41189.8520689655	11877.4662068966	8974.15965517241	82.7506896551724
OliveGIS	04Feb21	4:39:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2688.04482758621	0	10193.0517241379	10442.5344827586	85.0689655172414	29	4.01379310344828	1119.87931034483	412.831034482759	0	0	0	35749.6637931034	173765.656551724	85205.9449655172	29958.8955172414	10108.1293103448	8745.40793103448	79.8562068965517
OliveGIS	04Feb21	6:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2682.03793103448	0	9788.35862068965	10144.5413793103	85.9655172413793	29	7.41034482758621	1115.68275862069	441.206896551724	0	0	0	27640.4572413793	135987.594827586	62715.5017586207	20778.6465517241	8047.74448275862	7922.16379310345	74.5689655172414
OliveGIS	04Feb21	5:20:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2665.64827586207	0	9051.48620689655	9458.40689655172	93.5172413793103	29	22.6724137931034	1400.25862068966	471.493103448276	0	0	0	21507.855862069	108774.807241379	47914.5596551724	15517.0975862069	6319.17344827586	6808.55586206897	68.7155172413793
OliveGIS	04Feb21	6:48:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2672.98275862069	0	9292.97586206897	9855.93793103448	89.6206896551724	29	25.9103448275862	1116.34482758621	468.944827586207	0	0	0	17309.1075862069	90518.9396551724	39236.0349655172	12082.4268965517	5539.9675862069	6430.91448275862	62.22
OliveGIS	04Feb21	5:02:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2669.26206896552	0	9343.69655172414	10008.5310344828	90.8620689655172	29	36.1758620689655	1060.03793103448	461.013793103448	0	0	0	14364.474137931	77099.1279310345	32692.9337586207	9899.9	4767.82137931035	5898.07275862069	56.2389655172414
OliveGIS	04Feb21	7:08:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2679.18275862069	0.0448275862068966	9232.17931034483	10268.3310344828	86.7241379310345	29	40.5896551724138	488.434482758621	485.7	0	0	0	7015.68689655172	39176.4551724138	16744.393	5222.60034482759	2631.91862068966	3644.88379310345	33.5420689655172
OliveGIS	04Feb21	4:40:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2664.17931034483	0	9044.13448275862	9859.58620689655	90.2758620689655	29	32.6655172413793	888.88275862069	453.644827586207	0	0	0	10870.1727586207	58950.0672413793	24956.9668965517	7507.74	3738.38275862069	4928.90586206897	47.7451724137931
OliveGIS	04Feb21	4:33:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Avg	2676.28965517241	0.0724137931034483	8979.44482758621	10150.2862068966	84.7241379310345	29	42.2620689655172	304.88275862069	489.5	0	0	0	5209.11482758621	29019.7913793103	12154.1169310345	3991.71344827586	1937.77862068966	2928.70068965517	26.9096551724138
OliveGIS	04Feb21	6:08:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	Avg	2673.27931034483	0.0758620689655172	8930.42068965517	10133.3379310345	85.1034482758621	29	42.0758620689655	296.2	493.124137931034	0	0	0	4942.4475862069	27427.0789655172	11654.5757241379	3849.81724137931	1850.92620689655	2798.52551724138	25.6372413793103
OliveGIS	04Feb21	5:18:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Avg	2671.33793103448	0.0758620689655172	8677.01724137931	9908.43793103448	85.0344827586207	29	41.7931034482759	300.537931034483	509.186206896552	0	0	0	4171.53448275862	23031.355862069	9929.66672413793	3252.91275862069	1569.97103448276	2403.0924137931	22.5989655172414
OliveGIS	04Feb21	6:50:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Avg	2675.61379310345	0.0517241379310345	8991.50344827586	10249.4172413793	82.5862068965517	29	34.2310344827586	179.079310344828	475.886206896552	0	0	0	3873.14	21406.8534482759	9462.27765517241	3088.48379310345	1489.84482758621	2259.10896551724	20.5293103448276
OliveGIS	04Feb21	4:55:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Avg	2673.9724137931	0.0344827586206897	9088.15172413793	10384.3551724138	82.448275862069	29	31.8931034482759	231.28275862069	455.534482758621	0	0	0	3771.63413793103	20747.6913793103	9097.69148275862	2976.32931034483	1439.42034482759	2222.7	19.9806896551724
OliveGIS	04Feb21	6:27:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Avg	2660.66206896552	0.0344827586206897	8546.34827586207	9872.02413793103	89.3793103448276	29	44.6310344827586	637.2	477.68275862069	0	0	0	4302.66551724138	24112.87	10076.0750689655	3099.32896551724	1654.81862068966	2480.96965517241	23.6131034482759
OliveGIS	04Feb21	6:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2699.77586206897	0	10111.7724137931	10237.5310344828	83.9310344827586	29	1.17586206896552	1540.04482758621	426.572413793103	0	0	0	50182.8593103448	269860.332413793	180431.726931034	79230.3875862069	16367.4975862069	9282.15620689655	86.1072413793104
OliveGIS	04Feb21	5:22:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2677.50344827586	0	8961.2	9029.61379310345	93.2413793103448	29	4.65172413793103	1836.14827586207	430.037931034483	0	0	0	44658.7196551724	240981.842413793	161092.681655172	82324.5579310345	14415.8562068966	8235.20448275862	86.3613793103448
OliveGIS	04Feb21	6:47:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2670.58275862069	0	8553.67931034483	8625.05862068966	95.8965517241379	29	7.52413793103448	1723.78275862069	434.658620689655	0	0	0	38031.5027586207	196501.232068966	115571.500103448	56027.0868965517	11471.8772413793	7698.81655172414	84.6655172413793
OliveGIS	04Feb21	4:59:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2679.50344827586	0	9880.83793103448	10083.5862068966	89.2413793103448	29	5.08965517241379	1352.84827586207	426.88275862069	0	0	0	36160.6282758621	175397.529655172	85618.5416206896	31107.1665517241	9978.1475862069	8531.80689655173	80.5620689655172
OliveGIS	04Feb21	6:24:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2671.44482758621	0	9559.5724137931	9811.18965517241	92.4137931034483	29	12.0620689655172	1363.3275862069	431.820689655172	0	0	0	28830.6303448276	140504.607241379	64006.4213448276	21787.1362068965	8013.16137931035	7824.31586206897	76.0155172413793
OliveGIS	04Feb21	5:48:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2655.75172413793	0	8193.98965517241	8473.65862068966	102.172413793103	29	36.5172413793103	1757.35172413793	480.275862068966	0	0	0	21424.8796551724	107791.224482759	47984.7204827586	20783.9510344828	5893.07344827586	6269.19275862069	70.7544827586207
OliveGIS	04Feb21	7:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Avg	2667.92413793103	0	9345.01724137931	9849.46551724138	92.3448275862069	29	27.1620689655172	1306.14137931034	444.055172413793	0	0	0	17896.3024137931	92590.7131034483	39496.3088275862	11833.4027586207	5505.15896551724	6468.70310344828	62.6051724137931
OliveGIS	04Feb21	5:36:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	Avg	2668.86551724138	0.0482758620689655	9164.65862068966	10021.7724137931	90.7931034482759	29	47.851724137931	873.924137931034	461.658620689655	0	0	0	8932.56724137931	50214.6865517241	21169.8991034483	6352.06620689655	3259.36931034483	4440.26172413793	42.1110344827586
OliveGIS	04Feb21	6:31:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Avg	2675.22068965517	0.0689655172413793	8954.18965517241	10182.5103448276	84.8965517241379	29	41.651724137931	297.989655172414	479.410344827586	0	0	0	4617.34310344828	25343.8255172414	10821.9217586207	3559.2324137931	1706.21413793103	2637.27931034483	24.1358620689655
OliveGIS	04Feb21	5:41:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Avg	2668.14137931034	0.113793103448276	8601.08965517241	9815.93103448276	86.7241379310345	29	47.6379310344828	409.289655172414	502.355172413793	0	0	0	4413.68103448276	24614.4486206897	10235.3032068966	3332.43413793103	1648.17793103448	2539.31655172414	24.1503448275862
OliveGIS	04Feb21	7:10:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	Avg	2670.97931034483	0.0689655172413793	8866.84137931034	10130.1517241379	84.1379310344828	29	38.1379310344828	303.813793103448	471.675862068966	0	0	0	3825.38965517241	21100.4386206897	9124.22968965517	3006.09034482759	1456.44586206897	2240.38068965517	20.6210344827586
OliveGIS	04Feb21	4:49:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_236_236_ESP-AN.txt	-5.6501	37.65	1	730	12	30	Avg	2669.74482758621	0.0413793103448276	8690.11724137931	9990.45172413793	84.5172413793103	29	37.351724137931	362.503448275862	480.310344827586	0	0	0	3743.35034482759	20626.1434482759	8865.05637931034	2934.52827586207	1416.65448275862	2206.92862068965	20.6337931034483
OliveGIS	04Feb21	6:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	Avg	2657.59655172414	0.0482758620689655	8201.98965517241	9511.13793103448	91	29	50.451724137931	711.241379310345	506.896551724138	0	0	0	3901.07620689655	21840.2675862069	9143.54351724138	2744.4624137931	1502.09379310345	2265.86448275862	22.3093103448276
OliveGIS	04Feb21	5:01:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Avg	2680.00689655172	0	8653.05172413793	8661.8275862069	93.5172413793103	29	4.47931034482759	1879.65862068966	445.851724137931	0	0	0	44787.4317241379	247596.963448276	175858.362482759	99458.1775862069	14978.4682758621	7969.40551724138	87.0486206896552
OliveGIS	04Feb21	6:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Avg	2667.61724137931	0	8157.42068965517	8151.76551724138	97.9655172413793	29	8.48620689655172	2006.15862068966	428.955172413793	0	0	0	41209.5675862069	223244.943103448	150729.151724138	90821.4482758621	13139.5968965517	7473.03586206897	86.7158620689655
OliveGIS	04Feb21	5:47:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Avg	2682.21379310345	0	8931.4724137931	9003.83793103448	89.0344827586207	29	4.28965517241379	1487.01034482759	407.020689655172	0	0	0	38989.0544827586	198700.340344828	113634.084517241	47369.8744827586	11645.9024137931	7992.14068965517	84.4572413793103
OliveGIS	04Feb21	7:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Avg	2662.23793103448	0	8622.93793103448	8698.86896551724	97.7241379310345	29	12.7448275862069	1660.81379310345	424.679310344828	0	0	0	33728.4351724138	168041.23137931	87806.0154827586	37790.4882758621	9560.67827586207	7523.58655172414	82.2589655172414
OliveGIS	04Feb21	4:54:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Avg	2658.27931034483	0	8409.96896551724	8571.98275862069	101.034482758621	29	23.5	1698.2275862069	455.103448275862	0	0	0	26385.9231034483	130562.615517241	61071.9769655172	26512.5875862069	7221.21586206897	6885.21379310345	76.5444827586207
OliveGIS	04Feb21	6:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Avg	2653.07931034483	0	8156.77931034483	8400.98620689655	103.965517241379	29	39.1172413793103	1844.47931034483	479.262068965517	0	0	0	22696.7406896552	114186.676206897	51801.5123793103	24495.1248275862	6134.00862068965	6335.74586206897	72.0627586206896
OliveGIS	04Feb21	5:33:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	Avg	2662.18965517241	0	8949.91379310345	9383.98275862069	97.1034482758621	29	31.7241379310345	1572.09655172414	434.034482758621	0	0	0	18186.1168965517	93013.6613793103	39242.7932413793	12844.1724137931	5284.13620689655	6212.5824137931	63.3641379310345
OliveGIS	04Feb21	6:56:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	Avg	2661.96551724138	0	8847.37586206897	9375.05517241379	96.8965517241379	29	42.3896551724138	1497.31034482759	443.703448275862	0	0	0	15616.2237931034	81290.3782758621	33529.3637931034	10122.0479310345	4700.41206896552	5795.35103448276	59.1165517241379
OliveGIS	04Feb21	5:13:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	Avg	2657.64827586207	0.0275862068965517	8899.25172413793	9536.01724137931	97.2068965517241	29	53.9896551724138	1363.69655172414	451.465517241379	0	0	0	13076.0706896552	69566.6072413793	28337.0653103448	8277.91310344828	4152.36620689655	5396.61137931035	54.0044827586207
OliveGIS	04Feb21	4:57:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	Avg	2662.66551724138	0.0827586206896552	8860.55517241379	9654.53793103448	95.0689655172414	29	58.9172413793103	1159.80344827586	482.251724137931	0	0	0	9811.26275862069	53958.814137931	21773.4223103448	6373.64620689655	3344.14689655172	4631.42551724138	45.6920689655172
OliveGIS	04Feb21	6:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	Avg	2669.56896551724	0.13448275862069	8892.63448275862	9848.31724137931	92.6551724137931	29	62.1241379310345	967.31724137931	483.141379310345	0	0	0	7418.88344827586	41504.6065517241	17310.6878965517	5131.19724137931	2687.61103448276	3858.6124137931	37.1527586206897
OliveGIS	04Feb21	5:44:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	730	12	30	Avg	2674.16206896552	0.172413793103448	8963.0275862069	10069.975862069	89.1379310344828	29	56.6551724137931	655.344827586207	479.024137931034	0	0	0	5864.92931034483	32910.0796551724	13902.7716206897	4349.93103448276	2209.26034482759	3182.11724137931	29.9351724137931
OliveGIS	04Feb21	4:42:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	730	12	30	Avg	2672.91034482759	0.0931034482758621	8888.35862068965	10126.7586206897	86.6206896551724	29	46.8448275862069	413.568965517241	471.762068965517	0	0	0	4577.59034482759	25216.495862069	10515.9573103448	3436.51068965517	1687.78379310345	2591.94793103448	23.8844827586207
OliveGIS	04Feb21	6:18:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	730	12	30	Avg	2670.45862068966	0.0655172413793104	8742.05862068966	9977.61724137931	85.5862068965517	29	43.148275862069	351.068965517241	473.106896551724	0	0	0	4166.90724137931	23061.1231034483	9640.58579310345	3200.11965517241	1544.60724137931	2410.02103448276	22.5341379310345
OliveGIS	04Feb21	5:29:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	Avg	2670.34827586207	0.0793103448275862	8831.19655172414	10082.6448275862	85.448275862069	29	42	388.055172413793	467.58275862069	0	0	0	3911.82	21697.6189655172	9203.92882758621	3013.3975862069	1480.44310344828	2285.46586206897	21.2272413793103
OliveGIS	04Feb21	7:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	730	12	30	Avg	2673.32068965517	0.0310344827586207	8792.46896551724	10093.1724137931	83.8275862068966	29	34.7758620689655	278.444827586207	453.258620689655	0	0	0	3491.02172413793	19044.8975862069	8265.85772413793	2730.6024137931	1316.69896551724	2060.03793103448	19.1334482758621
OliveGIS	04Feb21	5:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	Avg	2656.58965517241	0.127586206896552	8389.79655172414	9728.97931034483	91.5172413793103	29	52.8793103448276	663.631034482759	466.575862068966	0	0	0	3650.7324137931	20304.8065517241	8377.63762068965	2572.42793103448	1384.04310344828	2138.62310344828	20.6127586206897
OliveGIS	04Feb21	6:39:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	730	12	30	Avg	2645.32413793103	0.217241379310345	7747.28275862069	9060.50344827586	98.0689655172414	29	71.1172413793103	967.7	514.896551724138	0	0	0	3785.63965517241	21099.7493103448	8774.04668965517	2558.49172413793	1424.15310344828	2198.63862068965	22.5606896551724
OliveGIS	04Feb21	6:40:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	730	12	30	Avg	2686.96896551724	0	9735.93103448276	10508.1068965517	80.6896551724138	29	18.5241379310345	402.886206896552	463.893103448276	0	0	0	16573.8324137931	87562.5644827586	39378.184	12791.6648275862	5615.08103448276	6481.83896551724	58.9365517241379
