Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:26:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	30.4418564745281	0	889.253211001154	937.970628432978	7.18321113204169	29	9.45251289340565	408.851001922949	140.96041167682	0	0	0	4449.85718203704	22361.7687930606	10502.4150883093	3610.45626482271	1352.5807417133	1229.40034863712	11.1530622493083
OliveGIS	04Feb21	7:13:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Std	29.8446379403923	0.120752974241537	1084.87305355968	1051.30156746937	7.00720951746663	29	15.4274242412404	383.969498993912	177.395681827474	0	0	0	2974.73603208213	17238.8468839155	7269.31903727106	2432.77512100609	1125.99776200735	1446.60260124884	12.9375890182797
OliveGIS	04Feb21	5:27:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Std	30.142460191629	0.129986736723936	1064.0009148946	1055.36376382276	7.43742367597548	29	14.5822704280725	396.542677338441	148.747507740847	0	0	0	2611.84730196527	14952.4788951188	6411.92712943048	2118.60533693016	983.803971899319	1303.89051844486	12.39839248479
OliveGIS	04Feb21	6:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	29.3142444232897	0.0940338477997136	1081.68886390704	1127.52320168803	7.58320025506213	29	15.9899167735059	389.6048092796	152.46030485556	0	0	0	2560.51318474846	14176.5284576152	5696.91314158406	1802.7494274816	900.331805828525	1265.6805119649	12.2657335274136
OliveGIS	04Feb21	4:40:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	27.6417582297066	0	1156.28986951365	1192.776229184	6.83964824953301	29	1.57901883858643	368.017036946333	135.258626560798	0	0	0	6472.82300852477	37008.2933575675	30327.0263246782	14044.2979981996	2277.92001087399	1053.28571398294	1.27038501204073
OliveGIS	04Feb21	7:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	30.4518892940381	0	1048.80157778135	1131.91933410303	7.5833626553503	29	11.1867620570117	406.706331035593	143.749066906374	0	0	0	4379.67896539469	22535.195831775	10256.751768089	3379.78976921227	1375.77066757047	1316.41838035499	12.4974650335982
OliveGIS	04Feb21	7:27:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	29.3494253516642	0	1170.89967727233	1216.86066327157	6.76159831864184	29	2.08526380181326	349.200822709914	142.36647793427	0	0	0	6144.11242803052	32121.3047334461	21934.3719908401	9726.63682517255	1828.04352143685	1046.54375754359	1.61290538876384
OliveGIS	04Feb21	4:39:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	29.4739786713503	0	1159.03012490761	1212.3160067396	6.73970661974222	29	2.78269193124867	345.012560205433	146.47054580419	0	0	0	5642.86124415709	26586.8138952497	14934.5795176787	5442.22719938038	1428.21095986985	1016.68679818102	2.21881952815504
OliveGIS	04Feb21	6:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	28.8124156496206	0	1144.86397336641	1214.49687658166	7.67408793380448	29	4.31826228505884	346.567804197684	167.333132085657	0	0	0	5601.84268824866	24903.3917084081	12354.7353655722	4417.59005774664	1323.24378643	1036.77279043611	3.79065801376752
OliveGIS	04Feb21	5:20:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	24.9460792895633	0	1165.8070266448	1183.13220397959	8.74487886731091	29	9.6297120766824	344.585981927424	162.39890686436	0	0	0	6267.64902771111	28945.1991977619	14048.1574062712	5852.74402518636	1570.41522207681	1190.26448943237	7.65725173852813
OliveGIS	04Feb21	6:48:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	29.1977869631724	0	1042.1209398746	1073.54671347355	8.69077422616917	29	10.7114206349907	351.500374503161	163.53006186327	0	0	0	5321.80479857005	25244.0032888252	11994.6428030401	4052.12463663914	1481.95945541622	1238.9763891172	9.39401101006076
OliveGIS	04Feb21	5:02:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	31.6544785117717	0	963.992970292522	991.560174711496	8.62191616890615	29	13.3463921067085	365.207170573667	162.529636251665	0	0	0	4905.404449428	24303.6127405428	11114.6909706039	3655.24377504722	1451.36706342115	1347.38229683364	11.6102541945926
OliveGIS	04Feb21	7:08:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	38.7677062677312	0.127015766446959	979.241993431403	1051.57474094245	7.68531322776548	29	16.3159725603818	392.727673072632	176.916049502097	0	0	0	3996.90779974711	21607.567264051	9169.02244700087	2895.08606672642	1357.46275393188	1558.55526391411	14.5908651411252
OliveGIS	04Feb21	4:40:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	27.8266493454225	0	950.628263411647	992.322523435421	7.80520225657285	29	12.369238221782	403.899137930114	136.924109810108	0	0	0	4204.6327542349	21696.2365299281	9668.69764896544	3064.73063471677	1311.84143702359	1308.47094476589	12.6584834965922
OliveGIS	04Feb21	4:33:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Std	32.2229104922434	0.175043977584691	931.586287156868	957.005280521384	7.39158088505399	29	17.4569145897857	386.4455414128	172.630044148917	0	0	0	3139.30983620902	17658.7493479177	7365.64886832952	2365.06610055055	1121.7776008121	1456.66570561464	13.0074957737998
OliveGIS	04Feb21	6:08:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	Std	31.3436867567839	0.18449772049268	919.127728718652	932.175681408742	7.2227063961322	29	17.4233352386229	380.210180595643	174.728629707352	0	0	0	3108.70708623336	17487.7497220402	7230.73071487111	2373.54247782853	1123.8040051171	1474.24726181966	13.2719938475594
OliveGIS	04Feb21	5:18:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Std	30.1231094699391	0.186423428198499	918.055547288073	934.17531561028	7.24313842109842	29	17.2551841285552	378.088561445022	169.438753629526	0	0	0	2741.8487419539	15457.4993683409	6340.15053539553	2073.54179619919	999.043889527614	1342.831222361	12.760379065358
OliveGIS	04Feb21	6:50:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Std	30.2827004379201	0.172421182107677	1057.46553421807	1070.07271784577	6.89988220075071	29	15.2439239288567	379.32445439163	155.947261516143	0	0	0	2495.53289206505	14509.8125524646	6183.86239083855	2095.32283076654	958.059364178519	1275.27005438721	11.780287994004
OliveGIS	04Feb21	4:55:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Std	32.5232652612131	0.134365870637295	1083.93521670567	1084.53703769535	7.24857723427034	29	15.1271735400353	386.256124379523	145.423227845638	0	0	0	2349.71244945072	13622.9145660838	5790.16986490529	1926.53321234011	895.076472181818	1232.92590732371	11.3296809723823
OliveGIS	04Feb21	6:27:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Std	27.1288646199302	0.149465385550744	1086.27910272396	1088.15173005001	8.33843850191667	29	18.3766953240914	386.217908514278	154.768982378266	0	0	0	2641.16152443604	14944.282682685	6149.21573237929	1781.02961389582	975.466968272574	1264.17768769573	12.6744439448184
OliveGIS	04Feb21	6:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Std	26.8442552403464	0	1231.96608513632	1290.89930284042	7.22066001377179	29	1.26000430056346	384.332731205478	137.836618855575	0	0	0	7381.46076804049	42113.1059630394	35694.0577280168	20475.9076410244	2483.7611081938	1159.26600031909	0.969837602575534
OliveGIS	04Feb21	5:22:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Std	26.2182799201329	0	897.302513091321	922.305227105329	7.59066707220026	29	3.17001810378507	366.857567359683	144.500001022721	0	0	0	5656.64425789296	34135.1541492431	33063.8864623574	26009.4675350405	2110.3736218794	815.480954242807	1.12574015061181
OliveGIS	04Feb21	6:47:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Std	24.7871664514049	0	1227.92568248225	1236.36355278501	7.24245828227152	29	4.21736674549533	350.554226566371	154.911180813028	0	0	0	6276.63988968159	35093.5342932076	27446.5349074085	22189.7356897091	2090.57761765037	1086.1035972992	1.51435650220268
OliveGIS	04Feb21	4:59:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Std	26.2033869506354	0	1014.52107434768	1053.2016479438	7.34193032428799	29	3.29201901005471	338.771015816931	165.527276709838	0	0	0	5589.12118456156	27070.3165872821	15327.6418074145	7027.87310018334	1396.86841645788	906.288393910268	2.14818258619823
OliveGIS	04Feb21	6:24:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Std	26.9208175715229	0	1060.35304292504	1080.59891903413	7.69748215503574	29	6.23826978033306	341.338182637261	163.503325390627	0	0	0	5329.46040899578	23912.9542659074	11726.1074673639	5754.12010674427	1224.69622957148	925.727694100767	3.3920827843323
OliveGIS	04Feb21	5:48:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Std	22.69118174675	0	936.531507876967	952.680737077238	9.20042299306024	29	14.181151196609	337.275998278529	156.925748263248	0	0	0	4676.25882650749	23197.1928445489	13533.0413941308	16389.962989446	1041.39378791899	679.52644976324	5.60271973892202
OliveGIS	04Feb21	7:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Std	27.8149581439866	0	1210.76145434804	1243.26276709881	9.03278102274854	29	11.6491082979742	336.390828732254	166.131128471731	0	0	0	5565.40274730516	26223.1642468252	12168.0745920372	4088.74007784523	1468.21124633088	1308.4936480115	9.3324241302988
OliveGIS	04Feb21	5:36:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	Std	34.8675685975016	0.188264042646743	826.199213488768	851.137801876553	7.97934525753312	29	17.2741677634896	365.23495339612	173.109724735584	0	0	0	3997.7252741384	21008.8123646883	9145.51633073005	2768.42523670357	1280.13179217703	1376.4125698612	13.135934178762
OliveGIS	04Feb21	6:31:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Std	34.2670539326285	0.173418256321576	893.672558021444	920.698500885072	7.41304269314857	29	17.2925793475875	392.100694378395	163.294668675171	0	0	0	2784.17466465648	15523.7195200257	6572.61194945872	2134.16038216715	1002.69437903765	1372.08687207774	12.5891763367362
OliveGIS	04Feb21	5:41:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Std	28.9994521776013	0.255963359446836	970.401640465294	964.767676735644	7.56824452057098	29	18.7131621706126	376.631129076133	162.780282647252	0	0	0	2810.05060880627	15756.4373710422	6427.37592038221	2018.87141514673	997.06799653276	1353.47071980118	13.0382981149378
OliveGIS	04Feb21	7:10:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	Std	31.2015954183476	0.228509843920285	948.00624414657	939.321923981295	7.37139324847381	29	16.3748154579155	379.025542603415	148.351295567486	0	0	0	2555.61765318021	14591.0743428368	6088.77427273977	1998.07549567163	955.596791967188	1281.85758642886	12.246990984619
OliveGIS	04Feb21	4:49:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_236_236_ESP-AN.txt	-5.6501	37.65	1	730	12	30	Std	31.1415499454495	0.137625894000756	1006.07966954801	1030.64416320941	7.44801358779245	29	17.0461269310584	381.600374815216	164.288596997626	0	0	0	2408.40495255304	13770.8507907848	5611.09016252565	1873.1871974984	889.342433693835	1211.22748159143	11.6750599306486
OliveGIS	04Feb21	6:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	Std	28.4907438948991	0.121363355422503	971.946628217542	930.876169996308	8.46842876301653	29	19.7156142016868	386.011634278074	177.772602506602	0	0	0	2481.67745727766	14011.1502980347	5699.58471939083	1608.56687464484	905.05129739548	1195.91709745996	12.2995992765834
OliveGIS	04Feb21	5:01:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Std	24.1103257522949	0	817.273075372647	851.136836781318	7.37573574855501	29	2.88324956929117	369.193683699686	137.286297882225	0	0	0	4824.30784716469	29209.7607182999	29420.1130481254	31295.8018781158	1800.59165904288	755.471139547965	0.862760205627144
OliveGIS	04Feb21	6:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Std	24.68258595166	0	1299.96441719965	1304.28055682485	7.38958126892514	29	4.45635374156392	348.253192496126	131.018890639608	0	0	0	6551.18011445902	38286.6516485235	33918.1122316767	34821.5445737988	2352.60164511411	1153.26463413501	1.04889573648187
OliveGIS	04Feb21	5:47:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Std	23.4088006060286	0	1817.72424827949	1847.68807092497	6.55462082711061	29	2.79902340463677	336.386807904263	124.971709310863	0	0	0	7954.14844136405	41740.5522887468	27533.3661702269	14634.7927173277	2500.57782833953	1607.63247036915	1.26656142074213
OliveGIS	04Feb21	7:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Std	19.2084879637159	0	1007.48571433112	1041.17479529597	6.98414813152991	29	5.55662964439111	330.860208638178	140.07644438283	0	0	0	4761.20702324048	25628.5588268514	19573.9869561137	15184.4833598089	1445.56949865311	847.056833774941	2.17866824463869
OliveGIS	04Feb21	4:54:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Std	22.9310671876503	0	1001.18849591853	1013.14763628328	7.99769055335302	29	9.90411170027017	346.37466079434	156.315924339046	0	0	0	4209.81964253993	20545.080532273	13160.0263350628	15522.0701840402	986.957650218652	700.54529867512	3.95601403490116
OliveGIS	04Feb21	6:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Std	22.4185092423704	0	869.585226406947	895.897743178052	9.63061620421593	29	14.9512080010163	334.237143549425	155.9131223603	0	0	0	4797.19965822244	24966.411084029	16172.8691368374	18521.3808025448	1116.49807696311	659.849883666825	5.54912212912465
OliveGIS	04Feb21	5:33:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	Std	26.3784320018618	0	1135.48292140523	1156.69134760345	9.01722489614106	29	13.4093425633137	333.141321881311	170.413097408834	0	0	0	5384.65113878997	25505.9574014741	12253.3370927104	7366.50857022058	1340.48875399293	1076.01226030806	8.90436270168465
OliveGIS	04Feb21	6:56:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	Std	28.9684344941928	0	1111.03698654364	1145.53582552515	9.20537431374508	29	16.5140274750975	324.256685518508	171.067395830579	0	0	0	5238.1264767843	25246.0548373332	11603.0115366791	4669.66387446706	1369.21718256762	1210.51961968919	10.6679597982069
OliveGIS	04Feb21	5:13:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	Std	28.5548547372253	0.10655833990334	1077.60346590435	1133.38960142605	8.79683104607574	29	18.6408411985922	341.83809710233	173.336343719911	0	0	0	4836.15452715269	23698.4784787292	10506.0645069587	3489.77398625521	1344.71269647464	1324.02111601559	11.7913929221418
OliveGIS	04Feb21	4:57:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	Std	31.7901520674706	0.253643401982898	1006.4238384307	1079.74303702772	8.65584457578791	29	19.8997679269583	353.8325597579	179.444345969698	0	0	0	4170.34190949521	21433.3255956309	9204.06836416833	2759.71769727891	1259.6299076404	1350.70427768941	12.8401706094891
OliveGIS	04Feb21	6:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	Std	35.1622982290517	0.352821142536399	891.91514902158	918.175683885079	8.84903490326554	29	20.86861373951	364.738136073545	183.026308642152	0	0	0	3683.15837913824	19712.381071848	8323.46339872157	2465.3663490963	1195.66538373094	1411.41912047681	13.9327227614274
OliveGIS	04Feb21	5:44:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	730	12	30	Std	38.2934385818726	0.292643800700903	981.380912248709	1069.93211822566	8.22332978235457	29	20.4819186149097	372.0366548629	179.138447367178	0	0	0	3555.67924935682	19605.5178905325	8140.93666766467	2570.96011631056	1236.30239514126	1478.50917088778	14.383288572082
OliveGIS	04Feb21	4:42:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	730	12	30	Std	34.0562910574703	0.213693763667876	966.671016396419	1027.86549860699	7.72016743482127	29	18.4204580795937	383.554417915454	166.299960084595	0	0	0	2972.44883371256	16677.7729543998	6858.30321942172	2168.04013671817	1061.86428026848	1423.04531370824	13.2347916995338
OliveGIS	04Feb21	6:18:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	730	12	30	Std	29.2905093995769	0.171705441441702	919.880942419507	944.825840742608	7.40423257998573	29	17.6420079171775	385.352603935157	153.367951418044	0	0	0	2714.76709069107	15282.7536625402	6203.10898255144	2056.38980619205	967.863136837674	1345.02077090798	12.908982619324
OliveGIS	04Feb21	5:29:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	Std	29.2765096071633	0.248393855377227	963.153309070471	969.67888299839	7.52892615610217	29	17.4241212116996	374.605727576348	146.330892327154	0	0	0	2639.52007198684	15002.0574792611	6032.66318809661	1966.33847074537	958.632829711532	1300.53106054389	12.7466334201152
OliveGIS	04Feb21	7:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	730	12	30	Std	33.8133466813492	0.116813185030819	949.542753157482	1001.59009076873	7.21639485337401	29	16.0859445118227	400.709980254875	144.873749266736	0	0	0	2176.38401990725	12372.6615434995	5059.45809067558	1689.79030062832	798.607869081946	1132.60204945571	11.1343558656023
OliveGIS	04Feb21	5:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	Std	28.8160836144825	0.271104291640344	971.695479003713	947.685478407906	8.56746624344166	29	21.0505069384215	394.210820232242	145.639689094041	0	0	0	2413.95878270922	13517.2724620899	5323.27863337674	1498.17858043259	857.780445664871	1193.24871525208	12.1446901673564
OliveGIS	04Feb21	6:39:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	730	12	30	Std	25.3055140119474	0.339189122885366	837.897276805357	817.351333569405	8.77875289907708	29	24.186006417016	390.530747829156	164.642520724574	0	0	0	2555.81783992002	14124.0765303748	5838.41097875966	1561.23353109253	880.642552272014	1240.30748775318	12.9357894814112
