Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	7305	12	31	2090	2631.4	1.1	8017.0	8778.8	   138.0	     1.0	162.5	2132.9	618.3	0.000	0.0	0.0	20460.29	110485.37	43663.952	12078.06	4953.94	5581.60	61.14
OliveGIS	04Feb21	4:52:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	7305	12	31	2090	2629.5	3.7	7148.1	8775.3	   132.0	     1.0	183.8	1648.6	494.7	0.000	0.0	0.0	2615.18	15651.61	5739.847	1558.91	1132.98	1798.83	18.85
OliveGIS	04Feb21	4:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	7305	12	31	2090	2606.2	6.0	7651.5	9286.8	   143.0	     1.0	261.0	1932.9	345.2	0.000	0.0	0.0	5759.41	28001.80	9006.444	2376.74	1481.99	2725.20	27.72
OliveGIS	04Feb21	4:53:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	7305	12	31	2090	2631.3	0.0	8473.8	9483.0	   131.0	     1.0	115.7	1778.9	341.9	0.000	0.0	0.0	7489.85	40409.38	15123.987	4102.44	2484.40	4000.24	40.12
OliveGIS	04Feb21	4:53:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	7305	12	31	2090	2658.3	0.1	7250.2	9485.3	   100.0	     1.0	72.2	633.1	584.9	0.000	0.0	0.0	1751.45	8883.88	4021.136	1357.51	636.65	1130.54	10.98
OliveGIS	04Feb21	4:54:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	7305	12	31	2090	2691.8	0.0	8225.6	9280.0	    99.0	     1.0	40.3	1144.0	622.1	0.000	0.0	0.0	10722.13	59257.67	26902.727	8350.55	4012.50	5030.24	51.63
OliveGIS	04Feb21	4:54:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	7305	12	31	2090	2659.8	0.0	8616.6	9857.3	   104.0	     1.0	55.4	1201.9	670.3	0.000	0.0	0.0	5983.53	34117.46	14988.631	4404.49	2340.57	3425.83	32.88
OliveGIS	04Feb21	4:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	7305	12	31	2090	2636.8	0.5	8370.8	9546.1	   122.0	     1.0	117.0	1605.8	586.6	0.000	0.0	0.0	4669.86	26662.83	9231.217	1969.05	1699.72	2771.12	27.27
OliveGIS	04Feb21	4:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	7305	12	31	2090	2657.9	0.0	7619.6	7847.0	   119.0	     1.0	42.4	1821.4	667.2	0.000	0.0	0.0	21826.84	110184.13	48347.310	15231.69	5985.37	6090.68	73.84
OliveGIS	04Feb21	4:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	7305	12	31	2090	2604.9	12.0	7450.1	9286.0	   146.0	     1.0	285.2	1898.5	461.9	0.000	0.0	0.0	4454.45	22126.34	7196.300	2224.61	1168.72	2083.12	20.87
OliveGIS	04Feb21	4:55:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	7305	12	31	2090	2676.4	0.0	8473.6	10270.6	    94.0	     1.0	49.1	601.0	706.8	0.000	0.0	0.0	5914.43	31492.54	14219.301	4053.71	2197.97	3207.14	29.52
OliveGIS	04Feb21	4:55:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	7305	12	31	2090	2624.2	0.1	7297.4	8254.3	   127.0	     1.0	140.5	1786.5	677.9	0.000	0.0	0.0	7634.30	40525.21	14804.284	3825.21	2528.97	3735.29	43.14
OliveGIS	04Feb21	4:56:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	7305	12	31	2090	2657.1	0.0	7415.9	9702.6	    96.0	     1.0	64.8	548.6	614.8	0.000	0.0	0.0	1466.93	7281.06	3282.336	835.93	545.89	921.16	8.61
OliveGIS	04Feb21	4:56:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	7305	12	31	2090	2657.4	0.0	9117.8	9807.6	   102.0	     1.0	22.1	880.8	264.0	0.000	0.0	0.0	12221.29	67914.05	27417.149	7992.71	4283.76	5646.10	54.94
OliveGIS	04Feb21	4:57:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	7305	12	31	2090	2627.8	1.3	6574.0	8575.5	   126.0	     1.0	170.0	1382.8	649.6	0.000	0.0	0.0	1492.90	8906.38	4351.850	1125.08	727.95	1083.50	11.25
OliveGIS	04Feb21	4:57:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	7305	12	31	2090	2658.2	0.0	8384.0	9610.9	   111.0	     1.0	89.2	1441.4	518.2	0.000	0.0	0.0	4750.09	27372.13	11200.238	3187.48	1816.29	2936.20	28.72
OliveGIS	04Feb21	4:57:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	7305	12	31	2090	2641.0	0.1	7247.6	9083.3	   108.0	     1.0	96.4	885.2	495.8	0.000	0.0	0.0	1868.59	10365.23	4698.052	1551.84	779.82	1295.85	13.12
OliveGIS	04Feb21	4:58:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	7305	12	31	2090	2672.3	0.0	8052.5	9846.2	    95.0	     1.0	53.1	539.4	645.1	0.000	0.0	0.0	6417.24	33678.02	14840.935	4559.87	2244.55	3408.45	32.99
OliveGIS	04Feb21	4:58:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	7305	12	31	2090	2611.0	7.6	7509.4	9087.5	   144.0	     1.0	271.8	1908.2	248.1	0.000	0.0	0.0	8559.32	39424.94	11929.926	3480.10	1761.72	3189.57	33.41
OliveGIS	04Feb21	4:59:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	7305	12	31	2090	2681.1	0.0	8450.9	9812.7	    94.0	     1.0	39.2	663.0	668.9	0.000	0.0	0.0	17465.32	91939.15	43080.638	15528.11	6093.90	6681.70	65.34
OliveGIS	04Feb21	4:59:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	7305	12	31	2090	2650.8	0.1	7006.5	9468.7	   112.0	     1.0	103.5	896.7	486.2	0.000	0.0	0.0	669.81	3726.41	1795.552	645.56	317.25	513.50	4.55
OliveGIS	04Feb21	4:59:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	7305	12	31	2090	2630.8	0.3	6354.0	8892.5	   122.0	     1.0	136.3	1125.0	294.1	0.000	0.0	0.0	458.31	2919.61	1003.184	392.49	239.64	429.18	3.78
OliveGIS	04Feb21	5:00:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	7305	12	31	2090	2678.9	0.0	9549.7	9865.1	   106.0	     1.0	11.1	1542.7	529.3	0.000	0.0	0.0	29339.38	144785.23	67257.976	21110.79	8333.02	7935.34	76.89
OliveGIS	04Feb21	5:00:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	7305	12	31	2090	2652.8	0.0	6599.6	8636.2	   108.0	     1.0	85.5	974.8	654.3	0.000	0.0	0.0	1233.93	6866.00	3150.966	1194.13	527.41	868.25	9.14
OliveGIS	04Feb21	5:00:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	7305	12	31	2090	2634.7	0.4	6703.6	9224.2	   118.0	     1.0	117.4	1147.6	354.9	0.000	0.0	0.0	797.87	4839.57	1609.749	633.21	319.36	650.69	6.18
OliveGIS	04Feb21	5:01:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	7305	12	31	2090	2666.2	0.0	7310.2	9054.1	   105.0	     1.0	61.6	1132.5	777.9	0.000	0.0	0.0	3731.64	21916.08	8896.518	2898.63	1598.77	2316.79	24.00
OliveGIS	04Feb21	5:01:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	7305	12	31	2090	2627.6	4.4	6929.9	8859.5	   131.0	     1.0	204.5	1456.4	510.3	0.000	0.0	0.0	1684.29	9577.45	4847.724	1318.42	785.55	1170.42	11.71
OliveGIS	04Feb21	5:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	7305	12	31	2090	2622.3	2.5	7521.4	8359.3	   141.0	     1.0	211.9	2066.1	659.1	0.000	0.0	0.0	18258.60	99755.04	35995.369	7979.16	4283.09	4934.06	56.90
OliveGIS	04Feb21	5:01:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	7305	12	31	2090	2690.9	0.0	8710.4	8619.7	   112.0	     1.0	8.8	1979.1	670.2	0.000	0.0	0.0	43893.96	249905.37	185639.437	89004.04	15443.88	7893.71	87.07
OliveGIS	04Feb21	5:01:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	7305	12	31	2090	2602.8	4.3	7717.8	8744.2	   151.0	     1.0	295.0	2223.9	354.9	0.000	0.0	0.0	26410.12	168262.95	81316.437	19165.36	5507.57	5130.89	56.95
OliveGIS	04Feb21	5:01:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	7305	12	31	2090	2641.3	0.0	8277.8	8621.2	   120.0	     1.0	54.5	1845.7	604.3	0.000	0.0	0.0	14424.99	72968.69	28173.965	7016.57	3920.51	5260.70	58.53
OliveGIS	04Feb21	5:02:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	7305	12	31	2090	2646.6	0.1	7580.6	9311.8	   105.0	     1.0	90.3	937.8	591.9	0.000	0.0	0.0	2531.41	13865.77	5727.015	1964.75	915.47	1763.49	17.71
OliveGIS	04Feb21	5:02:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	7305	12	31	2090	2689.7	0.0	9510.1	9938.9	    98.0	     1.0	7.8	1259.6	554.6	0.000	0.0	0.0	29250.63	148535.64	75768.230	25869.44	9168.58	8070.68	77.88
OliveGIS	04Feb21	5:02:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	7305	12	31	2090	2638.1	0.0	9045.1	9896.0	   113.0	     1.0	47.4	1210.0	272.3	0.000	0.0	0.0	8100.96	45546.88	17611.480	4480.83	2870.23	4315.76	41.67
OliveGIS	04Feb21	5:02:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	7305	12	31	2090	2665.9	0.0	8831.0	9858.7	   107.0	     1.0	60.8	1351.7	573.4	0.000	0.0	0.0	7203.04	40809.46	16097.298	4667.94	2574.00	4025.83	38.90
OliveGIS	04Feb21	5:03:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	7305	12	31	2090	2628.5	1.6	6108.8	8963.2	   128.0	     1.0	165.2	1281.8	427.5	0.000	0.0	0.0	509.09	3227.17	1356.570	448.35	286.47	444.64	4.00
OliveGIS	04Feb21	5:03:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	7305	12	31	2090	2639.3	0.0	7959.1	9350.5	   112.0	     1.0	102.5	1361.3	505.6	0.000	0.0	0.0	3780.55	20501.62	9551.448	2440.27	1454.42	2220.85	22.07
OliveGIS	04Feb21	5:03:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	7305	12	31	2090	2639.7	0.0	8613.4	9295.2	   110.0	     1.0	62.7	1375.2	375.6	0.000	0.0	0.0	7545.82	40690.18	15210.489	3406.18	2456.65	3859.07	39.58
OliveGIS	04Feb21	5:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	7305	12	31	2090	2605.5	6.5	7821.7	8524.0	   149.0	     1.0	296.2	2245.6	534.0	0.000	0.0	0.0	29156.56	191542.23	114108.564	27599.29	6539.08	5351.60	60.70
OliveGIS	04Feb21	5:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	7305	12	31	2090	2627.8	8.1	7309.6	9156.7	   135.0	     1.0	221.0	1543.6	245.1	0.000	0.0	0.0	2682.63	16798.01	6811.148	1825.64	1206.58	1941.61	19.50
OliveGIS	04Feb21	5:03:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	7305	12	31	2090	2614.4	1.0	6935.5	8193.3	   133.0	     1.0	168.5	1666.7	773.3	0.000	0.0	0.0	6128.84	32269.08	11416.005	3588.31	1971.65	3272.24	38.11
OliveGIS	04Feb21	5:03:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	7305	12	31	2090	2656.1	0.0	8095.2	8786.1	   105.0	     1.0	50.1	1204.6	351.6	0.000	0.0	0.0	6947.65	39258.82	14150.462	3339.99	2357.55	3677.86	39.73
OliveGIS	04Feb21	5:04:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	7305	12	31	2090	2641.4	0.1	6706.6	8895.0	   108.0	     1.0	98.5	809.6	485.1	0.000	0.0	0.0	1399.47	7756.81	3413.986	1223.16	584.20	941.58	9.66
OliveGIS	04Feb21	5:04:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	7305	12	31	2090	2609.0	3.5	6401.3	8180.2	   134.0	     1.0	203.6	1551.3	629.5	0.000	0.0	0.0	1644.90	9770.09	4179.437	1411.34	757.54	1216.34	13.35
OliveGIS	04Feb21	5:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	7305	12	31	2090	2532.8	22.0	8099.2	8689.6	   156.0	     1.0	475.8	2340.4	645.5	0.000	0.0	0.0	26467.30	194542.94	236069.421	36546.88	5895.95	4838.02	54.50
OliveGIS	04Feb21	5:05:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	7305	12	31	2090	2641.6	0.1	6701.8	8918.9	   109.0	     1.0	92.4	956.3	645.2	0.000	0.0	0.0	741.91	3965.67	1996.483	620.64	306.07	494.07	5.04
OliveGIS	04Feb21	5:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	7305	12	31	2090	2624.0	0.8	8712.9	9350.2	   141.0	     1.0	165.0	2266.7	562.9	0.000	0.0	0.0	27858.46	159289.43	77626.054	21223.12	7057.05	6417.85	66.30
OliveGIS	04Feb21	5:05:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	7305	12	31	2090	2620.7	0.1	6773.2	8761.2	   113.0	     1.0	108.9	1235.1	672.9	0.000	0.0	0.0	1634.63	9644.05	3957.937	1316.95	745.36	1136.24	11.87
OliveGIS	04Feb21	5:05:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	7305	12	31	2090	2443.9	18.9	5917.0	7358.2	   158.0	     1.0	497.3	2465.0	489.6	0.000	0.0	0.0	23822.97	180932.74	193601.967	23769.59	4793.58	4267.50	56.95
OliveGIS	04Feb21	5:05:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	7305	12	31	2090	2639.7	0.5	7438.4	9795.8	   114.0	     1.0	118.1	1083.1	482.3	0.000	0.0	0.0	1265.62	7711.12	2558.725	992.46	501.11	1003.49	9.17
OliveGIS	04Feb21	5:06:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	7305	12	31	2090	2601.0	1.8	7953.3	9182.4	   148.0	     1.0	248.6	2150.7	450.7	0.000	0.0	0.0	19238.86	103655.50	37832.805	9632.38	3864.05	4675.53	49.26
OliveGIS	04Feb21	5:06:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	7305	12	31	2090	2625.6	2.4	7346.6	9498.6	   128.0	     1.0	175.2	1369.1	269.4	0.000	0.0	0.0	1301.36	8322.99	3127.991	865.47	617.88	1076.39	9.96
OliveGIS	04Feb21	5:06:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	7305	12	31	2090	2624.3	3.8	7409.7	8949.2	   131.0	     1.0	182.6	1712.9	518.9	0.000	0.0	0.0	3091.29	18153.05	6826.671	1964.24	1265.84	2085.67	21.65
OliveGIS	04Feb21	5:06:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	7305	12	31	2090	2595.9	4.5	7661.8	8160.5	   153.0	     1.0	351.1	2417.8	390.4	0.000	0.0	0.0	35609.96	252696.99	244117.040	45494.46	7498.20	5532.91	65.28
OliveGIS	04Feb21	5:06:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	7305	12	31	2090	2653.8	0.3	7705.8	10045.8	   112.0	     1.0	107.8	966.4	440.1	0.000	0.0	0.0	1229.64	6993.80	2492.959	1000.66	429.57	957.93	8.62
OliveGIS	04Feb21	5:07:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	7305	12	31	2090	2636.1	0.0	9017.8	9753.6	   122.0	     1.0	109.2	1627.8	350.3	0.000	0.0	0.0	7385.34	39950.74	15334.303	3495.36	2450.72	3899.19	37.87
OliveGIS	04Feb21	5:07:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	7305	12	31	2090	2630.4	0.9	6970.0	9421.8	   125.0	     1.0	150.0	1231.7	283.0	0.000	0.0	0.0	649.54	4332.21	1624.776	535.96	378.81	599.69	5.11
OliveGIS	04Feb21	5:07:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	7305	12	31	2090	2663.6	0.2	6466.4	8623.2	   105.0	     1.0	83.5	704.1	639.3	0.000	0.0	0.0	1094.96	5865.94	2519.142	952.98	414.06	751.60	7.97
OliveGIS	04Feb21	5:08:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	7305	12	31	2090	2637.6	0.2	6359.3	8810.1	   114.0	     1.0	111.4	1070.2	620.0	0.000	0.0	0.0	469.72	2489.82	1069.992	436.77	181.54	379.98	3.66
OliveGIS	04Feb21	5:08:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	7305	12	31	2090	2673.0	0.1	7073.1	8915.0	   103.0	     1.0	86.4	801.0	620.0	0.000	0.0	0.0	1463.70	7791.90	3843.359	1269.46	608.92	966.86	9.80
OliveGIS	04Feb21	5:08:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	7305	12	31	2090	2617.6	1.4	7466.1	8415.4	   136.0	     1.0	187.5	1915.2	584.4	0.000	0.0	0.0	10503.11	51061.81	17444.199	4292.45	2485.58	4032.19	45.93
OliveGIS	04Feb21	5:09:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	7305	12	31	2090	2625.3	1.7	6456.2	8470.5	   121.0	     1.0	164.1	1189.0	581.0	0.000	0.0	0.0	1208.31	7503.70	3001.293	927.37	578.80	894.65	9.65
OliveGIS	04Feb21	5:09:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	7305	12	31	2090	2609.8	2.9	7476.8	8863.0	   143.0	     1.0	238.3	1854.0	261.0	0.000	0.0	0.0	9907.98	47096.04	14033.224	4555.79	2052.18	3579.85	38.64
OliveGIS	04Feb21	5:09:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	7305	12	31	2090	2664.5	0.0	7589.3	9149.1	   100.0	     1.0	56.5	999.2	718.8	0.000	0.0	0.0	5155.12	29082.12	11960.092	3850.82	1924.49	2959.20	30.73
OliveGIS	04Feb21	5:09:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	7305	12	31	2090	2623.7	4.1	7248.9	9011.1	   138.0	     1.0	218.6	1835.5	451.2	0.000	0.0	0.0	4098.50	20561.64	6948.354	1959.13	1285.47	2421.63	25.17
OliveGIS	04Feb21	5:10:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	7305	12	31	2090	2639.0	6.6	7313.8	9354.3	   132.0	     1.0	202.5	1413.0	249.3	0.000	0.0	0.0	1770.64	11362.60	4567.894	1223.26	853.57	1394.41	13.35
OliveGIS	04Feb21	5:10:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	7305	12	31	2090	2692.7	0.0	9902.3	10922.4	    93.0	     1.0	10.6	595.0	236.2	0.000	0.0	0.0	12349.29	70245.51	30705.861	9637.65	4621.74	6101.53	53.14
OliveGIS	04Feb21	5:10:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	7305	12	31	2090	2654.8	0.1	6347.0	8848.7	   111.0	     1.0	95.5	805.2	448.5	0.000	0.0	0.0	717.34	4006.19	1802.196	704.92	319.44	528.76	5.15
OliveGIS	04Feb21	5:11:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	7305	12	31	2090	2631.3	0.3	8426.1	9440.8	   126.0	     1.0	118.8	1771.5	583.9	0.000	0.0	0.0	9906.73	50743.70	19694.819	4771.99	2944.20	4517.24	45.71
OliveGIS	04Feb21	5:11:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	7305	12	31	2090	2616.6	2.6	7081.3	9396.5	   140.0	     1.0	224.1	1723.2	375.8	0.000	0.0	0.0	2301.33	11641.75	4399.739	1385.83	855.63	1593.02	15.42
OliveGIS	04Feb21	5:11:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	7305	12	31	2090	2675.6	0.0	7777.2	9194.2	   101.0	     1.0	63.7	938.2	633.6	0.000	0.0	0.0	5708.22	32821.42	12275.320	4056.39	2002.84	3355.68	34.83
OliveGIS	04Feb21	5:12:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	7305	12	31	2090	2654.4	0.1	7281.3	9540.0	   100.0	     1.0	74.3	640.8	590.4	0.000	0.0	0.0	1573.63	7943.46	3720.762	1196.53	586.73	1013.68	9.75
