Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2557	12	31	2077	2614.3	0.5	7665.5	8060.9	   130.0	     1.0	165.4	2111.1	309.9	0.000	0.0	0.0	23917.41	128113.86	58018.876	16377.35	5467.05	5582.90	66.65
OliveGIS	04Feb21	4:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2557	12	31	2077	2608.6	2.9	7561.7	8895.7	   125.0	     1.0	196.0	1670.9	253.3	0.000	0.0	0.0	6514.42	31552.90	11030.395	2455.53	1710.14	3074.14	32.65
OliveGIS	04Feb21	4:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2557	12	31	2077	2613.8	5.6	7307.5	8584.6	   135.0	     1.0	293.1	1871.1	169.1	0.000	0.0	0.0	14980.78	74294.22	25900.842	6407.02	3144.21	4512.00	50.48
OliveGIS	04Feb21	4:53:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2557	12	31	2077	2625.4	0.0	8295.6	9207.2	   124.0	     1.0	113.6	1808.4	109.3	0.000	0.0	0.0	15191.16	78414.67	28339.517	6315.93	3799.99	5276.59	54.81
OliveGIS	04Feb21	4:53:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2557	12	31	2077	2657.2	0.2	7068.3	8225.9	    99.0	     1.0	68.6	801.7	258.2	0.000	0.0	0.0	1372.65	6732.91	3402.688	1293.01	545.00	864.03	9.11
OliveGIS	04Feb21	4:54:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2557	12	31	2077	2631.5	0.0	8281.4	8842.4	    98.0	     1.0	36.4	1339.3	346.2	0.000	0.0	0.0	14329.55	75710.23	32092.872	9657.11	4680.79	5634.32	61.22
OliveGIS	04Feb21	4:54:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2557	12	31	2077	2644.7	0.0	8270.0	9043.3	   101.0	     1.0	42.6	1252.0	294.8	0.000	0.0	0.0	8606.50	46470.78	18790.906	4852.61	2843.84	4222.02	44.47
OliveGIS	04Feb21	4:54:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2557	12	31	2077	2618.8	0.0	8162.3	8838.8	   121.0	     1.0	111.8	1712.6	316.4	0.000	0.0	0.0	10975.18	54918.50	19878.357	4689.12	2964.56	4541.02	49.19
OliveGIS	04Feb21	4:54:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2557	12	31	2077	2620.2	0.0	7399.9	7441.5	   115.0	     1.0	44.2	2038.7	317.3	0.000	0.0	0.0	25718.06	132458.19	64385.297	25828.51	7068.06	6179.48	78.74
OliveGIS	04Feb21	4:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2557	12	31	2077	2610.3	11.3	7910.9	9534.9	   140.0	     1.0	325.6	1870.1	241.2	0.000	0.0	0.0	14318.83	73381.99	24879.399	5557.65	2718.38	4113.28	41.34
OliveGIS	04Feb21	4:55:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2557	12	31	2077	2649.0	0.0	7751.9	8549.5	    91.0	     1.0	41.3	780.9	319.5	0.000	0.0	0.0	3737.21	18362.65	7785.816	2880.58	1283.44	2198.98	23.91
OliveGIS	04Feb21	4:55:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2557	12	31	2077	2617.9	0.0	7110.5	8101.4	   125.0	     1.0	140.7	1933.6	317.5	0.000	0.0	0.0	14099.74	70801.15	24070.380	6030.62	3297.83	4653.69	55.05
OliveGIS	04Feb21	4:56:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2557	12	31	2077	2644.3	0.0	7294.1	8439.8	    94.0	     1.0	53.4	758.8	311.3	0.000	0.0	0.0	2040.77	10273.66	4958.454	1925.26	787.91	1250.01	13.35
OliveGIS	04Feb21	4:56:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2557	12	31	2077	2645.7	0.0	9528.4	10149.6	   101.0	     1.0	25.4	855.3	74.7	0.000	0.0	0.0	11276.56	63448.23	26043.003	6979.21	3969.34	5418.17	51.17
OliveGIS	04Feb21	4:57:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2557	12	31	2077	2613.8	0.2	7141.3	8713.8	   123.0	     1.0	171.2	1505.0	329.7	0.000	0.0	0.0	2124.66	12186.82	4670.325	1071.37	858.85	1384.35	14.28
OliveGIS	04Feb21	4:57:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2557	12	31	2077	2636.7	0.2	7905.1	8701.4	   113.0	     1.0	102.0	1565.2	308.1	0.000	0.0	0.0	8215.32	42081.11	16131.146	3960.14	2417.68	3903.45	42.78
OliveGIS	04Feb21	4:57:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2557	12	31	2077	2636.2	0.1	7364.8	8536.4	   106.0	     1.0	88.7	1126.5	314.7	0.000	0.0	0.0	1085.54	5335.52	2086.112	715.45	388.30	746.87	7.39
OliveGIS	04Feb21	4:57:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2557	12	31	2077	2651.0	0.0	7564.1	8423.1	    94.0	     1.0	46.5	786.4	348.3	0.000	0.0	0.0	3817.18	19073.54	8172.951	3070.86	1339.99	2265.67	25.06
OliveGIS	04Feb21	4:58:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2557	12	31	2077	2610.6	9.6	7098.9	8429.0	   138.0	     1.0	307.3	1873.5	154.9	0.000	0.0	0.0	13295.89	66058.65	22686.749	5327.19	2702.54	4067.33	46.36
OliveGIS	04Feb21	4:58:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	2557	12	31	2077	2664.1	0.0	8144.6	8629.7	    90.0	     1.0	28.2	811.6	322.7	0.000	0.0	0.0	16292.22	81772.22	37533.346	13075.87	5285.74	5890.60	65.03
OliveGIS	04Feb21	4:59:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2557	12	31	2077	2627.7	0.3	6925.8	8734.2	   113.0	     1.0	106.9	1023.9	308.3	0.000	0.0	0.0	546.54	2648.54	1152.697	500.76	225.65	422.54	3.69
OliveGIS	04Feb21	4:59:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2557	12	31	2077	2612.5	1.1	6934.3	9091.3	   121.0	     1.0	153.3	1163.3	144.8	0.000	0.0	0.0	558.60	3076.93	1038.348	402.76	259.01	488.91	4.07
OliveGIS	04Feb21	5:00:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2557	12	31	2077	2639.3	0.0	9626.5	9700.6	   100.0	     1.0	13.9	1786.7	292.6	0.000	0.0	0.0	36662.46	181793.30	91818.212	32829.95	10118.68	8370.80	82.05
OliveGIS	04Feb21	5:00:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2557	12	31	2077	2640.7	0.0	7054.8	8346.1	   105.0	     1.0	80.0	1076.2	299.4	0.000	0.0	0.0	1264.09	6066.03	2466.476	1035.43	434.81	866.73	9.04
OliveGIS	04Feb21	5:00:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2557	12	31	2077	2621.1	0.0	7460.3	9533.8	   117.0	     1.0	118.2	1178.3	150.9	0.000	0.0	0.0	771.14	4371.75	1679.517	597.03	359.95	645.07	5.40
OliveGIS	04Feb21	5:00:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	2557	12	31	2077	2635.9	0.0	7616.7	8550.6	   101.0	     1.0	52.3	1194.7	316.8	0.000	0.0	0.0	2822.02	15398.88	5820.897	1726.50	1075.16	1765.17	19.02
OliveGIS	04Feb21	5:01:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2557	12	31	2077	2610.5	1.9	7434.6	9330.9	   126.0	     1.0	218.4	1521.7	332.6	0.000	0.0	0.0	2571.87	12870.15	5123.709	1173.42	870.92	1568.65	15.25
OliveGIS	04Feb21	5:01:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2557	12	31	2077	2606.2	2.1	7377.1	7771.9	   132.0	     1.0	213.5	2045.4	286.1	0.000	0.0	0.0	24846.85	134046.84	64811.832	23971.86	5885.45	5652.38	70.00
OliveGIS	04Feb21	5:01:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2557	12	31	2077	2633.0	0.0	7311.7	7238.9	   105.0	     1.0	11.0	2317.8	414.7	0.000	0.0	0.0	40378.07	230085.78	176198.781	110255.27	13691.02	6744.89	88.17
OliveGIS	04Feb21	5:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2557	12	31	2077	2599.1	5.3	7253.6	7754.5	   146.0	     1.0	316.2	2151.9	141.8	0.000	0.0	0.0	35719.79	217348.43	149010.987	59836.61	9005.93	6244.63	77.32
OliveGIS	04Feb21	5:01:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2557	12	31	2077	2625.9	0.0	8140.0	8371.4	   115.0	     1.0	50.7	1770.7	295.5	0.000	0.0	0.0	17529.18	89285.78	36960.011	10593.90	4773.43	5716.45	65.27
OliveGIS	04Feb21	5:01:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2557	12	31	2077	2633.9	0.0	7861.4	8933.0	   104.0	     1.0	87.1	1112.6	282.1	0.000	0.0	0.0	1814.47	9484.78	3497.404	1294.18	677.18	1205.73	12.02
OliveGIS	04Feb21	5:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2557	12	31	2077	2640.6	0.0	8347.4	8583.0	    93.0	     1.0	10.4	1518.5	374.9	0.000	0.0	0.0	29884.58	151126.20	80975.159	29676.20	9132.34	7287.51	81.13
OliveGIS	04Feb21	5:02:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2557	12	31	2077	2638.1	0.0	8563.1	9218.6	   109.0	     1.0	60.7	1087.4	91.4	0.000	0.0	0.0	10598.31	58481.54	23913.362	6651.90	3635.07	5022.40	52.17
OliveGIS	04Feb21	5:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2557	12	31	2077	2645.7	0.0	8640.7	9256.4	   106.0	     1.0	60.8	1554.4	339.8	0.000	0.0	0.0	13957.12	72831.66	29794.937	8073.26	4239.39	5625.66	58.03
OliveGIS	04Feb21	5:02:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2557	12	31	2077	2626.7	2.2	6590.4	8760.4	   124.0	     1.0	176.4	1356.2	249.1	0.000	0.0	0.0	828.44	4603.18	1577.244	513.39	354.01	649.89	6.00
OliveGIS	04Feb21	5:03:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2557	12	31	2077	2632.9	0.0	7979.3	9108.4	   114.0	     1.0	100.9	1593.5	274.1	0.000	0.0	0.0	7379.07	37446.53	14950.831	3688.29	2175.09	3659.85	38.11
OliveGIS	04Feb21	5:03:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2557	12	31	2077	2637.7	0.0	9737.5	10257.3	   108.0	     1.0	67.7	1295.7	183.2	0.000	0.0	0.0	10580.07	55166.35	20466.921	4738.95	3194.93	4918.50	45.81
OliveGIS	04Feb21	5:03:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2557	12	31	2077	2601.0	8.8	7866.6	8243.9	   142.0	     1.0	316.0	2298.4	281.6	0.000	0.0	0.0	40580.08	266635.67	178987.589	47588.77	8766.94	6429.78	74.92
OliveGIS	04Feb21	5:03:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	2557	12	31	2077	2598.7	3.2	6993.4	8586.5	   129.0	     1.0	235.9	1593.9	196.7	0.000	0.0	0.0	5348.75	26180.47	9010.274	2032.59	1414.39	2594.18	28.47
OliveGIS	04Feb21	5:03:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2557	12	31	2077	2618.4	0.1	7226.2	8371.3	   127.0	     1.0	166.9	1842.4	322.3	0.000	0.0	0.0	12248.95	60665.57	20366.002	5188.36	2941.50	4511.95	51.61
OliveGIS	04Feb21	5:03:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2557	12	31	2077	2652.8	0.0	10741.7	11346.9	   105.0	     1.0	54.7	1126.6	165.3	0.000	0.0	0.0	10954.44	58894.11	21667.786	5269.24	3466.58	5330.60	44.75
OliveGIS	04Feb21	5:04:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2557	12	31	2077	2636.0	0.0	7078.4	8575.1	   107.0	     1.0	92.8	1016.7	306.8	0.000	0.0	0.0	699.54	3108.92	1620.813	620.80	280.53	469.52	4.31
OliveGIS	04Feb21	5:04:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2557	12	31	2077	2620.8	1.4	6681.0	8405.2	   127.0	     1.0	219.8	1618.8	419.3	0.000	0.0	0.0	3261.44	15634.33	5705.111	1422.08	932.55	1825.78	20.01
OliveGIS	04Feb21	5:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	2557	12	31	2077	2430.4	25.7	2376.5	2449.6	   151.0	     1.0	500.2	2410.5	313.9	0.000	0.0	0.0	11797.35	84765.91	106917.831	23576.62	2472.84	1800.47	71.94
OliveGIS	04Feb21	5:04:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2557	12	31	2077	2644.8	0.3	7336.2	8584.0	   105.0	     1.0	86.9	1134.2	294.3	0.000	0.0	0.0	1293.57	6725.84	2696.905	1006.93	502.11	901.48	9.06
OliveGIS	04Feb21	5:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2557	12	31	2077	2619.7	0.8	7713.9	8006.8	   133.0	     1.0	172.6	2295.8	296.3	0.000	0.0	0.0	32956.95	184554.85	106516.989	40395.08	8290.57	6370.18	76.34
OliveGIS	04Feb21	5:05:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2557	12	31	2077	2626.7	0.0	7587.1	9058.7	   113.0	     1.0	96.6	1337.8	287.1	0.000	0.0	0.0	1786.88	9971.53	4008.209	1014.70	723.09	1212.04	11.89
OliveGIS	04Feb21	5:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2557	12	31	2077	2383.7	17.9	4314.5	6771.3	   154.0	     1.0	506.9	2443.1	215.7	0.000	0.0	0.0	26121.73	186464.14	201406.533	37075.11	5339.99	4314.56	62.63
OliveGIS	04Feb21	5:05:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2557	12	31	2077	2621.1	0.6	7938.5	9622.4	   115.0	     1.0	121.9	1180.0	276.5	0.000	0.0	0.0	1043.81	5657.29	2064.698	798.50	451.40	798.72	6.97
OliveGIS	04Feb21	5:06:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2557	12	31	2077	2609.0	4.9	7512.8	8152.9	   143.0	     1.0	284.5	2029.9	225.8	0.000	0.0	0.0	33670.00	189593.85	108750.840	45207.80	8290.79	6486.38	76.57
OliveGIS	04Feb21	5:06:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2557	12	31	2077	2606.6	2.5	7145.7	8954.0	   125.0	     1.0	198.5	1365.9	158.6	0.000	0.0	0.0	2043.24	11232.99	4054.271	942.49	775.69	1364.33	13.68
OliveGIS	04Feb21	5:06:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2557	12	31	2077	2613.9	3.4	7615.6	8940.7	   125.0	     1.0	204.5	1660.8	215.8	0.000	0.0	0.0	6914.76	33313.95	11692.007	2688.53	1749.35	3157.44	33.45
OliveGIS	04Feb21	5:06:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2557	12	31	2077	2603.1	7.2	6953.8	7142.9	   147.0	     1.0	378.5	2306.1	177.5	0.000	0.0	0.0	36916.44	230075.69	314040.770	84952.14	9302.25	5943.02	78.87
OliveGIS	04Feb21	5:06:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2557	12	31	2077	2629.8	0.4	7268.2	8699.8	   112.0	     1.0	110.6	1122.2	281.4	0.000	0.0	0.0	862.30	4497.11	1756.942	718.88	365.01	644.05	6.07
OliveGIS	04Feb21	5:07:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	2557	12	31	2077	2625.4	0.0	9047.0	9709.4	   118.0	     1.0	110.4	1589.5	176.9	0.000	0.0	0.0	10552.87	52605.58	18211.690	3941.78	2724.33	4492.05	44.11
OliveGIS	04Feb21	5:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2557	12	31	2077	2616.8	1.7	6803.8	8779.0	   123.0	     1.0	171.5	1240.0	156.9	0.000	0.0	0.0	1072.78	6360.76	2148.867	579.44	467.81	825.60	7.94
OliveGIS	04Feb21	5:07:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2557	12	31	2077	2646.2	0.6	7319.0	8737.8	   102.0	     1.0	84.7	918.4	293.3	0.000	0.0	0.0	962.10	4492.71	2320.428	831.32	383.24	618.67	5.85
OliveGIS	04Feb21	5:08:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2557	12	31	2077	2619.1	0.0	7079.8	8950.4	   114.0	     1.0	115.6	1200.4	352.5	0.000	0.0	0.0	571.69	2952.05	1252.043	514.05	266.38	467.60	3.95
OliveGIS	04Feb21	5:08:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2557	12	31	2077	2634.8	0.1	7411.2	8498.7	   101.0	     1.0	77.3	1001.5	283.4	0.000	0.0	0.0	1852.03	8944.56	3531.367	1547.54	598.50	1209.20	12.78
OliveGIS	04Feb21	5:08:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2557	12	31	2077	2615.8	1.5	7579.8	8059.6	   128.0	     1.0	193.3	1929.7	257.0	0.000	0.0	0.0	17238.71	86465.19	31859.639	11089.19	3874.02	5054.39	60.03
OliveGIS	04Feb21	5:09:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2557	12	31	2077	2628.2	0.3	7262.1	9167.1	   121.0	     1.0	160.3	1288.0	337.5	0.000	0.0	0.0	1025.88	5748.05	2071.122	572.73	435.98	775.91	7.08
OliveGIS	04Feb21	5:09:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	2557	12	31	2077	2607.5	2.4	7497.5	8406.2	   137.0	     1.0	249.4	1850.2	115.5	0.000	0.0	0.0	24537.04	135870.87	65145.567	22501.82	6288.92	6032.87	69.17
OliveGIS	04Feb21	5:09:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	2557	12	31	2077	2650.9	0.0	7847.8	8655.1	    98.0	     1.0	47.2	1091.0	291.1	0.000	0.0	0.0	6662.42	35272.03	14319.941	4195.14	2333.93	3472.14	37.95
OliveGIS	04Feb21	5:09:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	2557	12	31	2077	2619.1	4.4	6792.3	8123.9	   131.0	     1.0	251.8	1774.6	189.0	0.000	0.0	0.0	12047.48	58575.72	18372.107	4752.25	2471.52	3897.66	45.90
OliveGIS	04Feb21	5:10:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	2557	12	31	2077	2615.0	2.5	6833.6	8516.4	   127.0	     1.0	215.6	1473.8	193.5	0.000	0.0	0.0	4283.65	21204.86	6973.124	1642.23	1151.38	2253.52	24.78
OliveGIS	04Feb21	5:10:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2557	12	31	2077	2675.4	0.0	9078.0	9884.0	    90.0	     1.0	9.0	578.9	72.7	0.000	0.0	0.0	10503.89	60828.79	27403.832	8565.55	4165.19	5319.72	51.08
OliveGIS	04Feb21	5:10:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	2557	12	31	2077	2634.1	0.3	6717.1	8719.6	   112.0	     1.0	99.9	960.6	305.8	0.000	0.0	0.0	441.55	2082.22	1047.111	480.57	197.95	339.19	2.85
OliveGIS	04Feb21	5:11:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	2557	12	31	2077	2619.3	0.1	8128.7	8693.2	   123.0	     1.0	112.3	1799.9	308.7	0.000	0.0	0.0	15640.09	78112.23	27893.716	7408.56	3728.58	5198.10	57.44
OliveGIS	04Feb21	5:11:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	2557	12	31	2077	2608.1	3.6	6722.9	8471.7	   133.0	     1.0	257.7	1654.0	187.6	0.000	0.0	0.0	8819.68	40471.72	11659.553	2842.03	1618.40	3005.05	33.86
OliveGIS	04Feb21	5:11:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	2557	12	31	2077	2643.3	0.0	8044.4	8884.0	   102.0	     1.0	70.6	1126.0	310.5	0.000	0.0	0.0	5242.88	27363.88	10471.179	3043.03	1744.31	2899.11	30.82
OliveGIS	04Feb21	5:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	2557	12	31	2077	2652.1	0.3	7006.2	8189.9	    99.0	     1.0	71.2	812.6	266.5	0.000	0.0	0.0	1200.05	5803.06	2920.145	1054.87	471.56	755.25	7.87
