Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6209	12	31	2087	2628.0	0.9	7999.8	8153.3	   113.0	     1.0	112.1	1914.8	537.1	0.000	0.0	0.0	16083.89	81019.59	32167.706	16443.65	4114.83	5296.63	61.90
OliveGIS	04Feb21	4:52:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6209	12	31	2087	2634.8	1.2	7582.9	8466.7	   110.0	     1.0	136.3	1427.9	433.5	0.000	0.0	0.0	5615.24	30047.70	11141.356	3363.99	1762.02	3069.55	34.37
OliveGIS	04Feb21	4:53:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6209	12	31	2087	2614.5	2.4	6724.8	7517.8	   121.0	     1.0	189.4	1726.1	352.9	0.000	0.0	0.0	8954.65	45484.70	17218.822	7812.39	2531.30	3858.47	49.03
OliveGIS	04Feb21	4:53:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6209	12	31	2087	2630.7	0.0	8127.6	8813.5	   110.0	     1.0	95.1	1525.1	309.6	0.000	0.0	0.0	10069.29	50484.67	18357.311	4919.57	2754.58	4369.95	47.38
OliveGIS	04Feb21	4:53:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6209	12	31	2087	2655.9	0.0	8137.1	9375.4	    89.0	     1.0	41.9	302.4	516.1	0.000	0.0	0.0	2867.41	14517.66	6720.814	2411.76	1020.49	1720.75	17.18
OliveGIS	04Feb21	4:54:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6209	12	31	2087	2669.3	0.0	8999.8	9569.1	    81.0	     1.0	18.0	606.3	713.5	0.000	0.0	0.0	14262.54	78210.32	33971.208	10335.14	4965.01	5954.87	59.40
OliveGIS	04Feb21	4:54:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6209	12	31	2087	2654.8	0.0	8262.8	9113.9	    91.0	     1.0	32.0	717.7	451.0	0.000	0.0	0.0	6447.90	36616.11	14530.742	4482.97	2406.36	3601.82	37.61
OliveGIS	04Feb21	4:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6209	12	31	2087	2636.3	0.2	7914.0	8314.5	   100.0	     1.0	80.8	1297.4	508.7	0.000	0.0	0.0	7666.94	40716.01	15452.295	4057.70	2387.00	3838.25	43.85
OliveGIS	04Feb21	4:54:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6209	12	31	2087	2657.1	0.0	7367.7	7422.0	   100.0	     1.0	18.9	1631.3	547.7	0.000	0.0	0.0	24393.13	122561.82	60099.475	19376.58	6932.27	6142.57	78.70
OliveGIS	04Feb21	4:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6209	12	31	2087	2610.5	3.6	6360.9	7434.5	   125.0	     1.0	207.8	1738.0	471.9	0.000	0.0	0.0	10140.04	49117.71	18825.449	10857.87	2556.72	3936.30	50.60
OliveGIS	04Feb21	4:55:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6209	12	31	2087	2661.6	0.0	9715.0	10820.8	    81.0	     1.0	23.7	102.1	594.4	0.000	0.0	0.0	4445.82	24334.29	10540.009	3018.78	1682.23	2675.97	23.32
OliveGIS	04Feb21	4:55:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6209	12	31	2087	2634.0	0.0	7705.4	8780.6	   111.0	     1.0	95.3	1528.4	528.0	0.000	0.0	0.0	6075.88	32431.04	11968.040	2935.52	1944.31	3234.41	34.98
OliveGIS	04Feb21	4:56:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6209	12	31	2087	2646.7	0.0	8652.0	9991.8	    86.0	     1.0	28.9	255.1	547.7	0.000	0.0	0.0	3090.71	15926.78	7482.201	2329.57	1174.25	1861.61	17.44
OliveGIS	04Feb21	4:56:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6209	12	31	2087	2657.5	0.0	9646.1	10154.1	    91.0	     1.0	19.5	657.7	186.3	0.000	0.0	0.0	17440.16	94909.02	42600.427	13878.88	6130.82	6933.66	65.04
OliveGIS	04Feb21	4:57:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6209	12	31	2087	2625.3	1.1	6925.0	8530.7	   111.0	     1.0	132.7	1171.8	610.4	0.000	0.0	0.0	1916.25	11651.19	4081.657	1159.78	828.43	1398.39	14.96
OliveGIS	04Feb21	4:57:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6209	12	31	2087	2644.0	0.0	9114.0	9811.5	    94.0	     1.0	54.6	1164.4	676.0	0.000	0.0	0.0	6990.36	40889.63	15043.488	3976.98	2589.07	3946.64	38.25
OliveGIS	04Feb21	4:57:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6209	12	31	2087	2635.4	0.1	8835.2	10052.1	    92.0	     1.0	70.1	625.1	586.6	0.000	0.0	0.0	3665.17	20930.67	9063.763	2860.19	1421.38	2357.24	21.90
OliveGIS	04Feb21	4:58:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6209	12	31	2087	2666.3	0.0	9547.0	10609.0	    81.0	     1.0	27.1	112.8	622.7	0.000	0.0	0.0	4925.28	27977.88	11937.449	3454.99	1922.62	3001.04	26.67
OliveGIS	04Feb21	4:58:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6209	12	31	2087	2620.1	3.2	6502.9	7225.3	   129.0	     1.0	206.9	1885.9	262.2	0.000	0.0	0.0	11072.91	54406.76	18907.685	12140.45	2626.51	3954.67	52.20
OliveGIS	04Feb21	4:58:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	6209	12	31	2087	2673.6	0.0	9912.0	10763.3	    78.0	     1.0	16.7	89.9	589.3	0.000	0.0	0.0	10296.22	57645.33	26096.658	7677.95	4016.02	5177.42	45.96
OliveGIS	04Feb21	4:59:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6209	12	31	2087	2626.9	0.2	7716.9	9428.9	    98.0	     1.0	78.4	637.4	506.9	0.000	0.0	0.0	1988.06	10360.36	4765.600	1455.12	800.42	1307.41	12.52
OliveGIS	04Feb21	4:59:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6209	12	31	2087	2625.1	0.4	6848.8	8405.3	   106.0	     1.0	110.7	898.5	290.1	0.000	0.0	0.0	1359.73	7827.22	2886.110	939.59	546.53	1047.53	11.14
OliveGIS	04Feb21	5:00:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6209	12	31	2087	2675.2	0.0	9050.7	9104.1	    86.0	     1.0	3.6	1220.3	579.8	0.000	0.0	0.0	35009.33	168315.65	82627.739	28825.62	9556.56	7855.71	82.07
OliveGIS	04Feb21	5:00:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6209	12	31	2087	2645.9	0.0	8079.9	9559.9	    94.0	     1.0	58.1	605.7	560.8	0.000	0.0	0.0	2222.56	11304.76	5353.925	1971.21	889.25	1358.18	12.82
OliveGIS	04Feb21	5:00:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6209	12	31	2087	2633.6	0.9	7466.7	8989.6	   101.0	     1.0	85.4	813.9	352.0	0.000	0.0	0.0	2165.79	12637.97	5138.948	1689.77	925.28	1601.14	16.33
OliveGIS	04Feb21	5:01:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	6209	12	31	2087	2643.8	0.0	8107.0	9269.0	    92.0	     1.0	37.8	663.0	470.8	0.000	0.0	0.0	3795.16	19925.01	8317.470	2674.15	1289.30	2329.21	23.62
OliveGIS	04Feb21	5:01:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6209	12	31	2087	2633.4	3.1	7130.0	8696.8	   116.0	     1.0	167.4	1366.6	542.9	0.000	0.0	0.0	2839.17	16705.85	6347.620	1488.42	1154.52	1913.97	20.31
OliveGIS	04Feb21	5:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6209	12	31	2087	2614.2	0.5	7663.5	8018.5	   119.0	     1.0	148.2	1822.8	542.4	0.000	0.0	0.0	14774.46	75275.18	29636.960	18537.98	3829.50	5038.67	60.13
OliveGIS	04Feb21	5:01:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6209	12	31	2087	2682.8	0.0	7522.3	7477.7	    92.0	     1.0	2.8	1753.7	423.6	0.000	0.0	0.0	38681.99	213441.63	147458.613	70177.04	12870.95	6893.59	87.17
OliveGIS	04Feb21	5:01:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6209	12	31	2087	2607.0	2.0	7244.5	7475.4	   134.0	     1.0	216.5	2072.8	226.2	0.000	0.0	0.0	21359.44	112111.60	48023.150	43010.32	4963.09	5399.47	69.19
OliveGIS	04Feb21	5:01:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6209	12	31	2087	2636.3	0.0	8472.5	8790.6	    96.0	     1.0	40.7	1263.3	400.6	0.000	0.0	0.0	16339.63	82038.66	33619.509	9607.68	4653.64	5850.95	63.68
OliveGIS	04Feb21	5:02:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6209	12	31	2087	2653.3	0.1	8371.0	9293.6	    89.0	     1.0	53.8	624.6	544.3	0.000	0.0	0.0	4468.65	25366.69	10540.400	3406.29	1641.20	2787.44	28.16
OliveGIS	04Feb21	5:02:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6209	12	31	2087	2689.7	0.0	9367.9	9558.0	    79.0	     1.0	3.2	835.7	529.5	0.000	0.0	0.0	34079.35	166568.53	86647.879	31637.19	9970.00	8112.01	80.97
OliveGIS	04Feb21	5:02:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6209	12	31	2087	2648.3	0.0	8984.8	9502.0	    98.0	     1.0	40.9	910.4	180.2	0.000	0.0	0.0	12058.34	66837.29	28047.332	8057.78	4193.36	5514.25	55.24
OliveGIS	04Feb21	5:02:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6209	12	31	2087	2648.3	0.0	8955.7	9470.8	    90.0	     1.0	32.4	945.8	691.0	0.000	0.0	0.0	11756.49	64695.44	25798.154	7498.05	3971.21	5323.29	53.97
OliveGIS	04Feb21	5:02:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6209	12	31	2087	2624.7	0.8	6158.2	8070.6	   113.0	     1.0	127.0	1019.6	391.5	0.000	0.0	0.0	1046.33	5663.12	1969.880	756.62	390.62	806.08	8.73
OliveGIS	04Feb21	5:03:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6209	12	31	2087	2645.3	0.0	7400.3	8584.4	   101.0	     1.0	66.4	1249.7	545.8	0.000	0.0	0.0	5593.97	31623.62	10706.063	2911.71	1975.52	3179.28	35.10
OliveGIS	04Feb21	5:03:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6209	12	31	2087	2648.6	0.0	10974.0	11386.7	    92.0	     1.0	61.4	876.9	291.8	0.000	0.0	0.0	14195.95	77655.91	31902.095	8323.83	4784.13	6410.20	53.68
OliveGIS	04Feb21	5:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6209	12	31	2087	2612.8	3.1	6468.8	6609.4	   128.0	     1.0	214.0	2181.0	438.0	0.000	0.0	0.0	19244.80	100066.81	44452.305	39134.24	4367.53	4797.68	69.24
OliveGIS	04Feb21	5:03:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	6209	12	31	2087	2615.5	2.2	7147.5	8245.9	   119.0	     1.0	174.7	1455.5	272.6	0.000	0.0	0.0	5651.44	30490.36	11306.358	3189.91	1813.03	3024.52	34.79
OliveGIS	04Feb21	5:03:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6209	12	31	2087	2630.6	0.1	6738.3	7889.4	   116.0	     1.0	123.5	1468.3	586.8	0.000	0.0	0.0	4314.09	23155.97	8586.183	2655.97	1404.04	2441.96	29.20
OliveGIS	04Feb21	5:03:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6209	12	31	2087	2654.2	0.0	11081.0	11491.0	    90.0	     1.0	50.9	714.5	278.9	0.000	0.0	0.0	14629.22	81312.07	33883.595	9066.23	5086.03	6628.58	54.99
OliveGIS	04Feb21	5:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6209	12	31	2087	2627.6	0.0	8242.8	9689.0	    92.0	     1.0	66.2	517.9	547.9	0.000	0.0	0.0	2823.31	15275.22	6728.252	2256.69	1154.03	1731.99	16.69
OliveGIS	04Feb21	5:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6209	12	31	2087	2630.6	2.2	6562.5	8116.6	   117.0	     1.0	164.1	1362.0	565.2	0.000	0.0	0.0	2452.18	14390.47	5769.926	1430.77	1022.79	1685.33	19.12
OliveGIS	04Feb21	5:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	6209	12	31	2087	2610.2	13.1	6961.6	7067.7	   139.0	     1.0	317.6	2205.6	422.8	0.000	0.0	0.0	30493.96	172847.51	116980.134	50253.96	6159.53	5525.67	74.54
OliveGIS	04Feb21	5:05:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6209	12	31	2087	2641.5	0.2	8292.8	9708.0	    94.0	     1.0	52.8	685.5	505.6	0.000	0.0	0.0	2628.45	14270.55	6787.372	2287.48	1079.07	1664.93	15.68
OliveGIS	04Feb21	5:05:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6209	12	31	2087	2621.6	0.3	7577.8	7673.1	   116.0	     1.0	98.3	2116.9	556.1	0.000	0.0	0.0	18338.49	91113.13	37109.347	25571.13	4311.66	5279.20	65.91
OliveGIS	04Feb21	5:05:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6209	12	31	2087	2627.4	0.0	7120.8	8501.4	   101.0	     1.0	76.3	984.1	656.6	0.000	0.0	0.0	2341.70	13128.12	5708.677	1897.17	1005.80	1555.44	16.84
OliveGIS	04Feb21	5:05:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6209	12	31	2087	2586.3	13.8	4345.9	5418.1	   142.0	     1.0	360.7	2385.6	390.9	0.000	0.0	0.0	26060.63	176463.72	183869.295	71517.51	5936.91	4447.94	77.18
OliveGIS	04Feb21	5:05:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6209	12	31	2087	2638.2	0.3	8141.1	9513.4	    98.0	     1.0	79.2	792.9	486.3	0.000	0.0	0.0	2525.80	14836.64	6207.767	2197.95	1082.07	1755.79	16.90
OliveGIS	04Feb21	5:06:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6209	12	31	2087	2611.4	2.2	6652.8	6911.6	   128.0	     1.0	187.9	1959.0	281.9	0.000	0.0	0.0	14358.34	72603.03	28856.116	22576.65	3547.25	4536.67	62.72
OliveGIS	04Feb21	5:06:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6209	12	31	2087	2626.5	1.0	7204.6	8409.1	   114.0	     1.0	138.6	1255.8	281.3	0.000	0.0	0.0	3081.31	18897.22	7639.015	1946.32	1319.65	2100.99	23.35
OliveGIS	04Feb21	5:06:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6209	12	31	2087	2625.1	2.2	7305.9	8141.5	   107.0	     1.0	147.6	1356.7	321.9	0.000	0.0	0.0	4926.03	25998.15	9973.305	2560.86	1607.57	2759.44	32.21
OliveGIS	04Feb21	5:06:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6209	12	31	2087	2604.0	4.5	6713.2	6851.7	   135.0	     1.0	240.3	2152.9	180.4	0.000	0.0	0.0	29342.44	152946.96	83783.910	69564.73	6515.78	5671.09	78.70
OliveGIS	04Feb21	5:06:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6209	12	31	2087	2645.0	0.1	8527.3	9931.3	    95.0	     1.0	71.4	697.7	519.6	0.000	0.0	0.0	2643.51	14803.49	6332.802	2190.46	1044.98	1761.76	16.19
OliveGIS	04Feb21	5:07:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	6209	12	31	2087	2630.3	0.0	8699.8	9126.7	    98.0	     1.0	97.3	1154.7	291.9	0.000	0.0	0.0	10636.90	56120.09	22413.361	5895.83	3371.43	4853.92	50.83
OliveGIS	04Feb21	5:07:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6209	12	31	2087	2621.0	0.5	6920.0	8253.2	   109.0	     1.0	122.4	1022.9	304.4	0.000	0.0	0.0	2127.15	13474.25	4981.260	1376.99	963.23	1562.61	17.49
OliveGIS	04Feb21	5:07:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6209	12	31	2087	2651.4	0.2	7716.4	9058.2	    91.0	     1.0	51.2	412.9	561.9	0.000	0.0	0.0	2801.96	15594.27	6600.942	2668.55	1120.06	1755.43	18.17
OliveGIS	04Feb21	5:08:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6209	12	31	2087	2642.7	0.1	6874.8	8532.8	   100.0	     1.0	88.7	738.2	555.9	0.000	0.0	0.0	1526.27	7830.98	3621.004	1404.54	607.20	1011.77	10.45
OliveGIS	04Feb21	5:08:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6209	12	31	2087	2651.5	0.0	7986.5	9003.8	    89.0	     1.0	50.4	526.6	526.4	0.000	0.0	0.0	3349.63	18712.66	8707.982	2674.53	1387.22	2041.13	20.98
OliveGIS	04Feb21	5:08:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6209	12	31	2087	2616.4	0.6	7240.7	7673.3	   115.0	     1.0	139.8	1664.9	475.1	0.000	0.0	0.0	11060.03	56011.77	20677.350	12670.29	2983.63	4315.59	53.85
OliveGIS	04Feb21	5:09:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6209	12	31	2087	2624.2	0.7	7140.6	8855.9	   107.0	     1.0	128.7	1100.3	564.4	0.000	0.0	0.0	2379.48	13951.82	4575.639	1437.66	886.14	1698.48	17.73
OliveGIS	04Feb21	5:09:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	6209	12	31	2087	2612.0	1.6	7135.7	7600.8	   124.0	     1.0	172.7	1707.3	259.8	0.000	0.0	0.0	11902.07	60696.53	23423.207	20609.46	3203.71	4473.28	56.18
OliveGIS	04Feb21	5:09:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	6209	12	31	2087	2652.0	0.0	7902.9	8799.5	    88.0	     1.0	27.7	485.6	470.3	0.000	0.0	0.0	4377.22	23599.47	10780.205	3254.27	1624.65	2551.67	27.40
OliveGIS	04Feb21	5:09:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	6209	12	31	2087	2624.3	2.4	6667.8	7653.2	   119.0	     1.0	168.4	1568.1	337.5	0.000	0.0	0.0	5316.93	27890.18	11088.172	3306.80	1719.82	2780.55	34.40
OliveGIS	04Feb21	5:10:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	6209	12	31	2087	2619.0	1.7	7143.7	8369.9	   117.0	     1.0	159.0	1342.3	272.7	0.000	0.0	0.0	4015.86	20975.13	8263.056	2314.06	1338.23	2378.83	26.81
OliveGIS	04Feb21	5:10:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6209	12	31	2087	2666.6	0.0	11082.7	11716.9	    85.0	     1.0	7.8	302.2	202.1	0.000	0.0	0.0	12444.63	72341.65	30019.096	9300.56	4755.18	6231.68	50.91
OliveGIS	04Feb21	5:10:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	6209	12	31	2087	2651.9	0.2	7568.2	9424.4	    98.0	     1.0	72.3	520.7	467.8	0.000	0.0	0.0	2071.43	11005.31	5116.999	1867.41	878.92	1376.49	13.17
OliveGIS	04Feb21	5:11:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	6209	12	31	2087	2633.6	0.1	8540.3	8870.0	   103.0	     1.0	82.9	1461.5	500.6	0.000	0.0	0.0	10531.67	53750.04	18863.136	5415.85	2933.68	4541.08	48.94
OliveGIS	04Feb21	5:11:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	6209	12	31	2087	2622.7	1.2	6710.9	7978.5	   121.0	     1.0	164.2	1519.7	362.4	0.000	0.0	0.0	6179.15	32314.13	12387.681	6544.47	1979.73	3194.92	37.98
OliveGIS	04Feb21	5:11:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	6209	12	31	2087	2666.8	0.0	8191.2	8947.6	    87.0	     1.0	38.9	533.4	649.9	0.000	0.0	0.0	6258.08	35982.82	15110.587	4529.47	2293.33	3553.14	37.60
OliveGIS	04Feb21	5:12:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	6209	12	31	2087	2640.5	0.0	8075.5	9321.7	    89.0	     1.0	43.6	324.4	535.9	0.000	0.0	0.0	2697.69	13584.97	6060.449	2069.52	946.94	1605.19	16.23
