Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6940	12	31	2089	2635.8	0.8	8919.6	9525.3	   122.0	     1.0	135.7	1851.3	394.8	0.000	0.0	0.0	18833.95	94341.86	35267.295	8485.66	4572.00	6080.87	61.23
OliveGIS	04Feb21	4:52:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6940	12	31	2089	2631.4	1.4	8279.0	9593.2	   113.0	     1.0	145.6	1358.5	294.1	0.000	0.0	0.0	4329.34	23127.34	8080.108	1857.81	1399.44	2482.33	24.17
OliveGIS	04Feb21	4:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6940	12	31	2089	2622.6	3.7	8222.9	9784.4	   126.0	     1.0	210.6	1662.6	254.3	0.000	0.0	0.0	6098.35	29557.18	9316.963	2453.06	1504.70	2959.61	28.57
OliveGIS	04Feb21	4:53:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6940	12	31	2089	2635.9	0.0	10161.1	11143.4	   115.0	     1.0	87.6	1560.9	256.4	0.000	0.0	0.0	10077.61	50698.33	18898.925	4587.72	2839.95	4816.32	41.09
OliveGIS	04Feb21	4:53:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6940	12	31	2089	2668.1	0.0	8797.3	9473.4	    95.0	     1.0	42.6	466.5	513.0	0.000	0.0	0.0	1531.53	7256.12	3479.203	1252.59	509.45	867.37	8.28
OliveGIS	04Feb21	4:54:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6940	12	31	2089	2672.2	0.0	8913.4	9200.4	    92.0	     1.0	24.0	962.0	509.2	0.000	0.0	0.0	17821.71	96021.42	45109.254	15875.57	6290.78	6553.13	68.19
OliveGIS	04Feb21	4:54:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6940	12	31	2089	2656.0	0.0	8895.9	9507.1	    96.0	     1.0	34.5	1066.0	475.0	0.000	0.0	0.0	11390.84	61845.93	26509.162	8424.92	3946.51	5259.36	52.86
OliveGIS	04Feb21	4:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6940	12	31	2089	2647.4	0.0	9226.2	10162.4	   109.0	     1.0	92.7	1338.5	411.9	0.000	0.0	0.0	9890.34	53264.67	19659.724	4388.57	3085.77	4691.30	43.92
OliveGIS	04Feb21	4:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6940	12	31	2089	2646.7	0.0	8087.2	8215.7	   106.0	     1.0	31.9	1726.7	474.7	0.000	0.0	0.0	24714.73	121750.14	55734.712	17237.22	6674.55	6542.75	76.41
OliveGIS	04Feb21	4:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6940	12	31	2089	2617.3	6.5	7501.3	9125.5	   129.0	     1.0	246.4	1639.7	263.9	0.000	0.0	0.0	6948.99	33966.50	10608.162	2260.06	1689.75	3120.95	32.38
OliveGIS	04Feb21	4:55:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6940	12	31	2089	2677.0	0.0	10464.5	10819.3	    88.0	     1.0	27.8	380.5	597.4	0.000	0.0	0.0	7456.16	41885.76	16514.190	5340.84	2839.82	4034.25	35.27
OliveGIS	04Feb21	4:55:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6940	12	31	2089	2629.0	0.1	7996.2	8923.6	   112.0	     1.0	114.0	1724.5	551.2	0.000	0.0	0.0	11575.33	60208.87	22568.627	5686.13	3371.13	4860.19	52.18
OliveGIS	04Feb21	4:56:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6940	12	31	2089	2670.8	0.0	9922.4	10527.0	    91.0	     1.0	37.7	416.5	580.1	0.000	0.0	0.0	2491.27	12336.56	5804.030	1956.30	874.04	1486.49	12.86
OliveGIS	04Feb21	4:56:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6940	12	31	2089	2658.5	0.0	9273.9	9684.8	    97.0	     1.0	23.1	579.6	175.7	0.000	0.0	0.0	10978.82	59528.11	23291.434	7930.87	3709.22	5216.65	51.39
OliveGIS	04Feb21	4:57:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6940	12	31	2089	2628.2	0.5	7620.8	9195.0	   112.0	     1.0	141.5	1197.3	634.0	0.000	0.0	0.0	1298.16	6241.89	2304.992	799.68	426.53	842.28	7.74
OliveGIS	04Feb21	4:57:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6940	12	31	2089	2646.9	0.1	7799.5	8362.9	   100.0	     1.0	74.5	1218.1	442.9	0.000	0.0	0.0	10510.14	58968.39	24055.495	7526.45	3688.65	4822.94	55.34
OliveGIS	04Feb21	4:57:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6940	12	31	2089	2651.2	0.0	8733.8	9520.6	    98.0	     1.0	68.7	748.9	429.0	0.000	0.0	0.0	1538.58	7585.56	3379.807	1242.23	559.52	924.94	8.33
OliveGIS	04Feb21	4:58:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6940	12	31	2089	2671.7	0.0	9977.8	10351.0	    90.0	     1.0	30.9	376.4	621.4	0.000	0.0	0.0	6802.41	39030.38	15122.041	5458.71	2546.74	3818.34	35.05
OliveGIS	04Feb21	4:58:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6940	12	31	2089	2617.4	7.3	7272.9	8732.9	   130.0	     1.0	249.4	1685.5	162.5	0.000	0.0	0.0	6576.83	31441.39	9858.423	2137.73	1546.73	2942.30	31.88
OliveGIS	04Feb21	4:59:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	6940	12	31	2089	2683.6	0.0	10669.2	10935.1	    86.0	     1.0	19.6	530.9	613.0	0.000	0.0	0.0	24971.13	127156.75	60302.767	20628.32	8118.44	8088.19	70.84
OliveGIS	04Feb21	4:59:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6940	12	31	2089	2640.4	0.0	8330.9	9534.7	   102.0	     1.0	72.3	640.7	347.9	0.000	0.0	0.0	1299.05	6298.81	2818.803	1241.57	467.99	782.63	6.94
OliveGIS	04Feb21	4:59:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6940	12	31	2089	2627.3	0.3	7683.5	9474.9	   109.0	     1.0	114.3	939.9	210.9	0.000	0.0	0.0	858.16	4206.20	1664.687	675.18	318.50	572.37	4.77
OliveGIS	04Feb21	5:00:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6940	12	31	2089	2671.5	0.0	8663.5	8832.0	    95.0	     1.0	7.2	1410.6	415.2	0.000	0.0	0.0	33873.55	164250.02	80370.271	27524.28	9408.92	7553.20	81.73
OliveGIS	04Feb21	5:00:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6940	12	31	2089	2658.6	0.0	8730.2	9744.7	    99.0	     1.0	59.7	743.8	596.5	0.000	0.0	0.0	1596.43	7491.36	3433.313	1180.21	548.80	909.25	8.04
OliveGIS	04Feb21	5:00:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6940	12	31	2089	2637.8	0.0	8046.1	9587.9	   106.0	     1.0	90.6	899.8	194.5	0.000	0.0	0.0	1203.77	6314.11	2423.204	899.62	457.16	818.14	7.13
OliveGIS	04Feb21	5:01:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	6940	12	31	2089	2651.7	0.0	8731.4	9507.6	    96.0	     1.0	43.1	882.2	494.4	0.000	0.0	0.0	5150.76	29554.56	12930.626	4008.75	2063.10	2973.97	29.25
OliveGIS	04Feb21	5:01:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6940	12	31	2089	2628.4	0.5	7601.1	9172.4	   114.0	     1.0	165.1	1261.6	530.6	0.000	0.0	0.0	1905.73	10397.04	3985.020	1178.14	700.37	1282.67	12.44
OliveGIS	04Feb21	5:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6940	12	31	2089	2631.0	1.9	7605.6	8248.0	   124.0	     1.0	169.1	1752.2	496.7	0.000	0.0	0.0	13876.72	67860.60	23772.287	5550.94	3115.98	4734.62	54.91
OliveGIS	04Feb21	5:01:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6940	12	31	2089	2674.9	0.0	8668.0	8665.8	    98.0	     1.0	4.5	1992.7	536.2	0.000	0.0	0.0	43746.24	230816.55	148646.208	61541.75	13397.40	7872.73	86.49
OliveGIS	04Feb21	5:01:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6940	12	31	2089	2622.8	5.0	7519.7	8309.6	   135.0	     1.0	250.5	1918.7	272.2	0.000	0.0	0.0	18786.51	94937.87	37176.830	23024.32	4491.38	5608.53	64.45
OliveGIS	04Feb21	5:01:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6940	12	31	2089	2650.2	0.0	8713.1	8964.2	   110.0	     1.0	42.0	1370.5	337.7	0.000	0.0	0.0	14632.38	74133.77	29221.320	7324.33	4079.98	5506.58	58.81
OliveGIS	04Feb21	5:02:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6940	12	31	2089	2670.7	0.0	9520.1	10250.3	    97.0	     1.0	65.5	761.0	444.7	0.000	0.0	0.0	2173.08	11946.77	5215.369	1740.55	863.05	1412.53	12.26
OliveGIS	04Feb21	5:02:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6940	12	31	2089	2690.9	0.0	9214.9	9376.7	    89.0	     1.0	3.8	1233.5	405.5	0.000	0.0	0.0	36803.93	181765.39	94931.274	35081.97	10698.75	8077.33	82.20
OliveGIS	04Feb21	5:02:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6940	12	31	2089	2639.8	0.0	9810.3	10532.6	   104.0	     1.0	45.6	838.5	157.8	0.000	0.0	0.0	9758.52	53175.40	18311.466	5810.92	3299.42	4961.44	44.97
OliveGIS	04Feb21	5:02:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6940	12	31	2089	2645.8	0.0	8374.6	8763.2	    96.0	     1.0	43.5	1216.4	473.1	0.000	0.0	0.0	16468.21	89692.52	40215.420	13459.90	5713.20	6147.27	67.38
OliveGIS	04Feb21	5:03:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6940	12	31	2089	2622.4	0.9	7256.9	8965.3	   112.0	     1.0	135.3	1018.1	389.9	0.000	0.0	0.0	897.71	4743.09	1802.044	728.39	368.84	638.29	5.79
OliveGIS	04Feb21	5:03:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6940	12	31	2089	2635.6	0.0	8248.1	8952.9	   103.0	     1.0	79.3	1391.7	486.5	0.000	0.0	0.0	7520.39	41683.19	16858.355	5095.33	2655.51	3938.50	41.93
OliveGIS	04Feb21	5:03:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6940	12	31	2089	2653.1	0.0	8550.0	8869.3	   101.0	     1.0	51.3	1042.2	261.3	0.000	0.0	0.0	10290.64	57302.39	23122.799	6397.05	3569.40	4897.71	52.62
OliveGIS	04Feb21	5:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6940	12	31	2089	2630.5	6.2	7703.9	8236.4	   130.0	     1.0	234.3	2028.5	325.9	0.000	0.0	0.0	20264.31	102599.56	41652.335	12007.73	4596.77	5574.39	64.74
OliveGIS	04Feb21	5:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	6940	12	31	2089	2627.9	2.0	7790.0	9490.5	   121.0	     1.0	190.1	1334.6	203.3	0.000	0.0	0.0	1918.41	9999.85	3795.730	1006.00	668.28	1273.55	11.91
OliveGIS	04Feb21	5:03:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6940	12	31	2089	2626.1	0.4	7670.8	8852.6	   118.0	     1.0	140.2	1583.1	606.8	0.000	0.0	0.0	7338.63	37782.25	13520.092	3344.87	2147.61	3608.18	38.89
OliveGIS	04Feb21	5:03:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6940	12	31	2089	2662.1	0.0	9008.0	9348.2	    99.0	     1.0	40.7	848.4	246.3	0.000	0.0	0.0	10840.87	61890.36	25369.245	7378.72	3974.35	5227.69	53.26
OliveGIS	04Feb21	5:04:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6940	12	31	2089	2658.0	0.0	8963.2	9987.3	    99.0	     1.0	63.4	551.4	363.5	0.000	0.0	0.0	1236.68	5544.74	2597.736	978.72	381.12	661.70	5.79
OliveGIS	04Feb21	5:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6940	12	31	2089	2622.6	1.6	7258.6	8916.9	   118.0	     1.0	174.2	1298.5	629.6	0.000	0.0	0.0	1745.13	9269.33	3324.501	946.64	616.35	1158.41	11.51
OliveGIS	04Feb21	5:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	6940	12	31	2089	2611.3	15.6	7915.1	8158.2	   138.0	     1.0	327.2	2129.6	354.4	0.000	0.0	0.0	30726.63	164511.61	76926.557	30281.26	6278.74	6129.20	71.98
OliveGIS	04Feb21	5:05:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6940	12	31	2089	2658.3	0.1	8701.1	9555.7	    99.0	     1.0	62.4	810.9	588.5	0.000	0.0	0.0	2245.52	11357.56	4998.949	1723.10	808.31	1352.48	12.67
OliveGIS	04Feb21	5:05:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6940	12	31	2089	2621.9	0.4	8916.2	9395.6	   123.0	     1.0	132.0	2034.8	359.6	0.000	0.0	0.0	22790.33	117409.04	47567.951	13034.94	5682.88	6515.27	66.76
OliveGIS	04Feb21	5:05:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6940	12	31	2089	2638.9	0.1	7821.5	9002.1	   104.0	     1.0	86.3	1074.8	573.3	0.000	0.0	0.0	2003.83	10366.61	4607.690	1552.62	734.52	1215.04	11.85
OliveGIS	04Feb21	5:05:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6940	12	31	2089	2608.7	15.6	6466.3	6621.8	   145.0	     1.0	356.2	2284.2	357.8	0.000	0.0	0.1	27525.03	173553.95	142976.040	32969.31	6426.08	5166.96	74.37
OliveGIS	04Feb21	5:05:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6940	12	31	2089	2652.8	0.1	8056.5	9264.3	   104.0	     1.0	86.4	854.8	304.5	0.000	0.0	0.0	1343.36	6690.50	2852.634	1103.24	483.41	836.54	7.55
OliveGIS	04Feb21	5:06:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6940	12	31	2089	2615.9	3.4	7442.4	8273.5	   132.0	     1.0	221.4	1809.6	298.7	0.000	0.0	0.0	15449.67	77758.11	29265.748	14951.29	3749.81	5148.91	59.45
OliveGIS	04Feb21	5:06:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6940	12	31	2089	2624.2	1.7	7770.9	9389.9	   114.0	     1.0	151.7	1153.8	155.5	0.000	0.0	0.0	1990.40	11016.74	4104.798	1216.67	741.89	1371.81	13.11
OliveGIS	04Feb21	5:06:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6940	12	31	2089	2633.7	1.6	8577.2	9938.5	   112.0	     1.0	148.1	1363.3	383.7	0.000	0.0	0.0	3778.13	20699.88	7942.042	1853.56	1302.94	2293.72	21.42
OliveGIS	04Feb21	5:06:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6940	12	31	2089	2613.9	8.2	7155.3	7556.5	   137.0	     1.0	275.7	1966.0	261.7	0.000	0.0	0.0	21756.70	108990.59	47731.949	38377.15	5271.02	5758.97	72.14
OliveGIS	04Feb21	5:06:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6940	12	31	2089	2648.6	0.0	8170.6	9221.9	   102.0	     1.0	78.6	770.7	360.0	0.000	0.0	0.0	1371.26	6702.35	2889.647	1070.55	486.55	832.15	7.63
OliveGIS	04Feb21	5:07:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	6940	12	31	2089	2640.1	0.1	8696.9	9140.5	   107.0	     1.0	89.7	1335.7	244.5	0.000	0.0	0.0	10397.12	55427.74	20962.912	5291.06	3227.32	4769.32	49.68
OliveGIS	04Feb21	5:07:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6940	12	31	2089	2625.8	0.6	7749.9	9554.1	   112.0	     1.0	129.7	1038.2	172.8	0.000	0.0	0.0	956.51	5075.34	1899.134	697.81	389.90	687.42	5.85
OliveGIS	04Feb21	5:07:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6940	12	31	2089	2657.9	0.0	8732.0	9540.4	    97.0	     1.0	53.8	559.4	578.2	0.000	0.0	0.0	1297.81	5857.03	2761.276	988.51	397.70	693.06	6.53
OliveGIS	04Feb21	5:08:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6940	12	31	2089	2653.8	0.0	7357.7	8505.5	   105.0	     1.0	86.5	835.9	613.4	0.000	0.0	0.0	1229.04	5802.95	2595.622	1038.42	422.49	725.74	7.12
OliveGIS	04Feb21	5:08:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6940	12	31	2089	2655.1	0.0	9003.3	9618.1	    96.0	     1.0	59.1	600.3	566.0	0.000	0.0	0.0	2493.72	12677.33	5449.761	1953.54	894.68	1443.92	13.68
OliveGIS	04Feb21	5:08:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6940	12	31	2089	2632.4	1.0	8316.2	9037.1	   118.0	     1.0	144.5	1637.1	444.1	0.000	0.0	0.0	11159.20	54865.97	19915.600	4926.32	2745.72	4463.57	47.14
OliveGIS	04Feb21	5:09:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6940	12	31	2089	2620.5	0.0	7860.7	9436.3	   108.0	     1.0	127.9	1004.9	437.5	0.000	0.0	0.0	947.26	4617.66	1851.659	655.10	346.37	620.63	5.24
OliveGIS	04Feb21	5:09:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	6940	12	31	2089	2618.7	2.0	8000.0	9169.4	   129.0	     1.0	205.5	1597.2	203.6	0.000	0.0	0.0	12414.92	61499.16	22781.650	7756.51	3216.02	4937.85	51.33
OliveGIS	04Feb21	5:09:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	6940	12	31	2089	2657.0	0.0	9057.4	9515.6	    94.0	     1.0	35.9	792.6	478.4	0.000	0.0	0.0	11300.22	63397.69	29080.070	9278.33	4380.55	5246.56	52.81
OliveGIS	04Feb21	5:09:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	6940	12	31	2089	2623.8	2.7	8073.8	9630.5	   121.0	     1.0	184.3	1521.1	350.4	0.000	0.0	0.0	4791.97	23668.51	8243.210	2018.37	1320.24	2598.02	25.32
OliveGIS	04Feb21	5:10:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	6940	12	31	2089	2628.3	1.6	7592.2	9277.6	   118.0	     1.0	172.9	1226.8	203.2	0.000	0.0	0.0	1460.48	8101.76	3190.342	832.53	577.92	1015.43	9.48
OliveGIS	04Feb21	5:10:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6940	12	31	2089	2670.3	0.0	11636.2	11813.5	    88.0	     1.0	5.3	511.4	136.5	0.000	0.0	0.0	21610.97	114804.45	54307.981	21797.50	7549.46	8077.66	65.66
OliveGIS	04Feb21	5:10:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	6940	12	31	2089	2646.3	0.0	8343.5	9646.0	   102.0	     1.0	66.0	543.1	308.5	0.000	0.0	0.0	1181.59	5290.94	2473.361	892.53	359.55	629.39	5.72
OliveGIS	04Feb21	5:11:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	6940	12	31	2089	2629.8	0.0	10144.9	11050.6	   113.0	     1.0	95.9	1462.3	343.4	0.000	0.0	0.0	14753.44	76083.62	29678.750	6786.27	4217.66	6041.89	52.51
OliveGIS	04Feb21	5:11:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	6940	12	31	2089	2625.5	4.0	8157.4	10255.2	   124.0	     1.0	197.3	1408.1	257.6	0.000	0.0	0.0	2466.17	12322.19	4430.842	1155.14	753.47	1544.70	13.55
OliveGIS	04Feb21	5:11:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	6940	12	31	2089	2669.1	0.0	8552.2	8969.2	    95.0	     1.0	44.4	811.3	553.3	0.000	0.0	0.0	7591.11	44458.88	19526.389	6047.65	3065.80	4067.50	43.07
OliveGIS	04Feb21	5:12:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	6940	12	31	2089	2667.3	0.0	8551.0	9206.9	    95.0	     1.0	44.9	490.7	533.8	0.000	0.0	0.0	1427.11	6480.01	3092.935	1083.32	447.13	765.23	7.46
