Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	730	12	30	2072	2615.3	0.8	6701.8	6888.0	   136.0	     1.0	157.1	2604.9	589.7	0.000	0.0	0.0	35312.08	210383.84	140009.036	77640.26	8267.84	5849.50	80.96
OliveGIS	04Feb21	4:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	730	12	30	2072	2618.7	1.8	7555.7	8430.3	   130.0	     1.0	180.3	2230.0	467.8	0.000	0.0	0.0	17701.76	91873.32	37204.853	12872.58	4160.70	5091.23	58.21
OliveGIS	04Feb21	4:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	730	12	30	2072	2601.1	4.3	7548.1	8065.4	   145.0	     1.0	308.3	2611.7	339.1	0.000	0.0	0.0	28846.71	189308.99	198631.291	32716.18	6557.71	5444.99	64.89
OliveGIS	04Feb21	4:53:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	730	12	30	2072	2615.9	0.0	8137.5	8635.5	   132.0	     1.0	110.9	2374.3	318.5	0.000	0.0	0.0	27104.11	144061.02	66237.040	20411.42	6632.48	6490.22	72.33
OliveGIS	04Feb21	4:53:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	730	12	30	2072	2637.0	0.0	8550.1	10678.5	    95.0	     1.0	49.3	1019.4	585.6	0.000	0.0	0.0	1465.66	7629.69	2875.356	1043.18	518.70	1044.53	8.40
OliveGIS	04Feb21	4:53:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	730	12	30	2072	2666.8	0.0	8270.0	9262.7	    93.0	     1.0	25.1	1327.7	526.5	0.000	0.0	0.0	18245.96	97111.02	44240.312	14137.87	6145.01	6633.80	68.79
OliveGIS	04Feb21	4:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	730	12	30	2072	2660.9	0.0	7991.6	9185.9	    97.0	     1.0	36.1	1455.3	538.5	0.000	0.0	0.0	14834.30	81344.05	35305.416	10438.35	5120.05	6023.38	62.53
OliveGIS	04Feb21	4:54:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	730	12	30	2072	2624.9	0.0	6952.1	7512.2	   118.0	     1.0	101.9	2070.7	558.3	0.000	0.0	0.0	18673.24	95886.89	41049.473	14779.60	4819.72	5383.42	68.61
OliveGIS	04Feb21	4:54:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	730	12	30	2072	2645.4	0.0	6811.1	6984.3	   109.0	     1.0	30.0	2364.1	601.4	0.000	0.0	0.0	30425.68	159487.65	91487.078	62944.93	8303.28	6163.26	83.34
OliveGIS	04Feb21	4:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	730	12	30	2072	2543.0	9.1	7299.9	8079.1	   149.0	     1.0	357.8	2557.2	461.9	0.000	0.0	0.0	28742.84	192208.33	197270.271	32943.52	6394.46	5316.86	64.44
OliveGIS	04Feb21	4:55:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	730	12	30	2072	2673.1	0.0	8296.6	9841.8	    90.0	     1.0	33.5	859.8	546.5	0.000	0.0	0.0	7549.62	42562.91	17079.809	5441.72	2717.63	4236.33	41.00
OliveGIS	04Feb21	4:55:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	730	12	30	2072	2629.5	0.0	7011.4	7843.3	   124.0	     1.0	114.4	2276.5	545.6	0.000	0.0	0.0	21647.23	117893.81	54269.983	22787.46	5630.69	5648.55	69.09
OliveGIS	04Feb21	4:55:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	730	12	30	2072	2639.7	0.0	8877.9	10968.8	    92.0	     1.0	42.6	902.6	534.3	0.000	0.0	0.0	1896.96	10298.37	4076.667	1300.83	743.77	1306.20	10.47
OliveGIS	04Feb21	4:56:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	730	12	30	2072	2636.2	0.0	7959.3	8363.5	   103.0	     1.0	23.2	1315.8	203.3	0.000	0.0	0.0	15134.32	80205.28	34512.276	9634.89	4838.98	5666.65	64.71
OliveGIS	04Feb21	4:57:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	730	12	30	2072	2614.1	1.0	6458.6	7778.6	   123.0	     1.0	160.2	1882.0	557.1	0.000	0.0	0.0	9767.66	49343.14	16584.925	3548.70	2363.58	3665.27	45.15
OliveGIS	04Feb21	4:57:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	730	12	30	2072	2654.3	0.0	7087.8	7939.4	   102.0	     1.0	67.0	1758.9	520.6	0.000	0.0	0.0	16429.74	85617.64	36594.668	10946.50	4928.17	5658.75	67.84
OliveGIS	04Feb21	4:57:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	730	12	30	2072	2636.1	0.0	7216.5	8712.2	   102.0	     1.0	84.2	1230.3	503.4	0.000	0.0	0.0	4271.15	22866.99	9341.281	2616.78	1503.57	2608.31	28.15
OliveGIS	04Feb21	4:57:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	730	12	30	2072	2665.7	0.0	8402.7	10063.5	    90.0	     1.0	34.3	845.3	556.4	0.000	0.0	0.0	7569.13	42394.61	17553.681	5816.62	2766.17	4276.47	40.56
OliveGIS	04Feb21	4:58:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	730	12	30	2072	2550.8	5.9	7152.8	7681.8	   149.0	     1.0	349.9	2561.4	345.4	0.000	0.0	0.0	25697.41	164743.17	174117.682	25770.46	5873.45	5088.10	64.75
OliveGIS	04Feb21	4:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	730	12	30	2072	2674.5	0.0	8590.8	9619.6	    87.0	     1.0	23.5	907.3	590.0	0.000	0.0	0.0	18176.16	95653.49	44892.980	15292.02	6408.50	6758.41	67.07
OliveGIS	04Feb21	4:59:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	730	12	30	2072	2633.4	0.0	6892.0	8678.1	   105.0	     1.0	94.0	1372.8	436.1	0.000	0.0	0.0	3008.61	14919.99	5575.814	1637.85	929.43	1852.43	19.57
OliveGIS	04Feb21	4:59:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	730	12	30	2072	2618.8	0.5	6895.6	8481.3	   120.0	     1.0	151.3	1677.3	325.7	0.000	0.0	0.0	8751.72	43460.11	13427.764	2815.49	2004.45	3446.56	38.79
OliveGIS	04Feb21	4:59:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	730	12	30	2072	2678.2	0.0	8085.1	8377.7	    97.0	     1.0	7.5	2004.8	554.2	0.000	0.0	0.0	33955.60	175669.99	97213.496	40448.34	9982.84	7372.71	83.31
OliveGIS	04Feb21	5:00:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	730	12	30	2072	2624.4	0.1	6943.0	8689.2	   101.0	     1.0	69.2	1371.6	585.9	0.000	0.0	0.0	2075.67	11663.60	4591.511	1259.61	816.37	1429.92	14.75
OliveGIS	04Feb21	5:00:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	730	12	30	2072	2624.6	0.0	6861.1	8425.9	   112.0	     1.0	107.9	1600.6	313.5	0.000	0.0	0.0	7218.01	35701.99	11974.465	3014.98	1951.57	3389.12	38.29
OliveGIS	04Feb21	5:00:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	730	12	30	2072	2637.8	0.0	7370.2	8923.3	    98.0	     1.0	45.3	1435.1	511.0	0.000	0.0	0.0	9209.60	49840.65	20510.203	5581.16	3116.54	4491.88	48.19
OliveGIS	04Feb21	5:01:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	730	12	30	2072	2617.2	2.1	7432.6	8796.3	   131.0	     1.0	198.9	1948.1	521.3	0.000	0.0	0.0	11598.68	57199.40	19609.007	4009.44	2561.09	4020.04	43.86
OliveGIS	04Feb21	5:01:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	730	12	30	2072	2603.6	1.4	6296.1	6410.3	   142.0	     1.0	211.2	2725.1	554.2	0.000	0.0	0.0	31814.04	194863.95	190481.029	63390.68	7484.91	5255.58	78.08
OliveGIS	04Feb21	5:01:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	730	12	30	2072	2681.1	0.0	6597.6	6663.4	   102.0	     1.0	6.6	2592.0	595.1	0.000	0.0	0.0	38728.44	221974.94	171034.815	178953.55	12918.82	6292.77	88.57
OliveGIS	04Feb21	5:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	730	12	30	2072	2295.1	2.6	8858.0	9134.6	   160.0	     1.0	352.5	2856.6	336.5	0.000	0.0	0.0	33231.64	204410.08	228318.485	28490.39	6841.37	5869.86	63.68
OliveGIS	04Feb21	5:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	730	12	30	2072	2637.9	0.0	6460.5	6687.5	   112.0	     1.0	33.4	2200.4	685.2	0.000	0.0	0.0	23631.59	119992.18	58125.172	28700.63	6286.68	5598.24	79.11
OliveGIS	04Feb21	5:01:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	730	12	30	2072	2654.2	0.0	8143.7	9740.4	    99.0	     1.0	70.1	1267.0	461.2	0.000	0.0	0.0	6471.49	34681.25	13388.016	3681.25	2137.72	3641.70	35.37
OliveGIS	04Feb21	5:02:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	730	12	30	2072	2689.9	0.0	7967.2	8421.5	    92.0	     1.0	5.1	1823.7	509.6	0.000	0.0	0.0	29585.33	151145.92	77761.589	32606.31	8946.37	7202.16	81.36
OliveGIS	04Feb21	5:02:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	730	12	30	2072	2625.1	0.0	7758.3	8160.2	   110.0	     1.0	55.7	1692.3	249.6	0.000	0.0	0.0	17420.82	89447.58	37495.161	9853.04	4792.06	5681.24	66.31
OliveGIS	04Feb21	5:02:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	730	12	30	2072	2661.9	0.0	7961.3	8845.3	    99.0	     1.0	41.1	1602.3	498.4	0.000	0.0	0.0	18857.24	97667.66	43972.355	13830.96	5955.85	6471.55	70.02
OliveGIS	04Feb21	5:02:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	730	12	30	2072	2612.3	2.0	7045.6	8779.2	   126.0	     1.0	172.3	1848.7	499.0	0.000	0.0	0.0	7386.85	36806.82	11054.442	1949.50	1669.81	2830.97	30.61
OliveGIS	04Feb21	5:03:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	730	12	30	2072	2632.4	0.0	6618.2	7714.1	   105.0	     1.0	78.5	1744.3	494.0	0.000	0.0	0.0	11015.93	56835.45	23270.948	6556.55	3380.83	4570.30	56.77
OliveGIS	04Feb21	5:03:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	730	12	30	2072	2628.9	0.0	7498.4	7968.5	   105.0	     1.0	49.2	1748.5	356.0	0.000	0.0	0.0	14284.99	73383.49	29408.136	7580.52	4076.31	5167.41	62.10
OliveGIS	04Feb21	5:03:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	730	12	30	2072	2364.1	4.5	7156.8	7352.5	   151.0	     1.0	327.6	2897.7	451.9	0.000	0.0	0.0	25266.59	152281.48	170633.072	28683.20	5215.37	4509.71	60.50
OliveGIS	04Feb21	5:03:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	730	12	30	2072	2605.5	3.4	7380.5	8241.4	   139.0	     1.0	226.7	2233.1	402.6	0.000	0.0	0.0	20995.16	102112.41	39815.166	12161.04	4233.05	5325.55	62.36
OliveGIS	04Feb21	5:03:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	730	12	30	2072	2612.9	0.4	7354.5	8241.2	   130.0	     1.0	147.4	2272.0	638.3	0.000	0.0	0.0	21517.95	113312.58	48706.395	19089.07	4966.69	5523.70	64.68
OliveGIS	04Feb21	5:03:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	730	12	30	2072	2638.8	0.0	7471.7	7982.0	   101.0	     1.0	37.5	1583.4	332.7	0.000	0.0	0.0	13933.38	72070.59	29590.951	8050.57	4146.41	5213.86	62.45
OliveGIS	04Feb21	5:04:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	730	12	30	2072	2643.2	0.0	7007.6	8787.9	   102.0	     1.0	86.5	1202.0	515.1	0.000	0.0	0.0	1604.33	9119.50	3701.988	1115.57	680.09	1169.44	11.62
OliveGIS	04Feb21	5:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	730	12	30	2072	2608.5	2.3	7604.7	8899.0	   134.0	     1.0	203.0	2097.5	582.3	0.000	0.0	0.0	14753.48	75785.40	28067.920	7608.39	3464.05	4684.56	50.72
OliveGIS	04Feb21	5:04:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	730	12	30	2072	2056.4	15.3	11932.2	12737.7	   166.0	     1.0	474.4	3050.7	531.9	0.000	0.0	0.0	12394.90	87861.59	117940.123	4533.34	2598.37	2649.89	20.66
OliveGIS	04Feb21	5:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	730	12	30	2072	2633.1	0.1	7117.0	8865.2	   101.0	     1.0	69.7	1407.9	552.0	0.000	0.0	0.0	2936.82	15767.30	6352.536	1680.50	1050.32	1873.11	19.33
OliveGIS	04Feb21	5:05:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	730	12	30	2072	2615.6	0.1	6523.3	6636.6	   138.0	     1.0	151.0	2779.1	555.8	0.000	0.0	0.0	35103.00	213998.53	193924.967	91512.69	8679.73	5661.39	80.73
OliveGIS	04Feb21	5:05:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	730	12	30	2072	2635.0	0.0	6533.9	8023.9	   106.0	     1.0	88.5	1654.4	536.6	0.000	0.0	0.0	5440.62	29785.51	11458.861	2837.13	1887.16	2974.47	34.86
OliveGIS	04Feb21	5:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	730	12	30	2072	1982.6	13.6	10168.9	11278.3	   172.0	     1.0	505.7	3103.9	397.3	0.000	0.0	0.0	11632.28	92638.09	105504.562	4569.88	2372.68	2484.71	21.79
OliveGIS	04Feb21	5:05:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	730	12	30	2072	2622.2	0.1	6945.5	8332.7	   106.0	     1.0	106.7	1517.6	438.3	0.000	0.0	0.0	6673.49	35265.66	12342.716	3487.24	2079.57	3422.17	38.97
OliveGIS	04Feb21	5:06:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	730	12	30	2072	2443.4	2.2	7450.3	7722.5	   155.0	     1.0	310.3	2734.9	325.9	0.000	0.0	0.0	34628.34	230394.95	234156.334	44338.32	7626.72	5677.65	72.58
OliveGIS	04Feb21	5:06:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	730	12	30	2072	2618.0	2.0	8047.5	9333.6	   129.0	     1.0	183.3	2012.1	327.9	0.000	0.0	0.0	14495.18	73910.64	27588.618	5443.98	3396.31	4813.60	49.49
OliveGIS	04Feb21	5:06:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	730	12	30	2072	2615.7	2.3	7465.0	8182.5	   129.0	     1.0	193.3	2263.2	381.7	0.000	0.0	0.0	18319.15	91703.54	35204.077	8548.33	3789.46	4961.74	58.49
OliveGIS	04Feb21	5:06:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	730	12	30	2072	2138.1	6.9	7316.8	7554.9	   165.0	     1.0	395.5	3047.6	429.8	0.000	0.0	0.0	36938.06	245477.84	341910.194	41763.56	7632.56	5508.01	71.60
OliveGIS	04Feb21	5:06:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	730	12	30	2072	2634.7	0.0	6883.2	8383.3	   104.0	     1.0	94.8	1414.1	451.6	0.000	0.0	0.0	6362.11	32579.34	11819.721	3486.89	1885.73	3325.71	37.52
OliveGIS	04Feb21	5:06:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	730	12	30	2072	2623.1	0.0	6677.2	7098.1	   118.0	     1.0	98.8	2098.6	354.6	0.000	0.0	0.0	15110.67	76550.89	30714.778	9988.36	3738.34	4702.89	63.40
OliveGIS	04Feb21	5:07:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	730	12	30	2072	2610.3	0.9	7404.1	8867.5	   124.0	     1.0	165.7	1813.1	335.9	0.000	0.0	0.0	10372.01	53012.56	18436.045	3371.36	2539.59	3872.81	41.84
OliveGIS	04Feb21	5:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	730	12	30	2072	2635.5	0.1	7879.4	9921.7	    99.0	     1.0	66.4	1197.8	609.2	0.000	0.0	0.0	1441.92	8492.97	3400.978	1044.56	649.50	1053.01	9.07
OliveGIS	04Feb21	5:07:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	730	12	30	2072	2624.0	0.2	6328.5	7909.3	   107.0	     1.0	106.3	1625.7	693.0	0.000	0.0	0.0	2671.48	14471.54	5342.022	1313.84	927.16	1615.13	18.59
OliveGIS	04Feb21	5:08:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	730	12	30	2072	2644.8	0.0	8443.2	10296.3	    97.0	     1.0	65.2	1143.7	492.1	0.000	0.0	0.0	3214.41	19316.11	8098.691	2246.68	1401.22	2165.61	19.38
OliveGIS	04Feb21	5:08:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	730	12	30	2072	2612.5	1.0	6423.2	6590.5	   137.0	     1.0	165.7	2608.8	510.3	0.000	0.0	0.0	31979.74	179303.21	106315.406	44074.44	6956.15	5389.32	78.46
OliveGIS	04Feb21	5:09:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	730	12	30	2072	2611.6	0.4	7205.2	8803.2	   117.0	     1.0	150.1	1636.9	491.6	0.000	0.0	0.0	6011.23	28137.77	9382.547	2327.21	1478.92	2898.88	31.23
OliveGIS	04Feb21	5:09:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	730	12	30	2072	2546.0	3.4	6706.0	6987.0	   150.0	     1.0	291.2	2552.1	338.8	0.000	0.0	0.0	30707.33	187101.92	192017.058	41707.46	7177.51	5466.67	75.93
OliveGIS	04Feb21	5:09:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	730	12	30	2072	2648.0	0.0	8248.4	9755.1	    94.0	     1.0	39.9	1201.3	507.5	0.000	0.0	0.0	11411.64	63907.01	28802.516	8335.50	4327.84	5455.13	53.52
OliveGIS	04Feb21	5:09:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	730	12	30	2072	2607.1	3.1	6959.8	7562.9	   141.0	     1.0	226.7	2492.3	435.6	0.000	0.0	0.0	32393.62	176777.69	92508.331	35687.87	6755.65	5773.26	73.56
OliveGIS	04Feb21	5:10:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	730	12	30	2072	2612.4	2.5	7561.0	8608.1	   135.0	     1.0	206.3	2111.3	393.8	0.000	0.0	0.0	16485.49	82590.34	32039.289	8086.30	3786.67	5028.20	56.22
OliveGIS	04Feb21	5:10:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	730	12	30	2072	2665.9	0.0	8561.5	9378.6	    93.0	     1.0	11.1	972.6	142.6	0.000	0.0	0.0	18947.49	101029.84	47753.725	17073.87	6639.39	6922.88	70.37
OliveGIS	04Feb21	5:10:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	730	12	30	2072	2625.5	0.0	6950.1	8999.2	   105.0	     1.0	84.8	1322.3	437.8	0.000	0.0	0.0	2003.38	10874.35	4610.317	1352.25	789.22	1412.63	14.02
OliveGIS	04Feb21	5:11:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	730	12	30	2072	2624.7	0.4	6910.0	7299.3	   123.0	     1.0	100.3	2252.2	546.7	0.000	0.0	0.0	23039.46	118270.45	54221.775	30260.07	5669.08	5650.99	74.01
OliveGIS	04Feb21	5:11:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	730	12	30	2072	2609.2	2.8	7220.5	8188.9	   144.0	     1.0	237.6	2351.7	388.0	0.000	0.0	0.0	28756.41	169192.67	81228.234	30075.26	6424.63	5778.39	68.13
OliveGIS	04Feb21	5:11:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	730	12	30	2072	2646.2	0.0	8753.3	10287.1	    95.0	     1.0	47.0	1224.9	536.2	0.000	0.0	0.0	11961.00	68392.52	30409.717	9284.72	4586.44	5826.21	54.44
OliveGIS	04Feb21	5:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	730	12	30	2072	2641.3	0.0	8434.0	10522.3	    96.0	     1.0	54.1	1050.3	605.2	0.000	0.0	0.0	2284.11	13119.71	4586.336	1536.04	858.23	1642.94	14.09
