Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:26:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	1.13740338762754	0	9.67488682920325	9.40983072171613	8.47145680476653	29	44.3779948047213	62.6883108845203	30.6160271017658	0	0	0	32.7197272537666	30.6507699068071	32.9829840875353	36.3861829211652	29.1667015600368	21.5510285921477	20.4147345411932
OliveGIS	04Feb21	7:13:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	CV	1.1150707507822	318.348750273143	12.0141852150876	10.2647295643418	8.48118013382855	29	44.6457741738321	223.956465623963	35.0147680961916	0	0	0	62.724527695932	65.1328085819856	62.8259609389586	63.7390783845101	61.624488258908	53.4579998468521	52.6967164148025
OliveGIS	04Feb21	5:27:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	CV	1.12910753915728	538.51648071345	11.9276250655963	10.3547689447291	8.91998703901112	29	46.1817016942343	146.05994491274	31.8724248532204	0	0	0	64.4354471799658	67.0172698400932	65.537287574126	65.8391083397394	63.8034276465948	55.4604516805576	57.2893010084143
OliveGIS	04Feb21	6:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	1.09878734349262	454.496931031949	12.4510207047357	11.2766940985979	8.80003230879559	29	43.9741665653553	83.2096526034613	32.6901947564602	0	0	0	61.0775529932863	61.0898797878471	59.896731862022	58.3038699859072	57.5087247107777	51.8252047636075	53.7442429999235
OliveGIS	04Feb21	4:40:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	1.02588085389268	0	11.5625119490472	11.7576493771617	8.14912897438197	29	95.5982177849822	27.7860791508446	32.7822968940447	0	0	0	14.3857113844547	15.8859303023308	21.6480722526005	24.7490241266077	16.3400399839066	11.6639533277851	1.49985202861114
OliveGIS	04Feb21	7:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	1.14011674743421	0	11.4373385401009	11.3404038066328	8.5871736433096	29	40.0513703275728	50.847496529683	31.4210347266199	0	0	0	37.210169989127	35.4563298270262	37.5363531081898	40.4011975966329	33.9580347490748	25.3009618522489	25.0932262915661
OliveGIS	04Feb21	7:27:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	1.09103013155462	0	11.5309509378628	11.7749576185374	7.97098988782981	29	82.6129101811266	28.0024219006902	35.1803730537324	0	0	0	14.9441275694738	15.7403765475438	20.1590986069691	23.6141581884949	15.3908543252719	11.6617465897254	1.9491141348609
OliveGIS	04Feb21	4:39:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	1.0964838967294	0	11.3707862598493	11.6094039118685	7.92263850719596	29	69.3282354005253	30.8080127044403	35.4795384963499	0	0	0	15.7843756987882	15.3003846806378	17.5276261811575	18.1656469820404	14.1293301264775	11.6253787839117	2.77851855777394
OliveGIS	04Feb21	6:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	1.074273235148	0	11.6961792853248	11.9719249118408	8.92693742801163	29	58.2734324181974	31.0632929943403	37.9262276708407	0	0	0	20.2668235164445	18.3129878427383	19.6996516317816	21.2602396732144	16.4424179876101	13.0869900889787	5.08342577568823
OliveGIS	04Feb21	5:20:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.935835365657751	0	12.8797304663243	12.5087894496369	9.35108728436638	29	42.4732547868882	24.6087384741619	34.4435381295402	0	0	0	29.1412080679073	26.6102050022762	29.3191829526804	37.718033238309	24.8515922997062	17.481893569581	11.1434098816869
OliveGIS	04Feb21	6:48:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	1.09232979034399	0	11.2140713087205	10.8923850879088	9.69728559287826	29	41.3403245162004	31.4867203947354	34.8719193055196	0	0	0	30.7456913770115	27.8880899234912	30.5704763837162	33.5373403980255	26.7503271879409	19.2659440961144	15.0980569110588
OliveGIS	04Feb21	5:02:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	1.18588874729859	0	10.3170406375691	9.90714992335276	9.48901589746787	29	36.8930865593886	34.4522738179062	35.2548315653528	0	0	0	34.1495581552458	31.5225520608774	33.9972272071578	36.9220272431764	30.4408858460862	22.8444502462993	20.644501704131
OliveGIS	04Feb21	7:08:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	CV	1.44699745259968	283.342863612446	10.6068346434102	10.2409509141367	8.8617925886759	29	40.1973667701192	80.4053945688995	36.4249638670161	0	0	0	56.97101165834	55.154472677421	54.7587628109354	55.4338045336685	51.5769273130555	42.7600810446435	43.5001942072365
OliveGIS	04Feb21	4:40:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	1.04447359220055	0	10.5109921267081	10.0645453329605	8.64594596793783	29	37.86634734843	45.4389663893199	30.1831083446198	0	0	0	38.6804593413695	36.8044305040226	38.7414772357668	40.8209479113124	35.0911482779149	26.5468844685268	26.5125935390597
OliveGIS	04Feb21	4:33:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	CV	1.2040143125004	241.727397616955	10.3746535007921	9.42835759518931	8.72429164292087	29	41.3063416370583	126.752179480764	35.2666075891557	0	0	0	60.2657061730335	60.850710872124	60.6020898936884	59.2493958095137	57.8898739430233	49.7376092667956	48.3376531228623
OliveGIS	04Feb21	6:08:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	CV	1.17248080421274	243.201540649442	10.2920988905187	9.19909794534582	8.48697266968533	29	41.4093363317541	128.362653813519	35.4329906543306	0	0	0	62.8981295605232	63.760890264788	62.0419900820195	61.6533806414701	60.7157649467498	52.6794289613226	51.7684163096819
OliveGIS	04Feb21	5:18:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	CV	1.12764128865844	245.739973534385	10.580312586104	9.42807859434962	8.51788378799084	29	41.2871567432427	125.803941001258	33.2763832434191	0	0	0	65.727581859535	67.1150211950759	63.8505874520775	63.7441563934971	63.6345427772021	55.8793001323424	56.464438850631
OliveGIS	04Feb21	6:50:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	CV	1.1318038693019	333.34761874151	11.7607198874049	10.4403274122321	8.35476341635785	29	44.5324663983926	211.819251292189	32.769863731319	0	0	0	64.4317760800037	67.7811551684782	65.3527894254744	67.8430897207678	64.3059831761629	56.450134714738	57.3827751450602
OliveGIS	04Feb21	4:55:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	CV	1.21629023147168	389.661024848155	11.9269049374117	10.4439516916413	8.79166623980928	29	47.4308609212914	167.00601751858	31.9236486697968	0	0	0	62.2995858961992	65.6599055626432	63.6443857859816	64.7284964618686	62.1831194340268	55.4697398355024	56.7031527335161
OliveGIS	04Feb21	6:27:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	1.01962834500355	433.449618097157	12.710447405847	11.0225797146204	9.32927147205183	29	41.1747017228348	60.6117245000436	32.3999515547016	0	0	0	61.384309652994	61.9763747852705	61.0278872506516	57.4650072228969	58.947062601099	50.9549838733469	53.6754686760324
OliveGIS	04Feb21	6:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	0.994314217617102	0	12.1834831196936	12.6094787746413	8.60308711583327	29	107.15579095701	24.9559444193493	32.3125955637695	0	0	0	14.7091275178074	15.6055191907438	19.7825838809712	25.8435030609254	15.1749593675633	12.4891886591799	1.12631363755263
OliveGIS	04Feb21	5:22:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.979206205579895	0	10.0131959234402	10.2142267458854	8.14087814696034	29	68.1471645735858	19.9797354158364	33.6016873383978	0	0	0	12.6663825151508	14.1650316087422	20.5247601086761	31.5938137886259	14.6392527200001	9.90237650989861	1.30352266209922
OliveGIS	04Feb21	6:47:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	0.928155713257396	0	14.355526293781	14.3345524611188	7.5523657024766	29	56.0511620620369	20.3363344257412	35.6397350562694	0	0	0	16.5037914213339	17.8591930054112	23.7485321924878	39.6053711139403	18.2235005977017	14.1074097558016	1.78863432427312
OliveGIS	04Feb21	4:59:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.977919508463258	0	10.2675611261793	10.4447130845519	8.22704711763337	29	64.6805903059529	25.0413162999419	38.7758168647235	0	0	0	15.456371891338	15.4336931885539	17.9022458421677	22.5924565919483	13.9992759616906	10.6224672557528	2.66649381499588
OliveGIS	04Feb21	6:24:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	1.00772500684011	0	11.0920551362224	11.0139438438482	8.32936501850882	29	51.7180742223153	25.0371360552416	37.8637080870745	0	0	0	18.4854106387997	17.0193381807233	18.3202047872522	26.4106308057268	15.2835587803535	11.8314202854277	4.46235572345195
OliveGIS	04Feb21	5:48:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	0.854416530751409	0	11.4294934127209	11.2428501043355	9.00480144443965	29	38.834125089864	19.1922876704707	32.6740860111588	0	0	0	21.8263014857987	21.5204836533417	28.2028138498657	78.8587452032259	17.671488350848	10.839137922962	7.91853677743038
OliveGIS	04Feb21	7:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	1.04256930504617	0	12.9562249386426	12.6226419588199	9.78157765719595	29	42.8874115324681	25.7545495503612	37.4122718960069	0	0	0	31.0980593567517	28.3215922719237	30.8081310715759	34.5525303350853	26.6697338901081	20.2280677762747	14.9067940722462
OliveGIS	04Feb21	5:36:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	CV	1.30645655887307	389.97551691111	9.01505716343414	8.49288695385979	8.78849268775011	29	36.0993633451897	41.7925238065621	37.4973447862798	0	0	0	44.7544940453323	41.8379836804278	43.2005664554177	43.583066462655	39.2754447344782	30.99845584279	31.1935680044627
OliveGIS	04Feb21	6:31:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	CV	1.28090568621632	251.456471666285	9.98049619716522	9.04195988715847	8.73185370029685	29	41.5170793178275	131.581981982405	34.0615655120872	0	0	0	60.2981975192017	61.2524715712902	60.7342401475322	59.9612538337376	58.7672061054142	52.026604337875	52.1596299347586
OliveGIS	04Feb21	5:41:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	CV	1.08687839416879	224.937497695705	11.2823104905287	9.8285906181133	8.72680282690093	29	39.2820631884013	92.020681274604	32.4034252230549	0	0	0	63.6668256462619	64.0129608989014	62.7961457561066	60.5824851020209	60.4951672849392	53.3005906208188	53.9880411978405
OliveGIS	04Feb21	7:10:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	CV	1.16817061433244	331.339273684413	10.6915890743081	9.27253559039097	8.76108213957953	29	42.9357729005017	124.755870604715	31.4519583250998	0	0	0	66.8067277728083	69.1505736213929	66.7319267471212	66.467579695654	65.6115559702101	57.216061196553	59.3907691433173
OliveGIS	04Feb21	4:49:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_236_236_ESP-AN.txt	-5.6501	37.65	1	730	12	30	CV	1.16646166418854	332.595910501828	11.5772853415304	10.3162919121993	8.8124191777226	29	45.6367873892811	105.268067553614	34.2046759489636	0	0	0	64.3382192607454	66.7640600159597	63.2944667517407	63.8326511591755	62.777652879906	54.8829477417773	56.5822283480078
OliveGIS	04Feb21	6:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	CV	1.07204924977854	251.395521946614	11.8501323347147	9.78722185238103	9.30596567364454	29	39.0781772844588	54.272943828489	35.0707855285134	0	0	0	63.6152006692513	64.152832572818	62.3345282782708	58.611364708823	60.2526487727221	52.7797274091151	55.1321358055118
OliveGIS	04Feb21	5:01:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	CV	0.899636705536721	0	9.4449114766394	9.82629622109622	7.88703306445779	29	64.3681582058845	19.6415285007566	30.7919181310047	0	0	0	10.7715661770457	11.7973016758754	16.7294364810259	31.4662933080487	12.0212002047268	9.47964233861038	0.991124498920032
OliveGIS	04Feb21	6:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	CV	0.925267147354982	0	15.9359737183617	15.9999763740288	7.54304318193696	29	52.5129047157065	17.3592052445189	30.5437255604928	0	0	0	15.8972309057951	17.150064461161	22.5026889912796	38.3406620736012	17.9046713809882	15.4323444369999	1.20957770753369
OliveGIS	04Feb21	5:47:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.872741787631461	0	20.3518990381959	20.5211164958483	7.36189016213043	29	65.2505456064843	22.6216857921904	30.7040188587806	0	0	0	20.400978035724	21.0067844958441	24.2298481896507	30.8947255552774	21.4717394967857	20.115167297418	1.49964810602066
OliveGIS	04Feb21	7:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	CV	0.72151657595277	0	11.683787154551	11.9690824108656	7.14679942887676	29	43.5990962357528	19.921571582081	32.9840519588985	0	0	0	14.1162997894863	15.2513514787341	22.2923074785886	40.1807016860053	15.1199471098484	11.2586839793958	2.64854807125194
OliveGIS	04Feb21	4:54:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	CV	0.862628208345635	0	11.9047822890147	11.8192915783035	7.91580293676579	29	42.1451561713624	20.3962450973954	34.3473390349473	0	0	0	15.9547938726076	15.7358064947465	21.5483876385618	58.5460401915484	13.6674719198309	10.1746339289685	5.16825497061135
OliveGIS	04Feb21	6:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	CV	0.844999588024248	0	10.6608894677841	10.6641972872493	9.26327926773671	29	38.2215296217802	18.1209483714371	32.5319136348172	0	0	0	21.1360729005858	21.8645571562062	31.2208435506932	75.6125185436336	18.2017689573703	10.4147151421782	7.70040203197476
OliveGIS	04Feb21	5:33:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	CV	0.990854725568132	0	12.6870822183807	12.3262305287256	9.28620461605436	29	42.2685798191409	21.1908945106426	39.262571103966	0	0	0	29.608580926976	27.4217324888015	31.2244263993674	57.3529249911799	25.3681718545295	17.3198871039377	14.0526849925366
OliveGIS	04Feb21	6:56:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	CV	1.08823477639233	0	12.5578137954662	12.2189768962203	9.50020836649848	29	38.9576829722467	21.655943715252	38.5544436256494	0	0	0	33.5428497067108	31.0566334820829	34.6055225153593	46.1335878498435	29.1297265532927	20.8877704298931	18.0456394817951
OliveGIS	04Feb21	5:13:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	CV	1.07444069994412	386.273982149606	12.1089221802942	11.8853560426461	9.04959561320314	29	34.5266906022338	25.067020714406	38.39414907678	0	0	0	36.9847689105773	34.0658822076822	37.0753442245951	42.1576542619359	32.3842510383897	24.5343053808109	21.8341002817206
OliveGIS	04Feb21	4:57:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	CV	1.1939221003022	306.485777396002	11.3584738071952	11.1837878181295	9.10480568363618	29	33.775797136942	30.5079761819901	37.2096846912203	0	0	0	42.5056591806282	39.7216394356674	42.2720334588622	43.298884307271	37.6667038442376	29.1638993796003	28.1015303097334
OliveGIS	04Feb21	6:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	CV	1.317152644612	262.354182911681	10.0298190682509	9.32317330342705	9.55050287289545	29	33.591796094904	37.7061547619538	37.8825570485002	0	0	0	49.6457237105431	47.4944414839397	48.0827997619875	48.046610432648	44.4880367132833	36.5784113333465	37.501179666558
OliveGIS	04Feb21	5:44:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	730	12	30	CV	1.43197897488263	169.733404406524	10.9492122255536	10.6249720245688	9.22539898213859	29	36.151895303249	56.7696026888929	37.3965387508236	0	0	0	60.6261228602559	59.5729882636462	58.5562137520089	59.1034684442133	55.9600138587444	46.4630640147912	48.0481233689325
OliveGIS	04Feb21	4:42:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	730	12	30	CV	1.27412769842331	229.522931346977	10.8756977260827	10.1499950488303	8.91261367873475	29	39.3222881345762	92.7425532125583	35.2508120140432	0	0	0	64.9347934131165	66.1383446995377	65.2180587750677	63.0884153290882	62.9147100835679	54.9025424727682	55.4116739026176
OliveGIS	04Feb21	6:18:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	730	12	30	CV	1.09683442284578	262.076726411018	10.5224751094947	9.46945365697346	8.65119842141766	29	40.8869359544592	109.765499598463	32.4171878566721	0	0	0	65.150648512935	66.2706390923997	64.3436935853933	64.2597786263483	62.6607923949254	55.8095033886975	57.2863388820635
OliveGIS	04Feb21	5:29:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	CV	1.096355478115	313.192252432155	10.9062605891433	9.61730676404806	8.81109195024063	29	41.4860028849991	96.5341410723154	31.2951856391822	0	0	0	67.4754991790738	69.141491990909	65.544435437347	65.253203883411	64.7531017895025	56.9044185751501	60.0484688158257
OliveGIS	04Feb21	7:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	730	12	30	CV	1.26484438669087	376.398040654861	10.7995007645912	9.92344180507585	8.60861582673165	29	46.2560625525888	143.9100103703	31.962712379591	0	0	0	62.3423224455781	64.9657551976559	61.2091117404666	61.8834251406456	60.652274361606	54.9796696649638	58.1931479630303
OliveGIS	04Feb21	5:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	CV	1.08470209384341	212.487147501891	11.5818717773797	9.74085202751158	9.36158707836504	29	39.808588276115	59.4021074586264	31.214578578545	0	0	0	66.1225888150241	66.5717864765478	63.5415241670303	58.2398660175527	61.97642570002	55.7951849172539	58.918315548344
OliveGIS	04Feb21	6:39:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	730	12	30	CV	0.956612977936966	156.134675613899	10.8153697613915	9.02103661496801	8.95161160595061	29	34.0086397446405	40.356592728031	31.975844501826	0	0	0	67.513500299162	66.9395466393056	66.5418271097566	61.0216369419203	61.8362274491226	56.4125216432397	57.3377395776794
OliveGIS	04Feb21	6:40:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	730	12	30	CV	1.43295383957373	0	12.3728935312462	11.823323329001	8.52277547541694	29	50.2351593874112	103.156176411418	33.2137070772333	0	0	0	34.0466712640478	31.3823235512966	33.8865838569887	38.1597174778896	29.3297386328043	20.9771092712531	17.3435712626491
