Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:34:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5479	12	31	2085	2685.3	0.0	9946.0	11347.1	    84.0	     1.0	23.7	1158.7	312.3	0.000	0.0	0.0	10236.41	59265.58	24907.350	7592.92	3897.86	5465.22	45.89
OliveGIS	04Feb21	5:35:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	5479	12	31	2085	2523.5	4.1	7831.2	8007.9	   152.0	     1.0	315.9	2752.4	345.6	0.000	0.0	0.0	35096.50	251483.55	224075.678	34075.49	7232.12	5380.04	66.39
OliveGIS	04Feb21	5:35:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5479	12	31	2085	2668.9	0.0	8470.4	10357.2	    92.0	     1.0	50.4	767.5	309.4	0.000	0.0	0.0	2550.20	14364.93	5188.196	2036.92	946.26	1719.99	15.21
OliveGIS	04Feb21	5:36:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5479	12	31	2085	2665.9	0.0	8482.6	9960.2	    93.0	     1.0	56.3	1045.0	482.3	0.000	0.0	0.0	3782.49	23298.26	10083.190	3150.31	1735.73	2502.36	23.35
OliveGIS	04Feb21	5:36:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5479	12	31	2085	2651.2	0.1	8349.5	8808.5	   113.0	     1.0	75.9	1906.7	410.8	0.000	0.0	0.0	14138.62	73920.67	28225.371	6516.11	3902.10	5207.97	56.51
OliveGIS	04Feb21	5:36:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5479	12	31	2085	2725.1	0.0	12006.3	12170.5	    82.0	     1.0	1.1	1288.5	458.8	0.000	0.0	0.0	52337.30	288708.30	198082.768	83488.96	18640.03	10893.96	85.06
OliveGIS	04Feb21	5:36:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5479	12	31	2085	2681.7	0.0	9994.2	11149.9	    92.0	     1.0	50.7	1220.7	309.5	0.000	0.0	0.0	9184.91	55351.27	22797.785	6720.59	3680.53	5146.11	43.71
OliveGIS	04Feb21	5:37:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	5479	12	31	2085	2637.3	0.9	8316.9	8322.1	   137.0	     1.0	153.2	2619.5	604.5	0.000	0.0	0.0	44349.33	266060.52	179651.324	61779.57	10485.19	6816.08	78.57
OliveGIS	04Feb21	5:37:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5479	12	31	2085	2679.4	0.0	8731.2	10424.9	    99.0	     1.0	70.9	1108.4	285.1	0.000	0.0	0.0	2999.92	18301.76	7606.499	2285.64	1267.90	2145.29	18.86
OliveGIS	04Feb21	5:37:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5479	12	31	2085	2648.2	0.4	7563.2	8749.0	   114.0	     1.0	134.7	1606.2	342.9	0.000	0.0	0.0	3678.46	21847.72	7812.989	2360.05	1440.72	2477.09	26.59
OliveGIS	04Feb21	5:37:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	5479	12	31	2085	2657.5	1.5	7463.4	8065.6	   139.0	     1.0	205.1	2227.4	295.1	0.000	0.0	0.0	21024.90	118520.74	53164.108	10928.41	4647.59	5006.86	59.71
OliveGIS	04Feb21	5:38:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5479	12	31	2085	2676.7	0.0	9644.4	11092.6	    79.0	     1.0	16.6	651.5	398.0	0.000	0.0	0.0	7814.76	42416.57	17402.103	6472.44	2709.25	4161.58	35.41
OliveGIS	04Feb21	5:38:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5479	12	31	2085	2663.4	0.0	8507.4	10145.7	    94.0	     1.0	61.9	947.7	266.2	0.000	0.0	0.0	3140.01	19884.60	7645.011	2590.83	1386.77	2218.29	20.21
OliveGIS	04Feb21	5:39:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5479	12	31	2085	2698.8	0.0	10177.1	11170.9	    78.0	     1.0	17.4	734.7	320.3	0.000	0.0	0.0	17967.88	95764.21	42830.790	14781.70	6237.36	7268.13	61.65
OliveGIS	04Feb21	5:39:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5479	12	31	2085	2650.9	0.0	7546.3	9196.3	   108.0	     1.0	93.2	1581.7	388.1	0.000	0.0	0.0	2726.30	16408.32	6454.959	1961.26	1118.46	1972.79	19.76
OliveGIS	04Feb21	5:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5479	12	31	2085	2676.9	0.0	7536.8	7637.3	   133.0	     1.0	100.3	2759.4	420.2	0.000	0.0	0.0	36881.59	219702.31	145626.522	54536.46	9483.32	6270.83	78.76
OliveGIS	04Feb21	5:39:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5479	12	31	2085	2683.1	0.0	8949.2	10313.0	    99.0	     1.0	63.3	1172.8	396.7	0.000	0.0	0.0	4270.60	26507.76	10632.647	3051.47	1802.90	2844.36	25.81
OliveGIS	04Feb21	5:40:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5479	12	31	2085	2675.8	0.0	9785.1	11367.3	    80.0	     1.0	20.3	578.2	467.1	0.000	0.0	0.0	5112.81	25117.31	10863.754	3948.50	1602.59	2758.99	22.55
OliveGIS	04Feb21	5:41:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5479	12	31	2085	2655.3	0.0	7892.5	7924.6	   132.0	     1.0	85.6	2713.5	355.2	0.000	0.0	0.0	39121.52	228844.21	152696.565	63511.84	9876.64	6565.20	79.44
OliveGIS	04Feb21	5:41:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5479	12	31	2085	2672.1	0.0	9358.9	10958.8	    84.0	     1.0	41.6	849.1	488.9	0.000	0.0	0.0	5337.15	31390.07	12234.697	4424.53	2065.97	3423.15	29.39
OliveGIS	04Feb21	5:41:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5479	12	31	2085	2650.4	1.4	7909.5	8522.1	   137.0	     1.0	185.2	2098.5	244.7	0.000	0.0	0.0	19670.65	111679.58	48015.015	9215.31	4716.04	5085.66	57.50
OliveGIS	04Feb21	5:42:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5479	12	31	2085	2663.0	0.0	8439.7	10249.1	    93.0	     1.0	59.7	844.6	273.3	0.000	0.0	0.0	3107.58	18833.42	6811.859	2412.62	1239.73	2157.73	19.51
OliveGIS	04Feb21	5:42:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5479	12	31	2085	2675.8	0.0	9555.0	11170.7	    81.0	     1.0	21.8	722.8	407.6	0.000	0.0	0.0	6143.51	34127.28	13962.362	5456.66	2251.74	3502.43	29.43
OliveGIS	04Feb21	5:43:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5479	12	31	2085	2650.9	0.0	7198.0	8546.6	   107.0	     1.0	90.0	1422.9	310.9	0.000	0.0	0.0	2583.61	15362.86	6327.263	1928.94	1099.81	1857.82	20.11
OliveGIS	04Feb21	5:43:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5479	12	31	2085	2668.9	0.0	8539.6	9156.3	   109.0	     1.0	82.7	1809.9	423.6	0.000	0.0	0.0	12397.95	64487.82	23822.106	5748.59	3454.34	5023.21	52.41
OliveGIS	04Feb21	5:43:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5479	12	31	2085	2684.8	0.0	8587.4	10615.8	    94.0	     1.0	60.6	847.1	287.4	0.000	0.0	0.0	2365.93	14592.74	5449.636	1985.52	1024.66	1713.01	14.57
OliveGIS	04Feb21	5:44:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5479	12	31	2085	2646.5	0.2	7980.4	9178.7	   112.0	     1.0	126.5	1599.0	366.7	0.000	0.0	0.0	3495.48	21003.24	8153.964	2543.77	1465.56	2410.09	24.51
OliveGIS	04Feb21	5:44:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5479	12	31	2085	2650.3	0.0	9310.7	9568.8	   109.0	     1.0	61.3	1568.7	328.1	0.000	0.0	0.0	13946.31	70984.49	28144.294	6723.30	4091.26	5566.89	55.60
OliveGIS	04Feb21	5:44:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5479	12	31	2085	2665.8	0.0	8199.7	9840.8	    94.0	     1.0	63.4	986.9	422.2	0.000	0.0	0.0	2552.47	15644.45	6523.739	2170.99	1155.75	1766.30	16.34
OliveGIS	04Feb21	5:45:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5479	12	31	2085	2673.9	0.0	10650.0	12186.6	    89.0	     1.0	62.9	1002.2	351.3	0.000	0.0	0.0	6154.51	36897.76	15874.411	4871.63	2591.56	3917.89	30.20
OliveGIS	04Feb21	5:45:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5479	12	31	2085	2684.9	0.0	9892.6	10956.7	    80.0	     1.0	19.8	966.2	314.7	0.000	0.0	0.0	15473.34	85704.89	36835.208	12028.33	5619.61	6749.31	58.68
OliveGIS	04Feb21	5:45:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5479	12	31	2085	2665.2	0.0	10266.0	10774.8	   107.0	     1.0	36.3	1650.8	197.3	0.000	0.0	0.0	17188.46	88844.62	36038.072	9181.84	5139.79	6657.15	59.04
OliveGIS	04Feb21	5:46:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5479	12	31	2085	2721.0	0.0	12106.1	13109.9	    80.0	     1.0	2.6	1073.2	404.2	0.000	0.0	0.0	39544.54	204146.99	104581.914	42097.37	13262.10	10880.22	78.92
OliveGIS	04Feb21	5:46:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5479	12	31	2085	2660.9	0.0	8175.8	9187.0	   103.0	     1.0	65.9	1815.2	472.0	0.000	0.0	0.0	8271.28	44148.99	15998.020	4145.54	2659.00	4181.92	43.40
OliveGIS	04Feb21	5:46:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5479	12	31	2085	2656.2	0.4	7260.7	8337.4	   118.0	     1.0	147.5	1698.3	363.7	0.000	0.0	0.0	4702.36	25246.31	8737.931	2518.92	1556.53	2775.61	31.38
OliveGIS	04Feb21	5:46:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	5479	12	31	2085	2554.0	7.8	8525.0	8641.1	   150.0	     1.0	341.6	2786.1	333.9	0.000	0.0	0.0	41536.07	319308.26	249882.624	40386.64	8927.48	6112.15	69.71
OliveGIS	04Feb21	5:46:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5479	12	31	2085	2675.1	0.0	8344.8	8829.7	   114.0	     1.0	111.6	1955.5	273.1	0.000	0.0	0.0	13378.90	70019.69	24977.073	5556.96	3492.43	4852.81	52.69
OliveGIS	04Feb21	5:46:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5479	12	31	2085	2648.0	0.0	8735.7	9003.7	   118.0	     1.0	87.5	2080.4	432.2	0.000	0.0	0.0	20319.32	108906.45	44781.857	10382.00	5258.89	5991.50	63.78
OliveGIS	04Feb21	5:47:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5479	12	31	2085	2658.5	0.4	8044.4	8390.0	   132.0	     1.0	134.6	2245.7	203.1	0.000	0.0	0.0	21951.96	122851.59	53625.665	12720.41	5209.23	5538.41	63.48
OliveGIS	04Feb21	5:47:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5479	12	31	2085	2718.0	0.0	10150.0	10301.7	    89.0	     1.0	3.2	1781.0	415.7	0.000	0.0	0.0	47346.89	253554.05	158271.948	64301.73	15295.66	9299.05	85.92
OliveGIS	04Feb21	5:47:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5479	12	31	2085	2711.9	0.0	10323.3	11058.5	    86.0	     1.0	7.0	1490.3	376.2	0.000	0.0	0.0	30045.40	151412.75	71141.605	24431.01	9346.05	8854.22	76.31
OliveGIS	04Feb21	5:47:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5479	12	31	2085	2669.7	0.0	9050.6	10624.1	    90.0	     1.0	51.0	1012.8	504.6	0.000	0.0	0.0	4159.78	25739.04	10681.666	3444.45	1888.09	2735.90	23.92
OliveGIS	04Feb21	5:48:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5479	12	31	2085	2657.1	0.9	7946.1	8367.1	   132.0	     1.0	155.8	2159.7	195.9	0.000	0.0	0.0	20486.89	114500.77	48977.551	10438.78	4978.09	5319.79	61.07
OliveGIS	04Feb21	5:48:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5479	12	31	2085	2696.8	0.0	10420.1	11351.5	    78.0	     1.0	13.0	830.3	299.3	0.000	0.0	0.0	21032.20	112185.17	49206.982	17074.25	7122.29	7937.61	66.37
OliveGIS	04Feb21	5:48:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5479	12	31	2085	2640.0	2.0	6889.2	7815.4	   134.0	     1.0	208.2	1869.8	225.9	0.000	0.0	0.0	10328.43	54278.38	17580.977	3604.12	2568.25	3746.92	45.91
OliveGIS	04Feb21	5:48:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5479	12	31	2085	2690.4	0.0	8315.1	8557.6	   105.0	     1.0	29.3	2165.9	363.6	0.000	0.0	0.0	25280.14	138773.27	67634.456	17730.56	7004.72	6514.70	72.72
OliveGIS	04Feb21	5:48:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5479	12	31	2085	2670.8	0.0	7913.2	9687.6	   101.0	     1.0	76.7	1282.3	376.3	0.000	0.0	0.0	2663.38	16879.07	7174.535	2168.93	1213.70	1915.89	18.05
OliveGIS	04Feb21	5:49:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5479	12	31	2085	2706.4	0.0	10646.5	11526.2	    82.0	     1.0	5.2	1275.1	368.2	0.000	0.0	0.0	35317.15	179223.70	89703.489	35240.38	11394.42	9571.28	79.28
OliveGIS	04Feb21	5:49:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5479	12	31	2085	2667.3	1.1	7723.2	8011.9	   128.0	     1.0	174.6	2167.5	191.0	0.000	0.0	0.0	18238.24	98687.19	39109.607	8168.57	4065.24	4772.68	57.15
OliveGIS	04Feb21	5:49:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5479	12	31	2085	2644.8	0.5	6995.7	8135.3	   121.0	     1.0	149.0	1559.0	212.1	0.000	0.0	0.0	3751.00	20788.32	7478.985	2128.93	1325.73	2384.86	27.59
OliveGIS	04Feb21	5:49:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5479	12	31	2085	2661.2	0.5	7349.7	7815.2	   128.0	     1.0	156.7	2189.3	336.8	0.000	0.0	0.0	17710.00	102884.26	44491.693	8302.07	4496.34	4699.55	57.81
OliveGIS	04Feb21	5:49:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5479	12	31	2085	2656.8	0.0	7760.9	9388.1	   108.0	     1.0	102.5	1487.3	394.9	0.000	0.0	0.0	2373.90	14161.78	5898.862	1801.98	1002.02	1746.65	16.96
OliveGIS	04Feb21	5:50:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2085	2676.2	0.2	7567.1	7822.6	   128.0	     1.0	141.6	2350.1	299.3	0.000	0.0	0.0	23253.65	135984.80	65638.353	14489.46	5915.89	5376.07	65.85
OliveGIS	04Feb21	5:50:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5479	12	31	2085	2719.4	0.0	11534.7	12135.0	    83.0	     1.0	2.3	1430.1	292.9	0.000	0.0	0.0	38404.30	188134.48	89612.213	30508.63	11144.51	10037.85	78.93
OliveGIS	04Feb21	5:50:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5479	12	31	2085	2663.9	0.0	8117.2	9431.3	   101.0	     1.0	58.6	1566.5	439.4	0.000	0.0	0.0	4614.34	26959.40	11101.438	3214.93	1816.86	2948.25	29.32
OliveGIS	04Feb21	5:50:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5479	12	31	2085	2682.8	0.0	9721.8	10986.5	    81.0	     1.0	23.0	1034.4	317.0	0.000	0.0	0.0	12474.98	72055.28	30494.791	9735.03	4799.69	6081.23	52.58
OliveGIS	04Feb21	5:51:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5479	12	31	2085	2678.8	0.0	9398.0	11114.5	    86.0	     1.0	44.5	879.6	489.4	0.000	0.0	0.0	4572.81	28023.75	10674.716	3724.39	1835.05	3000.23	25.22
OliveGIS	04Feb21	5:51:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2085	2675.6	0.0	9046.9	10451.5	    83.0	     1.0	23.3	965.4	365.6	0.000	0.0	0.0	7263.50	43418.66	17390.137	5725.86	2895.90	4149.04	37.70
OliveGIS	04Feb21	5:52:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	5479	12	31	2085	2336.4	6.4	7305.3	7477.3	   155.0	     1.0	391.4	2820.3	296.1	0.000	0.0	0.0	18989.99	119151.55	143778.027	28286.32	4107.93	3876.86	51.09
OliveGIS	04Feb21	5:52:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2085	2705.0	0.0	11855.1	12434.6	    83.0	     1.0	10.5	801.2	111.9	0.000	0.0	0.0	28002.74	144131.83	65205.892	21104.00	8900.74	9335.34	71.54
OliveGIS	04Feb21	5:52:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5479	12	31	2085	2655.6	1.9	7666.7	8529.7	   137.0	     1.0	194.1	2140.4	310.0	0.000	0.0	0.0	17737.69	98807.28	40327.926	7348.84	3985.75	4654.32	52.39
OliveGIS	04Feb21	5:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5479	12	31	2085	2631.8	8.2	8790.6	8895.7	   149.0	     1.0	340.4	2735.4	221.8	0.000	0.0	0.0	40402.59	320750.32	247984.481	49949.64	9641.07	6504.73	70.81
OliveGIS	04Feb21	5:53:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5479	12	31	2085	2662.7	0.0	8209.3	9854.4	    94.0	     1.0	64.9	909.5	350.0	0.000	0.0	0.0	2812.06	17491.82	6785.108	2375.44	1241.19	1953.77	18.19
OliveGIS	04Feb21	5:53:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5479	12	31	2085	2637.9	0.3	6609.8	7693.1	   127.0	     1.0	175.4	1659.7	193.3	0.000	0.0	0.0	5782.38	29713.28	9558.125	2580.21	1602.56	2882.04	35.65
OliveGIS	04Feb21	5:53:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5479	12	31	2085	2657.2	1.2	7598.7	8110.5	   132.0	     1.0	180.4	2233.1	350.3	0.000	0.0	0.0	20923.60	116265.34	51686.183	10297.26	4682.84	5067.63	60.16
OliveGIS	04Feb21	5:53:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5479	12	31	2085	2500.5	6.9	7609.7	7735.5	   147.0	     1.0	304.6	2684.7	453.8	0.000	0.0	0.0	28784.64	188793.55	196817.277	37800.41	6318.97	5051.33	64.23
OliveGIS	04Feb21	5:53:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5479	12	31	2085	2696.8	0.0	11083.8	11566.7	    80.0	     1.0	4.3	559.7	152.5	0.000	0.0	0.0	27546.21	141177.71	64879.306	21771.15	8814.15	8782.10	72.76
OliveGIS	04Feb21	5:54:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5479	12	31	2085	2673.7	0.0	9325.2	10966.2	    91.0	     1.0	55.1	816.8	335.5	0.000	0.0	0.0	3964.36	24090.92	9009.420	3269.64	1586.35	2719.52	23.20
OliveGIS	04Feb21	5:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5479	12	31	2085	2668.2	0.2	7652.6	8123.9	   122.0	     1.0	140.6	2105.2	286.4	0.000	0.0	0.0	16643.75	91270.30	34978.352	7168.12	4044.89	4833.42	57.18
OliveGIS	04Feb21	5:55:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5479	12	31	2085	2668.9	0.2	7931.3	9176.7	   111.0	     1.0	125.0	1561.4	374.7	0.000	0.0	0.0	3558.62	20957.41	8066.483	2552.35	1422.40	2445.57	24.75
OliveGIS	04Feb21	5:55:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5479	12	31	2085	2668.6	0.0	10282.4	11473.3	    83.0	     1.0	18.5	1235.5	356.7	0.000	0.0	0.0	16279.87	90983.52	39856.850	12591.77	5864.89	7109.31	59.15
OliveGIS	04Feb21	5:55:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5479	12	31	2085	2635.2	0.6	8249.3	8351.6	   137.0	     1.0	153.0	2584.7	410.6	0.000	0.0	0.0	45376.25	260517.72	164421.308	71950.75	9772.89	6922.64	79.07
