Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	9496	12	30	2096	2645.0	0.3	7642.0	7960.5	   112.0	     1.0	125.7	1864.2	377.5	0.000	0.0	0.0	15071.09	76800.60	30833.343	8154.12	4121.71	5185.94	61.92
OliveGIS	04Feb21	4:52:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9496	12	30	2096	2643.3	0.9	7578.5	8490.5	   107.0	     1.0	154.6	1280.1	236.9	0.000	0.0	0.0	5527.82	31456.78	11833.483	2468.28	2012.61	3053.34	33.96
OliveGIS	04Feb21	4:53:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9496	12	30	2096	2627.2	2.4	7048.6	7842.4	   117.0	     1.0	218.7	1651.9	180.3	0.000	0.0	0.0	9650.73	47165.16	17277.535	4578.23	2422.50	3922.43	48.02
OliveGIS	04Feb21	4:53:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	9496	12	30	2096	2638.5	0.0	8168.7	8708.9	   112.0	     1.0	97.0	1613.5	134.1	0.000	0.0	0.0	8382.41	45420.28	17788.516	4318.23	2733.21	4089.49	44.70
OliveGIS	04Feb21	4:53:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9496	12	30	2096	2668.3	0.0	9162.2	9967.7	    84.0	     1.0	34.7	88.4	287.3	0.000	0.0	0.0	4292.18	23228.72	10018.074	3044.55	1612.03	2430.19	23.12
OliveGIS	04Feb21	4:54:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9496	12	30	2096	2674.5	0.0	10797.0	11137.6	    83.0	     1.0	23.2	502.7	361.5	0.000	0.0	0.0	25734.86	129612.15	61091.574	22208.92	8090.80	8223.47	70.86
OliveGIS	04Feb21	4:54:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9496	12	30	2096	2677.6	0.0	10523.0	11167.7	    86.0	     1.0	32.4	460.4	284.5	0.000	0.0	0.0	14126.85	75663.97	35162.759	11621.02	5136.05	6150.47	52.42
OliveGIS	04Feb21	4:54:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9496	12	30	2096	2635.5	0.0	8337.3	8909.5	   103.0	     1.0	96.0	1271.4	339.4	0.000	0.0	0.0	8712.27	49363.54	19254.409	4884.84	3091.96	4402.28	47.25
OliveGIS	04Feb21	4:54:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9496	12	30	2096	2665.3	0.0	8581.3	8758.7	    96.0	     1.0	18.2	1673.8	382.5	0.000	0.0	0.0	29315.02	140879.14	64127.045	21512.44	7884.87	7300.63	79.12
OliveGIS	04Feb21	4:55:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9496	12	30	2096	2624.2	4.1	6524.6	7465.1	   125.0	     1.0	237.7	1647.9	218.2	0.000	0.0	0.0	10430.31	50141.87	18067.785	4932.28	2543.15	3961.19	50.89
OliveGIS	04Feb21	4:55:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9496	12	30	2096	2667.2	0.0	9917.7	10409.7	    79.0	     1.0	21.2	-67.3	316.6	0.000	0.0	0.0	15074.96	81978.39	36766.419	11207.93	5521.21	6250.16	57.85
OliveGIS	04Feb21	4:55:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9496	12	30	2096	2643.3	0.0	8587.5	9508.9	   100.0	     1.0	97.0	1332.3	312.9	0.000	0.0	0.0	12166.78	63637.97	23858.075	5104.29	3497.65	5006.63	50.19
OliveGIS	04Feb21	4:56:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9496	12	30	2096	2661.8	0.0	9399.1	10165.9	    80.0	     1.0	25.4	-14.3	308.7	0.000	0.0	0.0	7394.20	40592.17	15491.794	5105.19	2625.05	3974.56	37.65
OliveGIS	04Feb21	4:56:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	9496	12	30	2096	2668.4	0.0	10201.9	10813.5	    98.0	     1.0	18.6	943.6	178.4	0.000	0.0	0.0	8588.48	50880.64	21196.169	6353.62	3365.77	4859.85	42.85
OliveGIS	04Feb21	4:57:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9496	12	30	2096	2634.5	0.6	8178.3	9604.1	   100.0	     1.0	137.4	857.8	315.2	0.000	0.0	0.0	4080.02	21250.30	6698.647	2674.58	1213.50	2600.87	25.52
OliveGIS	04Feb21	4:57:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9496	12	30	2096	2668.2	0.0	9988.7	10627.9	    92.0	     1.0	55.2	946.3	376.2	0.000	0.0	0.0	13245.96	71889.50	28570.532	9664.45	4486.52	6036.33	54.15
OliveGIS	04Feb21	4:57:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9496	12	30	2096	2645.9	0.0	9817.5	10834.2	    92.0	     1.0	86.5	391.2	307.3	0.000	0.0	0.0	5146.32	28510.33	13684.426	3852.83	2069.48	2980.86	25.92
OliveGIS	04Feb21	4:58:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9496	12	30	2096	2660.9	0.0	9960.7	10438.0	    80.0	     1.0	29.5	-47.3	326.5	0.000	0.0	0.0	14886.40	81215.01	36213.376	10627.94	5472.71	6223.46	57.44
OliveGIS	04Feb21	4:58:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9496	12	30	2096	2618.9	6.1	6272.6	7010.6	   128.0	     1.0	259.9	1749.1	144.9	0.000	0.0	0.0	9731.77	47610.08	16478.117	4376.13	2450.39	3710.82	50.73
OliveGIS	04Feb21	4:59:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	9496	12	30	2096	2692.9	0.0	10327.5	10612.8	    74.0	     1.0	14.3	-122.7	314.4	0.000	0.0	0.0	22581.48	114736.51	54831.162	17646.04	7185.72	7542.32	68.09
OliveGIS	04Feb21	4:59:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9496	12	30	2096	2638.0	0.0	9270.3	10666.4	    93.0	     1.0	87.7	332.4	242.6	0.000	0.0	0.0	4441.88	24908.75	11889.004	3460.77	1826.72	2654.54	23.42
OliveGIS	04Feb21	4:59:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9496	12	30	2096	2627.7	0.4	7421.6	8983.6	   101.0	     1.0	125.1	660.5	124.8	0.000	0.0	0.0	1600.27	9005.27	4275.589	1552.29	701.55	1142.38	11.27
OliveGIS	04Feb21	5:00:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9496	12	30	2096	2687.6	0.0	12185.9	12449.0	    84.0	     1.0	2.0	1358.6	386.1	0.000	0.0	0.0	47910.49	228854.62	111994.406	37985.32	12825.09	10655.61	81.53
OliveGIS	04Feb21	5:00:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9496	12	30	2096	2662.4	0.0	8796.0	9801.4	    88.0	     1.0	50.3	299.3	311.0	0.000	0.0	0.0	5742.03	30864.57	15051.156	3964.80	2259.37	3115.92	29.99
OliveGIS	04Feb21	5:00:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9496	12	30	2096	2631.0	0.0	8208.1	9701.3	   101.0	     1.0	114.8	703.0	96.9	0.000	0.0	0.0	2152.87	11826.35	5669.077	1957.01	902.25	1460.93	13.58
OliveGIS	04Feb21	5:01:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	9496	12	30	2096	2668.9	0.0	9585.3	10367.1	    85.0	     1.0	30.1	405.5	304.4	0.000	0.0	0.0	10222.04	55192.82	26105.258	8481.48	3840.35	4851.04	44.48
OliveGIS	04Feb21	5:01:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9496	12	30	2096	2626.0	2.2	8309.7	9658.3	   105.0	     1.0	191.0	1023.5	332.5	0.000	0.0	0.0	5203.57	30004.96	9439.223	2549.34	1874.30	3119.21	30.58
OliveGIS	04Feb21	5:01:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	9496	12	30	2096	2638.5	1.5	7583.5	7982.4	   124.0	     1.0	173.4	1878.3	303.8	0.000	0.0	0.0	12120.93	62105.03	23258.894	5743.00	3235.84	4553.11	54.27
OliveGIS	04Feb21	5:01:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9496	12	30	2096	2690.3	0.0	9499.0	9582.1	    90.0	     1.0	4.0	1986.1	243.4	0.000	0.0	0.0	51767.31	281191.23	191639.699	83517.74	16636.28	8856.97	87.23
OliveGIS	04Feb21	5:01:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	9496	12	30	2096	2621.6	4.2	7406.8	7957.5	   142.0	     1.0	276.1	1947.2	126.9	0.000	0.0	0.0	13286.23	68151.61	27725.373	11156.08	3659.66	4846.52	58.24
OliveGIS	04Feb21	5:01:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	9496	12	30	2096	2647.7	0.0	8242.7	8512.1	   105.0	     1.0	46.7	1516.0	371.9	0.000	0.0	0.0	13055.53	68573.38	27202.164	8297.63	4122.66	5289.61	59.43
OliveGIS	04Feb21	5:02:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9496	12	30	2096	2658.2	0.0	10272.5	11211.0	    90.0	     1.0	67.6	457.2	346.8	0.000	0.0	0.0	8331.79	46253.53	21937.104	7061.89	3286.09	4384.06	37.23
OliveGIS	04Feb21	5:02:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9496	12	30	2096	2694.8	0.0	11419.7	11620.6	    79.0	     1.0	1.8	972.6	331.9	0.000	0.0	0.0	45790.31	230034.17	127928.434	46371.18	13752.52	9996.06	82.15
OliveGIS	04Feb21	5:02:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9496	12	30	2096	2656.5	0.0	8947.7	9557.8	   104.0	     1.0	42.4	1157.1	126.0	0.000	0.0	0.0	4449.47	24230.28	9141.987	3035.32	1520.93	2766.18	27.17
OliveGIS	04Feb21	5:02:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9496	12	30	2096	2662.2	0.0	11487.1	11970.9	    88.0	     1.0	39.3	825.9	361.2	0.000	0.0	0.0	21627.34	114780.95	50416.633	16773.78	7206.11	8132.03	65.23
OliveGIS	04Feb21	5:03:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9496	12	30	2096	2626.1	0.4	7481.3	9015.2	   101.0	     1.0	127.9	800.4	201.6	0.000	0.0	0.0	1428.98	7295.94	3528.727	1094.88	581.88	995.94	9.68
OliveGIS	04Feb21	5:03:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9496	12	30	2096	2651.3	0.0	10201.6	11165.3	    94.0	     1.0	73.6	956.7	320.4	0.000	0.0	0.0	13785.63	70510.02	26501.390	9042.79	4160.28	6100.57	52.12
OliveGIS	04Feb21	5:03:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9496	12	30	2096	2653.8	0.0	9758.7	10135.1	   100.0	     1.0	79.8	1034.7	181.8	0.000	0.0	0.0	8651.06	49922.64	19564.712	5515.04	3145.09	4717.45	44.41
OliveGIS	04Feb21	5:03:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9496	12	30	2096	2620.2	3.4	6362.8	6643.5	   130.0	     1.0	231.3	2130.2	322.6	0.000	0.0	0.0	12462.81	60728.80	22788.369	7409.59	2845.51	3975.89	57.35
OliveGIS	04Feb21	5:03:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	9496	12	30	2096	2621.8	2.5	6841.2	7854.8	   111.0	     1.0	215.4	1266.6	123.6	0.000	0.0	0.0	4760.50	27643.19	11152.534	2372.75	1824.01	2720.30	32.76
OliveGIS	04Feb21	5:03:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9496	12	30	2096	2625.5	0.1	8739.3	9904.1	   104.0	     1.0	132.1	1244.0	356.5	0.000	0.0	0.0	9756.80	52411.56	19384.734	4088.86	3089.78	4573.31	44.06
OliveGIS	04Feb21	5:03:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9496	12	30	2096	2661.2	0.0	10153.1	10558.1	    98.0	     1.0	66.1	852.7	169.5	0.000	0.0	0.0	8401.28	49323.95	20045.848	5777.61	3227.66	4753.71	42.92
OliveGIS	04Feb21	5:04:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9496	12	30	2096	2659.9	0.0	9289.4	10374.0	    91.0	     1.0	79.1	243.9	286.5	0.000	0.0	0.0	4045.90	21782.92	10103.505	2438.61	1577.64	2338.60	21.07
OliveGIS	04Feb21	5:04:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9496	12	30	2096	2635.7	1.3	8316.1	9783.8	   106.0	     1.0	175.0	1059.2	367.2	0.000	0.0	0.0	4588.86	26460.96	8599.531	2086.94	1660.28	2817.21	27.04
OliveGIS	04Feb21	5:04:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	9496	12	30	2096	2614.0	20.7	9064.3	9226.4	   148.0	     1.0	393.3	2228.4	414.5	0.000	0.0	0.0	16341.82	102011.32	92361.904	20744.13	4096.29	4746.34	48.92
OliveGIS	04Feb21	5:05:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9496	12	30	2096	2655.0	0.0	9257.7	10171.4	    88.0	     1.0	42.2	382.8	315.9	0.000	0.0	0.0	6787.41	37045.44	17852.811	5192.24	2644.68	3610.81	33.73
OliveGIS	04Feb21	5:05:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9496	12	30	2096	2633.6	0.0	7745.8	8008.2	   111.0	     1.0	102.9	2063.9	366.2	0.000	0.0	0.0	18464.91	93371.22	40486.169	13662.87	5104.69	5703.97	68.02
OliveGIS	04Feb21	5:05:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9496	12	30	2096	2646.3	0.0	9800.3	11117.5	    93.0	     1.0	70.8	642.2	311.4	0.000	0.0	0.0	6358.98	33893.89	16571.917	4874.67	2468.20	3446.29	29.12
OliveGIS	04Feb21	5:05:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	9496	12	30	2096	2607.0	25.6	3623.4	3676.0	   149.0	     1.0	420.2	2305.9	227.3	0.000	0.0	0.0	11273.17	72408.45	61721.687	14772.73	2578.03	2459.47	63.53
OliveGIS	04Feb21	5:06:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9496	12	30	2096	2652.7	0.0	8290.9	9489.9	    96.0	     1.0	94.5	532.0	297.9	0.000	0.0	0.0	4117.04	22449.12	10675.899	3745.72	1638.83	2433.92	23.81
OliveGIS	04Feb21	5:06:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	9496	12	30	2096	2626.0	2.1	7179.5	7766.5	   138.0	     1.0	243.1	1843.8	138.9	0.000	0.0	0.0	10278.14	54055.50	20967.240	8555.77	3012.38	4166.59	51.26
OliveGIS	04Feb21	5:06:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9496	12	30	2096	2614.1	1.4	8043.0	9362.8	   106.0	     1.0	168.8	1042.3	124.6	0.000	0.0	0.0	3358.76	19970.18	6435.306	2008.83	1287.65	2277.72	22.80
OliveGIS	04Feb21	5:06:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9496	12	30	2096	2630.7	1.3	8751.5	9705.1	   105.0	     1.0	165.5	1197.0	206.8	0.000	0.0	0.0	5877.94	33640.95	12086.094	2865.27	2110.58	3368.00	32.86
OliveGIS	04Feb21	5:06:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	9496	12	30	2096	2617.6	7.3	7274.2	7689.5	   146.0	     1.0	291.9	2032.3	155.2	0.000	0.0	0.0	16774.85	103177.70	47852.225	19147.62	4667.61	4999.37	62.24
OliveGIS	04Feb21	5:06:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9496	12	30	2096	2650.5	0.0	8912.5	10026.0	    94.0	     1.0	83.6	449.4	286.1	0.000	0.0	0.0	4245.04	23305.23	11234.881	3544.90	1710.67	2506.38	23.27
OliveGIS	04Feb21	5:07:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	9496	12	30	2096	2642.7	0.0	10225.3	10707.6	   109.0	     1.0	127.5	1225.8	165.7	0.000	0.0	0.0	8619.25	47466.04	17166.266	4332.43	2833.49	4550.13	40.56
OliveGIS	04Feb21	5:07:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	9496	12	30	2096	2633.2	0.4	7933.8	9502.8	   104.0	     1.0	140.1	826.8	136.1	0.000	0.0	0.0	1717.65	9451.81	3527.301	1303.97	650.96	1279.91	12.08
OliveGIS	04Feb21	5:07:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9496	12	30	2096	2652.5	0.0	8474.6	9314.3	    86.0	     1.0	45.6	154.5	304.4	0.000	0.0	0.0	3893.41	21400.83	8833.386	2405.66	1527.89	2248.16	22.92
OliveGIS	04Feb21	5:08:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9496	12	30	2096	2631.2	0.1	8790.2	10236.3	    93.0	     1.0	85.7	506.5	301.7	0.000	0.0	0.0	3825.60	20567.95	10108.052	3087.96	1555.16	2269.78	20.59
OliveGIS	04Feb21	5:08:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9496	12	30	2096	2659.4	0.0	9285.2	10034.7	    86.0	     1.0	57.7	299.2	342.4	0.000	0.0	0.0	9739.26	54129.89	25393.608	7930.86	3708.26	4740.54	45.07
OliveGIS	04Feb21	5:09:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9496	12	30	2096	2634.2	1.7	7588.3	8001.9	   119.0	     1.0	177.0	1714.5	312.2	0.000	0.0	0.0	10642.83	53680.75	19350.891	4582.39	2785.94	4231.82	50.61
OliveGIS	04Feb21	5:09:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9496	12	30	2096	2626.6	0.7	8540.3	10089.1	   101.0	     1.0	156.3	709.5	319.1	0.000	0.0	0.0	3397.57	17546.45	6821.934	2595.90	1131.53	2292.02	21.21
OliveGIS	04Feb21	5:09:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	9496	12	30	2096	2612.3	1.5	6488.4	7112.9	   130.0	     1.0	216.0	1669.3	103.6	0.000	0.0	0.0	9482.05	49757.06	18480.832	6249.31	2745.53	3870.09	52.26
OliveGIS	04Feb21	5:09:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	9496	12	30	2096	2682.1	0.0	9878.9	10381.7	    81.0	     1.0	20.5	237.4	318.7	0.000	0.0	0.0	15049.74	79619.43	37959.272	12265.11	5326.38	6118.37	56.25
OliveGIS	04Feb21	5:09:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	9496	12	30	2096	2630.2	1.2	6730.1	7610.2	   110.0	     1.0	183.3	1451.5	162.4	0.000	0.0	0.0	6198.84	33902.99	13771.920	2956.94	2111.52	3111.57	38.67
OliveGIS	04Feb21	5:10:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	9496	12	30	2096	2619.6	1.8	7238.5	8421.6	   109.0	     1.0	199.2	1132.5	130.1	0.000	0.0	0.0	3723.76	21982.02	7632.379	1817.59	1421.21	2322.13	25.91
OliveGIS	04Feb21	5:10:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9496	12	30	2096	2692.6	0.0	11132.3	11554.7	    84.0	     1.0	6.3	337.7	113.9	0.000	0.0	0.0	16765.42	92933.78	42953.572	14142.24	6282.99	7163.89	59.12
OliveGIS	04Feb21	5:11:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	9496	12	30	2096	2635.3	0.1	9078.3	10537.5	    92.0	     1.0	81.1	237.9	206.3	0.000	0.0	0.0	3874.32	21187.42	9986.570	2385.53	1572.50	2305.86	20.54
OliveGIS	04Feb21	5:11:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	9496	12	30	2096	2644.3	0.0	9252.6	9765.1	   107.0	     1.0	95.8	1463.2	365.5	0.000	0.0	0.0	11478.95	62352.79	24681.343	6011.71	3724.83	5196.64	50.83
OliveGIS	04Feb21	5:11:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	9496	12	30	2096	2623.1	1.0	6899.5	8093.6	   115.0	     1.0	198.2	1399.1	146.7	0.000	0.0	0.0	5398.54	30017.59	12700.367	2948.58	1910.99	2940.64	34.50
OliveGIS	04Feb21	5:11:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	9496	12	30	2096	2660.4	0.0	10145.0	10645.7	    84.0	     1.0	40.2	381.0	347.1	0.000	0.0	0.0	13546.50	72936.80	33561.567	11246.84	4818.76	5856.46	52.73
OliveGIS	04Feb21	5:12:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	9496	12	30	2096	2660.7	0.0	9042.6	9841.9	    84.0	     1.0	39.8	88.1	287.9	0.000	0.0	0.0	4112.68	22035.37	9305.731	2745.41	1511.30	2325.89	22.41
