Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4018	12	31	2081	2618.1	0.3	8233.4	8589.1	   123.0	     1.0	145.1	2277.3	387.8	0.000	0.0	0.0	22644.31	114142.51	46968.087	53066.42	5759.02	6343.22	70.20
OliveGIS	04Feb21	4:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4018	12	31	2081	2615.9	1.4	7919.7	9084.5	   119.0	     1.0	158.8	1796.8	323.1	0.000	0.0	0.0	6188.12	32137.86	11151.227	2513.36	1839.38	3132.04	32.62
OliveGIS	04Feb21	4:52:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4018	12	31	2081	2607.2	2.5	7192.8	7959.3	   128.0	     1.0	229.3	2117.6	264.9	0.000	0.0	0.0	15874.50	78054.25	31280.403	15968.52	4014.21	5244.90	62.71
OliveGIS	04Feb21	4:53:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4018	12	31	2081	2611.3	0.0	9745.2	10452.0	   115.0	     1.0	93.5	1905.9	185.7	0.000	0.0	0.0	13766.86	69810.31	25489.554	8774.68	3764.06	5555.01	50.68
OliveGIS	04Feb21	4:53:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4018	12	31	2081	2633.1	0.0	8049.8	9867.1	    93.0	     1.0	45.2	580.5	290.3	0.000	0.0	0.0	3615.97	20996.23	7297.878	2085.83	1314.24	2370.30	22.70
OliveGIS	04Feb21	4:54:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4018	12	31	2081	2649.5	0.0	9369.0	10424.9	    95.0	     1.0	31.2	1143.2	338.7	0.000	0.0	0.0	16479.93	88166.34	38085.064	10865.54	5481.27	6601.64	60.58
OliveGIS	04Feb21	4:54:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4018	12	31	2081	2638.2	0.0	8590.2	9603.1	    96.0	     1.0	36.1	1153.6	331.4	0.000	0.0	0.0	11973.34	64946.61	25745.942	7761.49	3942.86	5379.53	53.53
OliveGIS	04Feb21	4:54:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4018	12	31	2081	2625.8	0.0	9209.7	10071.9	   111.0	     1.0	97.6	1690.0	365.2	0.000	0.0	0.0	11151.39	57030.78	20503.141	7232.12	3189.30	4947.41	46.88
OliveGIS	04Feb21	4:54:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4018	12	31	2081	2628.1	0.0	9678.6	9786.8	   109.0	     1.0	32.7	2089.0	329.7	0.000	0.0	0.0	25802.38	127032.06	53391.885	19834.91	6748.25	7376.01	71.71
OliveGIS	04Feb21	4:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4018	12	31	2081	2594.9	5.4	6343.6	7366.6	   133.0	     1.0	267.3	2010.5	309.0	0.000	0.0	0.0	13308.66	65248.72	26158.463	15500.36	3303.06	4559.58	59.21
OliveGIS	04Feb21	4:55:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4018	12	31	2081	2636.1	0.0	8504.0	9856.9	    87.0	     1.0	32.0	457.5	300.6	0.000	0.0	0.0	7237.16	42115.11	15194.907	4234.03	2621.07	4005.32	39.00
OliveGIS	04Feb21	4:55:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4018	12	31	2081	2611.0	0.0	8019.9	9115.8	   116.0	     1.0	116.9	1841.0	458.9	0.000	0.0	0.0	8232.97	42778.06	15824.460	8633.79	2447.38	3867.39	40.45
OliveGIS	04Feb21	4:56:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4018	12	31	2081	2645.8	0.0	7654.2	9461.7	    89.0	     1.0	38.0	566.0	342.0	0.000	0.0	0.0	4222.35	23901.45	8522.590	2648.09	1529.87	2674.27	26.75
OliveGIS	04Feb21	4:56:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4018	12	31	2081	2647.1	0.0	11419.4	11940.5	    98.0	     1.0	23.0	990.7	236.9	0.000	0.0	0.0	20567.66	110689.78	47949.815	14449.78	6901.15	8015.32	64.21
OliveGIS	04Feb21	4:57:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4018	12	31	2081	2616.1	0.1	8152.3	10085.3	   115.0	     1.0	136.2	1550.5	420.9	0.000	0.0	0.0	4104.21	22585.60	7426.641	2042.70	1376.63	2629.69	24.52
OliveGIS	04Feb21	4:57:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4018	12	31	2081	2636.9	0.0	8679.8	9747.3	   105.0	     1.0	82.7	1517.9	363.5	0.000	0.0	0.0	9498.80	50821.50	19093.851	5011.39	2994.94	4666.32	45.82
OliveGIS	04Feb21	4:57:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4018	12	31	2081	2643.4	0.0	7872.5	9505.9	   101.0	     1.0	77.2	946.8	309.4	0.000	0.0	0.0	7637.66	42798.42	18628.661	5392.56	2791.58	4135.63	41.32
OliveGIS	04Feb21	4:58:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4018	12	31	2081	2654.5	0.0	8516.6	10029.9	    89.0	     1.0	37.7	478.0	308.7	0.000	0.0	0.0	6265.44	37246.92	13388.539	3606.12	2422.96	3599.23	34.11
OliveGIS	04Feb21	4:58:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4018	12	31	2081	2602.2	3.5	6606.9	7304.5	   132.0	     1.0	251.3	2157.8	228.1	0.000	0.0	0.0	18358.33	94264.95	39060.612	22130.26	4695.10	5270.84	69.05
OliveGIS	04Feb21	4:58:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	4018	12	31	2081	2642.4	0.0	8780.8	9675.8	    85.0	     1.0	25.4	562.3	316.7	0.000	0.0	0.0	11999.96	66758.65	30186.590	8894.08	4477.63	5444.60	53.85
OliveGIS	04Feb21	4:59:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4018	12	31	2081	2626.3	0.0	7265.8	9292.1	   105.0	     1.0	85.1	935.3	267.7	0.000	0.0	0.0	4956.59	28636.32	12573.256	3668.85	1926.66	3062.35	31.17
OliveGIS	04Feb21	4:59:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4018	12	31	2081	2623.7	0.0	7319.5	9321.9	   115.0	     1.0	118.5	1251.4	190.3	0.000	0.0	0.0	2875.62	18221.30	6614.218	2104.16	1204.64	2111.83	21.02
OliveGIS	04Feb21	5:00:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4018	12	31	2081	2647.3	0.0	9289.6	9399.1	    99.0	     1.0	7.0	1727.2	342.9	0.000	0.0	0.0	31377.46	146848.74	66458.940	21407.29	8026.93	7763.53	78.76
OliveGIS	04Feb21	5:00:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4018	12	31	2081	2622.3	0.0	7159.8	8894.9	    99.0	     1.0	53.9	944.0	331.6	0.000	0.0	0.0	4301.83	25572.14	11232.370	2646.23	1865.94	2619.51	27.64
OliveGIS	04Feb21	5:00:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4018	12	31	2081	2624.7	0.0	7017.7	8988.9	   110.0	     1.0	95.3	1241.6	185.8	0.000	0.0	0.0	5095.81	30556.24	11571.159	3678.03	1985.12	3184.00	33.55
OliveGIS	04Feb21	5:00:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	4018	12	31	2081	2635.4	0.0	8389.8	9858.9	    97.0	     1.0	41.8	1045.4	345.0	0.000	0.0	0.0	8445.38	44902.37	19677.457	5641.66	2917.93	4380.00	42.34
OliveGIS	04Feb21	5:01:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4018	12	31	2081	2605.8	1.6	7041.7	8605.9	   120.0	     1.0	172.8	1624.3	416.2	0.000	0.0	0.0	3950.73	22549.10	7107.504	1725.28	1377.31	2337.10	25.59
OliveGIS	04Feb21	5:01:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4018	12	31	2081	2606.5	1.9	7804.6	8051.0	   125.0	     1.0	167.9	2347.2	295.8	0.000	0.0	0.0	22920.09	128711.91	59465.082	36462.47	5898.71	5957.57	70.32
OliveGIS	04Feb21	5:01:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4018	12	31	2081	2647.4	0.0	9271.6	9276.2	   102.0	     1.0	4.1	2228.1	348.1	0.000	0.0	0.0	48898.89	275118.87	202275.150	132942.12	16895.94	8593.70	87.55
OliveGIS	04Feb21	5:01:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4018	12	31	2081	2596.1	1.6	6526.0	6682.9	   144.0	     1.0	249.4	2567.8	307.8	0.000	0.0	0.0	29960.61	186697.83	151701.137	80962.63	6635.01	5262.38	75.24
OliveGIS	04Feb21	5:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4018	12	31	2081	2624.7	0.0	10182.5	10396.0	   106.0	     1.0	37.3	1898.1	357.7	0.000	0.0	0.0	20998.74	103427.42	41755.238	14638.23	5700.81	7047.24	64.78
OliveGIS	04Feb21	5:01:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4018	12	31	2081	2648.8	0.0	7799.1	9352.5	   100.0	     1.0	77.3	986.4	353.9	0.000	0.0	0.0	6592.72	36857.43	15653.737	4165.29	2406.40	3688.99	37.32
OliveGIS	04Feb21	5:02:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4018	12	31	2081	2662.3	0.0	10073.6	10368.8	    94.0	     1.0	4.1	1441.8	341.0	0.000	0.0	0.0	34805.79	176621.18	92594.979	32298.65	10591.43	8691.86	79.91
OliveGIS	04Feb21	5:02:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4018	12	31	2081	2629.6	0.0	9767.9	10312.0	   105.0	     1.0	41.4	1363.9	253.0	0.000	0.0	0.0	15225.15	78666.91	31840.904	8718.08	4619.43	6214.13	57.67
OliveGIS	04Feb21	5:02:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4018	12	31	2081	2628.6	0.0	8480.6	9341.9	   100.0	     1.0	53.0	1421.3	314.2	0.000	0.0	0.0	13710.89	72520.88	30196.667	8184.19	4396.92	5668.85	58.18
OliveGIS	04Feb21	5:02:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4018	12	31	2081	2601.2	0.9	7145.9	9637.3	   117.0	     1.0	137.9	1409.8	274.9	0.000	0.0	0.0	1606.45	9603.11	3736.961	1199.17	713.23	1261.70	11.70
OliveGIS	04Feb21	5:03:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4018	12	31	2081	2625.0	0.0	7777.2	9110.3	   105.0	     1.0	93.9	1445.1	416.9	0.000	0.0	0.0	7767.50	41978.23	15444.198	4483.06	2572.98	4063.92	42.53
OliveGIS	04Feb21	5:03:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4018	12	31	2081	2638.5	0.0	9878.9	10226.2	    98.0	     1.0	46.9	1384.6	245.8	0.000	0.0	0.0	17176.86	88572.08	36651.023	9912.35	5165.42	6568.03	61.23
OliveGIS	04Feb21	5:03:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4018	12	31	2081	2604.5	4.4	6090.1	6238.7	   135.0	     1.0	254.7	2532.4	375.5	0.000	0.0	0.0	24611.43	149774.85	103545.419	66199.86	5474.58	4683.51	71.75
OliveGIS	04Feb21	5:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	4018	12	31	2081	2602.2	1.8	7608.0	8834.3	   123.0	     1.0	186.5	1771.1	177.7	0.000	0.0	0.0	6522.78	34629.92	12678.306	2904.16	2025.17	3287.24	35.29
OliveGIS	04Feb21	5:03:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4018	12	31	2081	2616.8	0.0	7424.6	8542.4	   117.0	     1.0	135.6	1816.5	494.8	0.000	0.0	0.0	6683.88	35368.62	13102.838	6121.11	2075.30	3334.33	36.93
OliveGIS	04Feb21	5:03:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4018	12	31	2081	2642.0	0.0	9810.9	10156.9	    95.0	     1.0	37.3	1169.0	230.4	0.000	0.0	0.0	17549.45	92572.88	39351.856	11118.43	5600.34	6702.63	62.97
OliveGIS	04Feb21	5:04:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4018	12	31	2081	2629.7	0.0	7484.2	9327.4	   100.0	     1.0	73.0	794.5	324.6	0.000	0.0	0.0	5507.63	33001.36	14777.356	3373.17	2379.48	3226.59	32.57
OliveGIS	04Feb21	5:04:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4018	12	31	2081	2598.7	0.8	6934.4	8426.0	   120.0	     1.0	170.5	1729.5	411.1	0.000	0.0	0.0	4165.66	23233.23	7884.769	1720.35	1441.83	2399.51	26.87
OliveGIS	04Feb21	5:04:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	4018	12	31	2081	2397.8	12.3	7137.2	7227.9	   154.0	     1.0	420.3	2708.9	448.2	0.000	0.0	0.0	23208.01	188775.80	169937.434	41243.63	4221.77	4186.08	56.93
OliveGIS	04Feb21	5:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4018	12	31	2081	2622.0	0.0	7218.6	8921.3	    99.0	     1.0	62.3	975.5	313.3	0.000	0.0	0.0	4893.60	28153.71	12510.123	3248.10	2000.13	2895.09	30.56
OliveGIS	04Feb21	5:05:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4018	12	31	2081	2611.4	0.1	7405.8	7607.0	   126.0	     1.0	142.1	2443.2	347.5	0.000	0.0	0.0	27528.49	139891.04	72378.727	72882.92	6187.41	5953.35	74.46
OliveGIS	04Feb21	5:05:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4018	12	31	2081	2621.3	0.0	7430.4	9185.0	   105.0	     1.0	75.5	1269.6	403.2	0.000	0.0	0.0	5553.68	31093.53	11181.966	3715.70	1955.58	3217.58	33.21
OliveGIS	04Feb21	5:05:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4018	12	31	2081	2339.4	10.6	5937.5	6117.1	   156.0	     1.0	425.5	2782.7	257.0	0.000	0.0	0.0	22102.32	161002.03	182559.260	36638.05	4069.55	3928.44	62.79
OliveGIS	04Feb21	5:05:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4018	12	31	2081	2634.1	0.1	7895.2	9645.7	   107.0	     1.0	98.4	1116.7	335.5	0.000	0.0	0.0	6511.29	37994.03	14856.117	4751.40	2450.29	3801.35	37.33
OliveGIS	04Feb21	5:06:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4018	12	31	2081	2604.1	1.3	6550.9	6809.0	   137.0	     1.0	221.6	2423.7	327.8	0.000	0.0	0.0	26491.27	151060.14	94884.388	60376.15	6183.62	5385.35	75.61
OliveGIS	04Feb21	5:06:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4018	12	31	2081	2615.1	0.5	7636.5	9112.4	   118.0	     1.0	151.2	1551.3	189.8	0.000	0.0	0.0	4246.56	23675.43	7468.995	1886.21	1364.83	2541.26	26.23
OliveGIS	04Feb21	5:06:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4018	12	31	2081	2610.8	1.1	8682.8	9909.2	   117.0	     1.0	158.1	1797.6	273.0	0.000	0.0	0.0	6553.80	33889.43	11292.310	2831.48	1932.38	3344.29	32.03
OliveGIS	04Feb21	5:06:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4018	12	31	2081	2546.6	4.4	6229.8	6279.0	   145.0	     1.0	298.0	2746.2	292.2	0.000	0.0	0.0	28988.93	206233.04	207950.062	72223.41	6455.81	4825.46	74.24
OliveGIS	04Feb21	5:06:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4018	12	31	2081	2627.9	0.0	7802.1	9561.0	   104.0	     1.0	88.5	1035.9	330.4	0.000	0.0	0.0	6681.83	37259.86	15720.487	4574.11	2412.27	3784.12	37.59
OliveGIS	04Feb21	5:07:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	4018	12	31	2081	2622.7	0.0	10867.5	11399.1	   107.0	     1.0	85.8	1725.3	225.1	0.000	0.0	0.0	15367.97	77827.77	28598.598	7302.05	4244.95	6262.88	52.46
OliveGIS	04Feb21	5:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4018	12	31	2081	2611.0	0.0	8087.4	9945.3	   117.0	     1.0	130.3	1379.8	184.6	0.000	0.0	0.0	3028.66	17958.21	6348.562	1855.15	1183.42	2183.31	20.48
OliveGIS	04Feb21	5:07:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4018	12	31	2081	2622.9	0.1	7480.0	9345.7	    97.0	     1.0	60.1	742.4	313.2	0.000	0.0	0.0	4043.25	24711.83	9473.286	2270.46	1764.88	2535.95	25.54
OliveGIS	04Feb21	5:08:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4018	12	31	2081	2616.1	0.0	7050.4	8871.7	   106.0	     1.0	83.1	1178.7	322.0	0.000	0.0	0.0	5277.18	30206.61	12059.088	3747.89	1935.06	3143.66	33.59
OliveGIS	04Feb21	5:08:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4018	12	31	2081	2637.7	0.0	8485.3	10227.4	    97.0	     1.0	66.3	789.7	359.9	0.000	0.0	0.0	5517.28	32779.32	14256.487	3510.69	2333.29	3286.08	30.25
OliveGIS	04Feb21	5:08:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4018	12	31	2081	2606.7	1.3	8091.7	8484.9	   121.0	     1.0	149.6	2209.4	294.5	0.000	0.0	0.0	18523.49	90574.64	35577.714	19129.57	4507.66	5745.60	64.65
OliveGIS	04Feb21	5:09:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4018	12	31	2081	2611.7	0.4	7175.9	9108.1	   112.0	     1.0	125.9	1309.8	434.0	0.000	0.0	0.0	2855.26	17042.79	6032.099	2001.41	1103.87	2056.33	21.04
OliveGIS	04Feb21	5:09:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	4018	12	31	2081	2601.0	0.7	7214.0	7654.8	   130.0	     1.0	197.5	2203.9	232.0	0.000	0.0	0.0	23232.49	125912.17	58692.954	37724.09	6097.52	5886.99	73.41
OliveGIS	04Feb21	5:09:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	4018	12	31	2081	2652.2	0.0	8401.5	9704.2	    93.0	     1.0	39.3	848.9	295.3	0.000	0.0	0.0	8986.54	48656.50	22036.919	6087.00	3267.87	4551.17	44.57
OliveGIS	04Feb21	5:09:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4018	12	31	2081	2599.3	1.1	7611.6	8798.0	   124.0	     1.0	194.0	1963.6	271.7	0.000	0.0	0.0	8326.44	42847.41	16364.571	5018.86	2398.49	3741.35	40.47
OliveGIS	04Feb21	5:10:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	4018	12	31	2081	2615.8	1.2	7521.5	8911.4	   121.0	     1.0	169.9	1642.9	179.7	0.000	0.0	0.0	4755.54	26408.62	8961.472	2289.70	1608.00	2702.25	28.56
OliveGIS	04Feb21	5:10:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4018	12	31	2081	2665.4	0.0	9836.3	10866.5	    88.0	     1.0	8.5	580.5	186.0	0.000	0.0	0.0	16750.58	92065.17	40593.610	12307.79	5875.62	6962.83	61.28
OliveGIS	04Feb21	5:10:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4018	12	31	2081	2637.4	0.0	6753.1	8969.5	   104.0	     1.0	76.6	850.9	259.8	0.000	0.0	0.0	3551.91	21644.05	9879.164	2632.18	1576.52	2324.12	24.01
OliveGIS	04Feb21	5:11:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	4018	12	31	2081	2618.8	0.0	9166.0	9772.3	   114.0	     1.0	97.6	1947.7	366.5	0.000	0.0	0.0	13728.49	70058.33	26565.342	8321.52	3913.00	5473.26	53.40
OliveGIS	04Feb21	5:11:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	4018	12	31	2081	2603.2	0.7	7388.5	8731.0	   127.0	     1.0	199.5	1892.1	240.9	0.000	0.0	0.0	7420.14	39031.17	14984.059	3662.96	2252.43	3495.16	38.02
OliveGIS	04Feb21	5:11:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	4018	12	31	2081	2641.8	0.0	8776.0	10069.5	    97.0	     1.0	50.6	989.2	314.1	0.000	0.0	0.0	9311.16	50171.94	20657.787	5734.39	3126.28	4696.06	44.54
OliveGIS	04Feb21	5:12:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	4018	12	31	2081	2654.1	0.0	7790.5	9579.8	    95.0	     1.0	50.5	623.3	295.4	0.000	0.0	0.0	3937.21	24424.49	8868.187	2252.04	1656.28	2530.00	24.72
