Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2922	12	31	2078	2621.3	1.9	7186.9	7631.8	   115.0	     1.0	150.4	1946.9	584.5	0.000	0.0	0.0	19639.68	96930.61	42099.084	33097.36	5226.61	5773.61	71.56
OliveGIS	04Feb21	4:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2922	12	31	2078	2617.4	6.7	7889.5	9136.8	   109.0	     1.0	193.7	1427.7	383.6	0.000	0.0	0.0	6872.40	37613.49	13381.312	3684.57	2254.86	3726.74	38.82
OliveGIS	04Feb21	4:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2922	12	31	2078	2612.5	9.7	6144.0	6999.6	   127.0	     1.0	270.3	1825.1	274.1	0.000	0.0	0.0	10901.85	56436.51	22999.661	8829.22	3061.51	4147.32	56.62
OliveGIS	04Feb21	4:53:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2922	12	31	2078	2621.5	0.7	7635.1	8149.8	   110.0	     1.0	120.8	1714.1	225.4	0.000	0.0	0.0	11330.81	58820.88	23093.028	9528.59	3413.50	4714.36	55.13
OliveGIS	04Feb21	4:53:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2922	12	31	2078	2656.2	0.1	10865.8	12564.2	    84.0	     1.0	72.4	26.9	290.0	0.000	0.0	0.0	4039.33	23540.32	10952.124	4006.05	1724.97	2651.94	19.61
OliveGIS	04Feb21	4:54:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2922	12	31	2078	2678.7	0.0	11673.7	12872.0	    86.0	     1.0	33.4	810.5	398.1	0.000	0.0	0.0	20070.56	108410.63	46982.315	14728.39	6850.06	8228.87	61.11
OliveGIS	04Feb21	4:54:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2922	12	31	2078	2639.2	0.0	9498.8	10601.9	    86.0	     1.0	49.1	568.3	364.9	0.000	0.0	0.0	11269.19	60351.68	24856.006	6355.64	3864.78	5275.34	47.51
OliveGIS	04Feb21	4:54:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2922	12	31	2078	2628.6	2.1	8595.4	9480.2	   100.0	     1.0	112.6	1271.6	429.0	0.000	0.0	0.0	13126.94	70716.97	28998.518	8763.66	4393.44	5704.32	57.40
OliveGIS	04Feb21	4:54:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2922	12	31	2078	2646.0	0.0	8394.9	8669.2	    99.0	     1.0	32.2	1785.8	447.5	0.000	0.0	0.0	25825.70	124104.16	55309.387	33938.71	6864.43	6979.17	76.03
OliveGIS	04Feb21	4:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2922	12	31	2078	2615.1	14.8	4666.2	5410.3	   134.0	     1.0	290.8	1772.5	354.9	0.000	0.0	0.0	10525.86	53855.34	23458.230	10731.64	2920.20	3603.14	63.45
OliveGIS	04Feb21	4:55:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2922	12	31	2078	2672.5	0.0	10563.8	11647.7	    80.0	     1.0	39.6	63.0	274.4	0.000	0.0	0.0	14437.77	77931.17	31431.891	10421.33	4831.89	6589.45	54.18
OliveGIS	04Feb21	4:55:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2922	12	31	2078	2626.7	0.8	7161.1	8293.2	   102.0	     1.0	126.9	1338.6	355.6	0.000	0.0	0.0	9128.81	49014.27	20739.914	6934.85	3123.64	4354.58	50.11
OliveGIS	04Feb21	4:56:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2922	12	31	2078	2662.9	0.0	10221.9	11685.6	    81.0	     1.0	56.0	3.7	288.9	0.000	0.0	0.0	6039.61	35075.64	15575.141	5068.21	2456.32	3701.76	29.86
OliveGIS	04Feb21	4:56:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2922	12	31	2078	2637.4	0.0	9901.1	10372.4	    94.0	     1.0	34.5	883.3	274.3	0.000	0.0	0.0	14495.89	81919.54	34714.682	10339.85	5253.37	6395.92	58.71
OliveGIS	04Feb21	4:57:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2922	12	31	2078	2634.7	6.9	8193.3	9995.1	   100.0	     1.0	182.4	869.4	384.1	0.000	0.0	0.0	5346.66	31294.93	12547.100	3825.88	2033.24	3336.00	31.43
OliveGIS	04Feb21	4:57:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2922	12	31	2078	2654.2	0.1	10484.3	11715.9	    92.0	     1.0	79.7	1070.8	376.7	0.000	0.0	0.0	13565.40	74745.01	30258.901	8587.94	4635.96	6404.05	52.18
OliveGIS	04Feb21	4:57:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2922	12	31	2078	2642.2	1.8	8498.1	9942.3	    91.0	     1.0	119.1	407.6	345.5	0.000	0.0	0.0	5034.29	29199.10	11982.858	3511.21	2100.44	3099.37	29.35
OliveGIS	04Feb21	4:57:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2922	12	31	2078	2669.8	0.0	10621.9	11776.0	    81.0	     1.0	46.0	86.8	321.6	0.000	0.0	0.0	13281.11	70706.26	28310.564	9651.17	4342.09	6275.12	51.00
OliveGIS	04Feb21	4:58:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2922	12	31	2078	2605.7	17.0	4493.7	5131.2	   136.0	     1.0	297.0	1877.5	253.1	0.000	0.0	0.0	10807.42	54319.34	23135.060	9696.15	2725.91	3415.94	63.66
OliveGIS	04Feb21	4:58:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	2922	12	31	2078	2666.1	0.0	10856.5	11630.3	    79.0	     1.0	31.2	64.2	386.2	0.000	0.0	0.0	19590.20	104588.76	47583.790	13763.55	6601.10	7540.03	62.01
OliveGIS	04Feb21	4:59:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2922	12	31	2078	2621.6	2.2	8526.6	10311.3	    92.0	     1.0	122.2	438.4	347.1	0.000	0.0	0.0	4464.15	25746.12	10358.366	3099.39	1868.82	2832.75	25.73
OliveGIS	04Feb21	4:59:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2922	12	31	2078	2622.8	4.3	7308.1	9311.9	   104.0	     1.0	174.4	729.2	236.1	0.000	0.0	0.0	3156.09	19538.15	8522.475	2471.75	1392.82	2227.06	22.30
OliveGIS	04Feb21	5:00:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2922	12	31	2078	2679.2	0.0	11264.4	11666.3	    90.0	     1.0	6.9	1415.1	348.9	0.000	0.0	0.0	39304.58	186762.76	86672.844	42463.59	10583.61	9760.76	79.13
OliveGIS	04Feb21	5:00:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2922	12	31	2078	2642.9	0.7	8761.9	10536.8	    88.0	     1.0	93.4	324.9	321.6	0.000	0.0	0.0	4193.47	25705.32	8806.268	3000.34	1777.63	2772.46	24.62
OliveGIS	04Feb21	5:00:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2922	12	31	2078	2640.1	3.7	8220.1	10445.1	    99.0	     1.0	126.9	788.2	192.8	0.000	0.0	0.0	4101.86	25001.28	10672.987	3177.16	1752.72	2804.00	24.98
OliveGIS	04Feb21	5:00:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	2922	12	31	2078	2648.2	0.1	9249.5	10746.7	    86.0	     1.0	57.7	494.4	317.8	0.000	0.0	0.0	8123.32	45857.12	18464.571	5105.86	3158.32	4390.79	38.73
OliveGIS	04Feb21	5:01:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2922	12	31	2078	2632.8	11.9	10028.9	11971.9	   105.0	     1.0	226.7	960.0	341.9	0.000	0.0	0.0	5627.22	33240.92	12405.533	3698.46	2081.13	3581.07	28.08
OliveGIS	04Feb21	5:01:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2922	12	31	2078	2610.9	8.6	6455.4	6808.9	   122.0	     1.0	207.6	2054.6	440.3	0.000	0.0	0.0	19704.51	101471.47	44553.014	28718.71	4983.61	5182.41	72.32
OliveGIS	04Feb21	5:01:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2922	12	31	2078	2668.6	0.0	8961.7	9025.0	    96.0	     1.0	5.7	2016.7	595.9	0.000	0.0	0.0	47180.81	259489.47	183388.683	122933.75	15707.59	8398.61	87.29
OliveGIS	04Feb21	5:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2922	12	31	2078	2597.6	10.9	8577.8	9001.6	   149.0	     1.0	311.9	2280.5	294.8	0.000	0.0	0.0	40245.76	249418.25	202531.261	79227.31	9738.56	6935.19	73.49
OliveGIS	04Feb21	5:01:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2922	12	31	2078	2636.5	0.0	9007.2	9368.5	    99.0	     1.0	55.6	1647.6	557.4	0.000	0.0	0.0	18915.71	94690.11	39113.109	16206.59	5312.99	6444.94	65.25
OliveGIS	04Feb21	5:01:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2922	12	31	2078	2647.3	1.1	9577.1	11131.4	    87.0	     1.0	83.2	497.4	343.8	0.000	0.0	0.0	7727.35	45295.33	18493.490	5242.83	3126.65	4408.13	37.53
OliveGIS	04Feb21	5:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2922	12	31	2078	2683.3	0.0	11154.0	11615.0	    86.0	     1.0	3.7	1094.1	350.6	0.000	0.0	0.0	39552.96	195936.80	99764.942	36648.73	11783.45	9783.01	80.15
OliveGIS	04Feb21	5:02:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2922	12	31	2078	2636.0	0.0	8820.3	9417.0	   100.0	     1.0	62.7	1155.7	273.9	0.000	0.0	0.0	11875.45	64073.50	26009.202	7287.81	3930.13	5378.76	54.32
OliveGIS	04Feb21	5:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2922	12	31	2078	2662.9	0.0	10893.6	11997.1	    90.0	     1.0	51.9	1032.8	377.3	0.000	0.0	0.0	18318.83	99005.28	42116.749	12724.89	6196.87	7604.92	60.69
OliveGIS	04Feb21	5:02:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2922	12	31	2078	2617.9	4.2	7014.1	9071.4	   102.0	     1.0	178.8	811.1	344.8	0.000	0.0	0.0	2950.16	17428.39	6980.082	2416.04	1188.30	2098.72	21.57
OliveGIS	04Feb21	5:03:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2922	12	31	2078	2629.6	0.1	8732.6	10009.2	    94.0	     1.0	100.4	915.0	314.2	0.000	0.0	0.0	6743.40	36393.96	14674.809	4422.20	2398.59	3705.91	35.15
OliveGIS	04Feb21	5:03:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2922	12	31	2078	2636.5	1.1	10753.7	11328.2	    93.0	     1.0	78.6	1098.1	255.6	0.000	0.0	0.0	13149.51	71042.67	27630.744	7569.44	4312.66	6116.05	51.24
OliveGIS	04Feb21	5:03:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2922	12	31	2078	2610.1	13.1	7436.1	7684.9	   138.0	     1.0	284.5	2248.1	414.3	0.000	0.0	0.0	34088.36	190392.12	142361.280	58205.38	7939.97	6338.09	78.03
OliveGIS	04Feb21	5:03:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	2922	12	31	2078	2611.0	12.0	8103.5	9599.5	   117.0	     1.0	243.1	1340.5	229.5	0.000	0.0	0.0	5651.62	31471.08	10727.690	2827.02	1913.40	3299.37	32.52
OliveGIS	04Feb21	5:03:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2922	12	31	2078	2622.1	3.9	7336.2	8649.1	   104.0	     1.0	166.8	1214.4	455.7	0.000	0.0	0.0	7226.09	39032.91	16301.320	5940.87	2558.13	3797.56	41.73
OliveGIS	04Feb21	5:03:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2922	12	31	2078	2646.4	0.8	10694.1	11286.1	    92.0	     1.0	66.1	941.8	231.7	0.000	0.0	0.0	12798.34	70085.14	27661.760	7767.01	4317.59	6057.66	51.07
OliveGIS	04Feb21	5:04:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2922	12	31	2078	2635.7	1.7	8924.3	10639.4	    89.0	     1.0	113.6	264.8	307.6	0.000	0.0	0.0	4419.76	26334.27	8542.316	3134.90	1809.19	2821.53	24.84
OliveGIS	04Feb21	5:04:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2922	12	31	2078	2624.7	8.2	8774.8	10592.5	   106.0	     1.0	213.7	1089.1	430.6	0.000	0.0	0.0	5414.25	32543.51	12834.465	3799.78	2212.25	3349.13	29.66
OliveGIS	04Feb21	5:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	2922	12	31	2078	2440.7	31.5	552.1	561.4	   152.0	     1.0	464.0	2465.9	542.2	0.000	0.0	0.1	2433.92	15306.74	21932.081	3814.12	525.48	432.49	74.36
OliveGIS	04Feb21	5:04:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2922	12	31	2078	2631.4	0.3	9484.7	11252.9	    86.0	     1.0	84.8	330.7	320.2	0.000	0.0	0.0	5226.26	30704.81	10043.144	3491.28	1983.99	3267.01	27.46
OliveGIS	04Feb21	5:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2922	12	31	2078	2614.8	1.2	6456.1	6778.7	   117.0	     1.0	139.3	2118.5	492.4	0.000	0.0	0.0	21469.04	103772.01	45526.957	57510.92	5389.11	5474.61	76.33
OliveGIS	04Feb21	5:05:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2922	12	31	2078	2622.2	1.1	8385.6	10054.2	    92.0	     1.0	110.1	633.7	317.8	0.000	0.0	0.0	5072.98	28631.97	12425.686	3321.19	2002.98	3044.95	28.53
OliveGIS	04Feb21	5:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2922	12	31	2078	2361.5	30.8	81.1	81.8	   156.0	     1.0	491.9	2561.9	317.2	0.000	0.0	0.0	648.66	3781.04	19367.053	7503.32	126.02	87.80	80.31
OliveGIS	04Feb21	5:05:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2922	12	31	2078	2621.7	3.4	9127.9	10912.7	    93.0	     1.0	132.1	590.5	307.4	0.000	0.0	0.0	5024.00	29851.31	12831.483	3185.33	2109.00	3166.79	27.16
OliveGIS	04Feb21	5:06:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2922	12	31	2078	2597.5	8.9	7670.0	8191.0	   143.0	     1.0	261.5	2189.5	363.1	0.000	0.0	0.0	31666.67	176838.92	98125.805	41197.61	8004.34	6562.57	76.40
OliveGIS	04Feb21	5:06:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2922	12	31	2078	2629.0	6.9	7733.1	9429.1	   112.0	     1.0	203.0	1101.5	217.9	0.000	0.0	0.0	4155.16	24955.27	8950.362	2680.07	1614.64	2814.70	28.06
OliveGIS	04Feb21	5:06:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2922	12	31	2078	2629.2	8.5	8889.3	10051.0	   106.0	     1.0	208.0	1454.9	343.4	0.000	0.0	0.0	8386.11	45016.40	16145.416	4406.61	2672.36	4366.55	41.25
OliveGIS	04Feb21	5:06:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2922	12	31	2078	2543.2	16.5	3005.7	3055.7	   149.0	     1.0	394.4	2458.4	472.5	0.000	0.0	0.0	13702.64	94852.41	97489.982	37112.76	3189.56	2381.54	74.95
OliveGIS	04Feb21	5:06:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2922	12	31	2078	2626.8	2.2	8883.2	10537.1	    92.0	     1.0	119.3	493.9	345.1	0.000	0.0	0.0	5290.05	30523.61	12563.505	3464.09	2153.71	3266.01	29.17
OliveGIS	04Feb21	5:07:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	2922	12	31	2078	2632.6	3.1	9474.0	10024.8	   100.0	     1.0	126.0	1402.2	229.7	0.000	0.0	0.0	12153.37	64658.55	24191.578	6362.18	3783.85	5445.18	51.46
OliveGIS	04Feb21	5:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2922	12	31	2078	2618.5	5.1	7692.7	9591.4	   107.0	     1.0	185.2	860.5	216.4	0.000	0.0	0.0	3886.72	23273.86	9284.461	2909.21	1529.65	2699.60	26.50
OliveGIS	04Feb21	5:07:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2922	12	31	2078	2638.9	0.7	10460.8	12230.5	    86.0	     1.0	93.4	126.0	304.7	0.000	0.0	0.0	4116.13	21286.46	9576.702	3716.96	1495.11	2672.90	20.49
OliveGIS	04Feb21	5:08:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2922	12	31	2078	2624.2	2.5	8484.2	10484.3	    93.0	     1.0	126.7	559.3	366.1	0.000	0.0	0.0	3627.34	21560.16	9201.238	2676.84	1583.14	2466.08	21.81
OliveGIS	04Feb21	5:08:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2922	12	31	2078	2649.5	0.8	11016.6	12818.6	    85.0	     1.0	77.2	336.1	331.7	0.000	0.0	0.0	7352.61	42869.24	14390.584	4674.43	2838.12	4297.79	31.83
OliveGIS	04Feb21	5:08:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2922	12	31	2078	2618.0	7.5	7306.8	7752.2	   118.0	     1.0	194.6	1920.7	407.2	0.000	0.0	0.0	17288.15	86936.53	35761.644	16296.56	4495.69	5431.74	66.57
OliveGIS	04Feb21	5:09:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2922	12	31	2078	2618.8	4.9	9029.7	10952.6	    99.0	     1.0	180.8	694.1	355.8	0.000	0.0	0.0	3420.58	20930.41	8985.217	2453.58	1516.39	2370.67	20.15
OliveGIS	04Feb21	5:09:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	2922	12	31	2078	2607.4	8.6	6435.0	7043.8	   136.0	     1.0	246.0	1871.3	287.8	0.000	0.0	0.0	19461.67	103580.60	47617.013	29393.36	5316.55	5354.81	72.32
OliveGIS	04Feb21	5:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	2922	12	31	2078	2657.9	0.0	10451.6	11631.3	    82.0	     1.0	44.5	401.0	336.2	0.000	0.0	0.0	13804.43	72995.68	31645.227	9449.78	4825.43	6216.20	50.87
OliveGIS	04Feb21	5:09:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	2922	12	31	2078	2609.3	8.7	8822.3	10085.4	   117.0	     1.0	232.7	1660.2	309.4	0.000	0.0	0.0	8843.91	46979.41	16894.991	4798.17	2708.12	4284.61	40.33
OliveGIS	04Feb21	5:10:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	2922	12	31	2078	2612.2	10.0	7839.2	9441.8	   114.0	     1.0	224.8	1207.3	221.1	0.000	0.0	0.0	4151.40	23854.72	8023.082	2311.24	1466.64	2713.40	27.07
OliveGIS	04Feb21	5:10:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2922	12	31	2078	2650.7	0.0	12124.4	12947.9	    88.0	     1.0	13.9	418.9	282.0	0.000	0.0	0.0	11792.53	72588.85	31866.650	9651.87	5018.38	6361.10	46.85
OliveGIS	04Feb21	5:10:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	2922	12	31	2078	2639.2	2.2	8406.7	10427.3	    92.0	     1.0	114.8	352.0	332.3	0.000	0.0	0.0	3869.30	22963.12	9342.003	3119.92	1732.97	2556.65	22.67
OliveGIS	04Feb21	5:11:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	2922	12	31	2078	2631.3	1.8	7997.2	8677.2	   103.0	     1.0	112.4	1531.1	486.3	0.000	0.0	0.0	14793.06	76635.83	31540.830	12880.25	4505.96	5640.57	61.82
OliveGIS	04Feb21	5:11:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	2922	12	31	2078	2615.0	7.5	6589.1	8015.6	   122.0	     1.0	240.7	1565.5	261.5	0.000	0.0	0.0	6481.05	35485.07	13135.595	4202.25	2107.75	3329.23	39.24
OliveGIS	04Feb21	5:11:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	2922	12	31	2078	2645.7	0.0	11354.3	12754.4	    86.0	     1.0	61.3	573.3	385.5	0.000	0.0	0.0	10925.23	60352.77	25250.502	6778.41	3903.85	5643.20	42.27
OliveGIS	04Feb21	5:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	2922	12	31	2078	2634.5	0.2	10903.1	12557.2	    84.0	     1.0	79.3	50.9	300.4	0.000	0.0	0.0	4255.91	24682.90	11504.741	4176.15	1827.91	2740.78	20.41
