Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8766	12	31	2094	2617.8	1.1	8702.4	9537.6	   123.0	     1.0	123.3	1708.8	457.8	0.000	0.0	0.0	13991.03	69088.90	25352.486	6109.06	3702.64	5393.45	54.25
OliveGIS	04Feb21	4:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8766	12	31	2094	2627.1	1.5	8761.3	10926.7	   118.0	     1.0	165.8	1121.6	362.8	0.000	0.0	0.0	2912.47	16662.39	6804.854	1687.18	1166.94	2017.01	16.90
OliveGIS	04Feb21	4:53:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8766	12	31	2094	2622.0	2.9	7812.7	9867.9	   128.0	     1.0	218.6	1451.7	284.0	0.000	0.0	0.0	3638.52	18831.31	6291.135	1575.17	1154.00	2215.13	20.86
OliveGIS	04Feb21	4:53:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8766	12	31	2094	2632.1	0.0	8518.8	9702.2	   118.0	     1.0	82.8	1482.8	235.1	0.000	0.0	0.0	5678.62	29205.55	9681.684	2711.30	1644.09	3115.50	30.24
OliveGIS	04Feb21	4:53:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8766	12	31	2094	2654.9	0.0	9596.0	11397.9	    82.0	     1.0	46.6	10.4	484.5	0.000	0.0	0.0	1311.38	6684.00	2716.548	970.38	510.35	833.61	6.56
OliveGIS	04Feb21	4:54:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8766	12	31	2094	2658.9	0.0	10183.4	11056.2	    87.0	     1.0	24.3	500.4	486.1	0.000	0.0	0.0	19400.53	99516.12	44933.868	16589.36	6739.69	7356.55	63.93
OliveGIS	04Feb21	4:54:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8766	12	31	2094	2653.3	0.0	10532.8	11494.8	    85.0	     1.0	33.6	345.6	383.0	0.000	0.0	0.0	8953.94	45440.66	18874.141	6575.94	2916.71	4640.64	38.43
OliveGIS	04Feb21	4:54:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8766	12	31	2094	2635.4	0.4	9232.9	10575.2	   108.0	     1.0	93.7	1086.0	454.9	0.000	0.0	0.0	6419.40	35697.35	13428.485	3402.86	2223.64	3734.32	33.53
OliveGIS	04Feb21	4:54:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8766	12	31	2094	2652.1	0.0	9302.5	9575.7	   102.0	     1.0	20.4	1251.1	454.1	0.000	0.0	0.0	26545.38	129061.71	58002.469	17871.65	7387.20	7534.87	75.36
OliveGIS	04Feb21	4:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8766	12	31	2094	2614.0	5.5	8655.1	11404.9	   130.0	     1.0	242.9	1372.3	330.3	0.000	0.0	0.0	4276.47	20801.32	6621.377	1767.21	1209.03	2519.37	20.50
OliveGIS	04Feb21	4:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8766	12	31	2094	2674.7	0.0	11715.2	13070.0	    79.0	     1.0	25.9	-110.9	479.6	0.000	0.0	0.0	5556.43	31020.95	13180.720	3397.40	2295.78	3306.28	23.62
OliveGIS	04Feb21	4:55:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8766	12	31	2094	2633.8	0.0	8705.8	9947.2	   110.0	     1.0	101.1	1124.9	474.4	0.000	0.0	0.0	5614.54	30509.47	11007.198	2807.32	1869.76	3174.31	30.09
OliveGIS	04Feb21	4:56:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8766	12	31	2094	2660.5	0.0	11504.9	13258.1	    77.0	     1.0	24.1	-111.9	520.1	0.000	0.0	0.0	2321.58	11802.02	4391.896	1659.79	717.61	1470.43	10.29
OliveGIS	04Feb21	4:56:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8766	12	31	2094	2657.1	0.0	9011.8	9537.2	    98.0	     1.0	24.1	602.1	346.6	0.000	0.0	0.0	13883.37	77788.06	33825.009	9864.86	4969.79	6000.13	60.04
OliveGIS	04Feb21	4:57:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8766	12	31	2094	2641.6	2.3	7314.4	9362.3	   107.0	     1.0	162.7	677.8	529.5	0.000	0.0	0.0	1425.69	8496.39	2886.207	1023.20	644.13	1113.34	10.46
OliveGIS	04Feb21	4:57:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8766	12	31	2094	2651.5	0.0	9301.6	10320.1	    96.0	     1.0	62.6	907.4	516.9	0.000	0.0	0.0	6759.56	39583.74	16046.379	4344.31	2671.03	3976.88	36.41
OliveGIS	04Feb21	4:57:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8766	12	31	2094	2640.1	0.2	8380.0	10031.8	    93.0	     1.0	92.2	320.6	437.5	0.000	0.0	0.0	1329.70	6674.20	3234.262	1085.58	549.21	878.76	7.41
OliveGIS	04Feb21	4:58:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8766	12	31	2094	2663.2	0.0	11110.4	12532.9	    81.0	     1.0	31.6	-112.3	448.1	0.000	0.0	0.0	3909.66	21114.29	8458.390	2192.37	1605.84	2390.15	17.71
OliveGIS	04Feb21	4:58:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8766	12	31	2094	2607.4	7.5	7588.7	9470.6	   129.0	     1.0	242.8	1439.2	212.3	0.000	0.0	0.0	3553.00	18619.71	6318.453	1538.70	1164.96	2154.72	21.16
OliveGIS	04Feb21	4:59:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	8766	12	31	2094	2672.9	0.0	12945.4	14059.9	    76.0	     1.0	16.6	-169.7	629.5	0.000	0.0	0.0	16105.48	88404.72	40498.506	11686.77	5911.74	7478.48	50.78
OliveGIS	04Feb21	4:59:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8766	12	31	2094	2644.3	0.1	7455.8	9342.9	    95.0	     1.0	94.7	260.5	407.3	0.000	0.0	0.0	736.90	3559.37	1703.103	629.70	296.19	487.66	4.13
OliveGIS	04Feb21	4:59:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8766	12	31	2094	2633.1	0.3	6988.3	9377.2	   107.0	     1.0	137.5	550.5	270.3	0.000	0.0	0.0	399.76	2257.50	838.732	393.64	181.97	342.07	2.71
OliveGIS	04Feb21	5:00:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8766	12	31	2094	2684.8	0.0	9549.2	9803.2	    91.0	     1.0	3.4	1008.8	472.1	0.000	0.0	0.0	31801.27	152252.28	72404.552	24540.46	8911.18	8207.59	79.41
OliveGIS	04Feb21	5:00:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8766	12	31	2094	2639.2	0.0	8602.7	10532.1	    92.0	     1.0	68.8	316.6	511.0	0.000	0.0	0.0	1705.17	8798.29	4249.663	1146.55	714.73	1108.49	9.28
OliveGIS	04Feb21	5:00:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8766	12	31	2094	2636.2	0.8	7178.0	9482.5	   102.0	     1.0	105.6	563.6	234.2	0.000	0.0	0.0	935.83	5095.98	1919.803	815.44	372.16	734.08	6.50
OliveGIS	04Feb21	5:01:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	8766	12	31	2094	2659.9	0.0	10160.4	11533.7	    87.0	     1.0	37.1	369.5	448.3	0.000	0.0	0.0	3704.85	19660.84	9033.311	2877.90	1422.05	2316.75	18.54
OliveGIS	04Feb21	5:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8766	12	31	2094	2629.4	5.5	7323.0	9556.7	   115.0	     1.0	188.2	824.4	434.1	0.000	0.0	0.0	973.75	5927.65	2218.541	680.33	478.81	796.37	6.99
OliveGIS	04Feb21	5:01:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8766	12	31	2094	2621.9	0.6	7855.7	8729.5	   124.0	     1.0	154.6	1685.1	425.6	0.000	0.0	0.0	11759.99	58470.78	21456.903	4830.44	3078.74	4668.16	51.20
OliveGIS	04Feb21	5:01:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8766	12	31	2094	2685.5	0.0	8753.4	8743.5	    94.0	     1.0	3.7	1317.3	453.2	0.000	0.0	0.0	40874.94	228525.11	161186.800	69653.83	14640.80	7948.15	86.15
OliveGIS	04Feb21	5:01:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8766	12	31	2094	2608.5	2.2	7522.8	8407.2	   142.0	     1.0	254.0	1831.7	303.2	0.000	0.0	0.0	15291.74	76812.48	31020.510	7943.92	3663.63	4969.71	56.89
OliveGIS	04Feb21	5:01:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	8766	12	31	2094	2630.2	0.0	9937.0	10315.3	   102.0	     1.0	38.8	1420.6	554.9	0.000	0.0	0.0	16165.53	81558.15	32406.185	8489.47	4666.93	6246.04	58.02
OliveGIS	04Feb21	5:02:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8766	12	31	2094	2646.3	0.1	8714.2	10269.9	    92.0	     1.0	73.1	393.4	423.3	0.000	0.0	0.0	2150.89	10920.05	5303.382	1825.32	864.38	1381.79	12.00
OliveGIS	04Feb21	5:02:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8766	12	31	2094	2685.8	0.0	11648.6	12063.4	    84.0	     1.0	3.1	650.5	398.6	0.000	0.0	0.0	39604.88	195614.34	98740.941	38253.32	12155.82	10153.78	80.24
OliveGIS	04Feb21	5:02:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8766	12	31	2094	2636.6	0.0	9469.0	10151.2	   106.0	     1.0	54.7	851.1	352.9	0.000	0.0	0.0	10810.12	60017.69	26708.406	7290.13	3990.71	5221.74	49.05
OliveGIS	04Feb21	5:02:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8766	12	31	2094	2653.8	0.0	9421.5	10225.6	    93.0	     1.0	38.1	784.9	469.3	0.000	0.0	0.0	12684.40	70289.62	30277.449	9268.20	4669.58	5870.02	54.82
OliveGIS	04Feb21	5:03:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8766	12	31	2094	2638.5	0.0	6407.8	8992.3	   110.0	     1.0	131.4	662.8	334.1	0.000	0.0	0.0	427.17	2461.70	933.872	422.85	205.62	355.52	3.00
OliveGIS	04Feb21	5:03:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8766	12	31	2094	2642.2	0.0	8682.6	9755.1	    98.0	     1.0	81.6	746.8	456.2	0.000	0.0	0.0	4292.43	24902.29	8908.149	3394.17	1794.82	2680.48	25.63
OliveGIS	04Feb21	5:03:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8766	12	31	2094	2653.9	0.0	10516.9	11442.7	    94.0	     1.0	52.6	856.4	266.9	0.000	0.0	0.0	14809.67	81233.88	33095.051	8456.87	4928.42	6523.56	54.35
OliveGIS	04Feb21	5:03:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8766	12	31	2094	2617.1	3.5	7734.3	8537.3	   132.0	     1.0	230.6	1903.8	405.6	0.000	0.0	0.0	15646.99	76750.67	28939.370	7606.73	3440.86	4946.58	55.56
OliveGIS	04Feb21	5:03:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	8766	12	31	2094	2617.6	6.3	7473.8	9563.5	   122.0	     1.0	214.1	937.3	289.8	0.000	0.0	0.0	950.45	6009.77	2465.711	703.97	492.16	803.00	7.01
OliveGIS	04Feb21	5:03:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8766	12	31	2094	2612.0	0.2	8723.7	10202.0	   116.0	     1.0	131.7	1078.8	572.6	0.000	0.0	0.0	4556.86	26086.18	10417.420	2434.13	1742.47	2784.60	25.62
OliveGIS	04Feb21	5:03:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8766	12	31	2094	2660.3	0.0	10501.4	11477.3	    92.0	     1.0	42.8	675.2	249.5	0.000	0.0	0.0	15442.69	84594.67	34760.284	9242.03	5167.72	6758.33	56.17
OliveGIS	04Feb21	5:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8766	12	31	2094	2659.7	0.0	8229.0	10136.5	    92.0	     1.0	87.6	129.9	409.9	0.000	0.0	0.0	847.80	3963.21	1880.125	680.15	306.96	519.14	4.23
OliveGIS	04Feb21	5:04:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8766	12	31	2094	2627.2	4.0	7481.6	9877.0	   118.0	     1.0	191.8	846.6	546.0	0.000	0.0	0.0	1191.42	7313.88	2847.343	749.12	579.47	961.79	8.36
OliveGIS	04Feb21	5:04:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	8766	12	31	2094	2603.0	14.2	8110.9	8493.2	   146.0	     1.0	336.1	2073.6	500.0	0.000	0.0	0.0	24360.17	117973.63	44001.707	18039.15	4653.19	5784.99	65.42
OliveGIS	04Feb21	5:05:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8766	12	31	2094	2640.5	0.0	8636.2	10391.9	    89.0	     1.0	53.1	339.8	552.4	0.000	0.0	0.0	1665.30	8277.63	3945.020	1132.04	660.34	1060.33	8.96
OliveGIS	04Feb21	5:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8766	12	31	2094	2616.8	0.2	8465.1	9101.7	   124.0	     1.0	118.6	1875.6	503.6	0.000	0.0	0.0	19674.84	99321.59	39115.389	10310.88	5022.15	6146.64	64.88
OliveGIS	04Feb21	5:05:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8766	12	31	2094	2622.7	0.0	7671.5	9315.7	    96.0	     1.0	87.8	564.5	494.0	0.000	0.0	0.0	1572.34	7616.01	3365.237	1327.10	559.36	1052.72	10.09
OliveGIS	04Feb21	5:05:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	8766	12	31	2094	2604.7	13.1	7242.2	7633.2	   151.0	     1.0	341.2	2216.2	381.0	0.000	0.0	0.0	28343.68	152249.86	71549.773	23908.15	6036.15	5727.27	71.90
OliveGIS	04Feb21	5:06:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8766	12	31	2094	2636.3	0.1	7777.0	9630.1	    98.0	     1.0	102.7	479.4	396.3	0.000	0.0	0.0	888.94	4463.40	1830.056	814.03	340.88	646.01	5.45
OliveGIS	04Feb21	5:06:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	8766	12	31	2094	2610.2	1.7	7939.0	9083.0	   137.0	     1.0	221.0	1650.5	290.0	0.000	0.0	0.0	11867.49	58826.13	22837.293	5150.60	3004.32	4536.06	47.93
OliveGIS	04Feb21	5:06:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8766	12	31	2094	2627.3	3.3	7603.2	9898.0	   116.0	     1.0	181.0	746.8	270.5	0.000	0.0	0.0	642.18	4074.32	1693.355	507.73	347.04	574.70	4.58
OliveGIS	04Feb21	5:06:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8766	12	31	2094	2635.4	0.8	8138.0	9859.1	   116.0	     1.0	165.4	1146.5	326.7	0.000	0.0	0.0	2864.32	16811.87	6816.495	1826.07	1166.70	2027.08	18.93
OliveGIS	04Feb21	5:06:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	8766	12	31	2094	2608.8	6.7	7488.9	7921.0	   146.0	     1.0	293.5	1958.3	451.8	0.000	0.0	0.0	20475.96	102012.27	43218.840	15258.82	4765.40	5562.42	67.39
OliveGIS	04Feb21	5:06:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8766	12	31	2094	2631.9	0.0	7917.0	9734.1	    95.0	     1.0	90.0	402.0	411.6	0.000	0.0	0.0	1400.34	7413.39	3549.782	1314.45	601.82	971.54	8.59
OliveGIS	04Feb21	5:07:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	8766	12	31	2094	2648.7	0.4	10305.9	11277.2	   101.0	     1.0	93.0	1157.7	238.7	0.000	0.0	0.0	9095.49	47374.46	18599.939	4715.53	2759.15	4650.23	39.14
OliveGIS	04Feb21	5:07:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	8766	12	31	2094	2624.2	0.8	6999.4	9242.9	   112.0	     1.0	154.4	644.7	282.3	0.000	0.0	0.0	389.04	2294.50	865.608	360.52	201.07	350.68	2.78
OliveGIS	04Feb21	5:07:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8766	12	31	2094	2643.3	0.0	9006.9	10915.9	    84.0	     1.0	53.6	104.0	494.3	0.000	0.0	0.0	1114.75	5574.97	2389.300	825.68	422.59	693.83	5.70
OliveGIS	04Feb21	5:08:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8766	12	31	2094	2633.0	0.0	7355.5	9345.5	    97.0	     1.0	94.4	532.5	555.6	0.000	0.0	0.0	1296.99	6734.32	2962.230	1230.23	513.00	934.20	8.63
OliveGIS	04Feb21	5:08:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8766	12	31	2094	2657.2	0.0	9569.0	11161.6	    88.0	     1.0	61.4	189.3	454.6	0.000	0.0	0.0	2365.71	12140.60	5925.913	1636.53	960.04	1474.93	11.92
OliveGIS	04Feb21	5:09:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8766	12	31	2094	2618.5	1.0	8093.0	9083.2	   120.0	     1.0	145.3	1558.0	412.4	0.000	0.0	0.0	10454.42	52632.75	19603.871	4566.02	2914.14	4540.87	47.92
OliveGIS	04Feb21	5:09:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8766	12	31	2094	2629.4	3.4	7441.3	9463.9	   103.0	     1.0	155.8	506.4	397.5	0.000	0.0	0.0	759.04	3775.65	1510.678	646.23	298.58	580.26	4.91
OliveGIS	04Feb21	5:09:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	8766	12	31	2094	2621.8	2.2	7488.0	8984.9	   133.0	     1.0	207.7	1431.5	342.5	0.000	0.0	0.0	5632.53	30026.60	10219.510	1954.46	1667.35	2842.45	29.85
OliveGIS	04Feb21	5:09:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	8766	12	31	2094	2654.7	0.0	9990.6	11118.8	    82.0	     1.0	24.7	197.1	447.5	0.000	0.0	0.0	6642.93	34400.69	16046.716	4681.79	2406.55	3601.45	30.73
OliveGIS	04Feb21	5:09:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	8766	12	31	2094	2616.7	1.4	6978.3	8913.4	   124.0	     1.0	189.8	1297.0	328.3	0.000	0.0	0.0	2373.98	13196.61	4762.613	1256.94	871.79	1620.28	16.65
OliveGIS	04Feb21	5:10:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	8766	12	31	2094	2622.2	4.9	7855.5	10160.7	   119.0	     1.0	197.9	816.5	268.4	0.000	0.0	0.0	868.40	5426.09	2144.901	641.08	428.49	752.90	6.14
OliveGIS	04Feb21	5:10:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8766	12	31	2094	2683.3	0.0	10128.4	11187.3	    85.0	     1.0	4.2	111.8	255.4	0.000	0.0	0.0	15916.16	87498.51	38457.076	12095.44	5774.14	6909.10	59.22
OliveGIS	04Feb21	5:11:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	8766	12	31	2094	2627.8	0.1	7554.9	9676.8	    94.0	     1.0	86.8	188.7	367.5	0.000	0.0	0.0	598.85	2688.41	1233.592	489.52	193.76	344.07	2.94
OliveGIS	04Feb21	5:11:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	8766	12	31	2094	2639.8	0.4	8966.4	10026.1	   115.0	     1.0	88.9	1319.1	491.5	0.000	0.0	0.0	8839.49	46102.70	17001.398	4252.71	2678.76	4364.42	41.44
OliveGIS	04Feb21	5:11:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	8766	12	31	2094	2606.1	1.2	6882.2	9265.0	   126.0	     1.0	191.0	1117.1	279.1	0.000	0.0	0.0	1296.79	7256.34	2960.688	868.52	541.56	1006.13	9.44
OliveGIS	04Feb21	5:11:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	8766	12	31	2094	2653.2	0.0	10168.4	11350.5	    89.0	     1.0	46.1	355.9	495.3	0.000	0.0	0.0	7229.67	37219.21	14466.439	5679.65	2365.63	4089.86	34.34
OliveGIS	04Feb21	5:12:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	8766	12	31	2094	2646.0	0.0	9445.6	11265.9	    82.0	     1.0	47.9	27.5	470.0	0.000	0.0	0.0	1062.40	5177.33	2285.156	851.46	387.07	646.56	5.12
