Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10227	12	31	2098	2645.1	0.6	11151.7	11682.0	   111.0	     1.0	125.6	1978.8	295.8	0.000	0.0	0.0	21365.55	107560.62	40460.399	9293.27	5423.11	7224.50	59.29
OliveGIS	04Feb21	4:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10227	12	31	2098	2639.1	3.6	9756.8	10834.9	   109.0	     1.0	153.0	1461.7	180.3	0.000	0.0	0.0	9535.21	50219.90	19507.574	4991.67	3022.01	4808.82	42.29
OliveGIS	04Feb21	4:53:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10227	12	31	2098	2643.0	5.9	9844.7	10953.5	   117.0	     1.0	210.5	1831.5	157.7	0.000	0.0	0.0	11817.55	56859.63	19990.542	4465.34	2886.58	4920.84	42.76
OliveGIS	04Feb21	4:53:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10227	12	31	2098	2654.3	0.1	9899.8	10557.1	   104.0	     1.0	76.0	1584.1	58.9	0.000	0.0	0.0	13843.19	71316.52	26825.777	7020.10	4036.86	5841.44	52.85
OliveGIS	04Feb21	4:53:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10227	12	31	2098	2694.8	0.2	9740.2	10346.0	    78.0	     1.0	38.9	-142.0	128.6	0.000	0.0	0.0	4155.79	22724.52	10067.965	3643.44	1566.90	2436.03	22.19
OliveGIS	04Feb21	4:54:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10227	12	31	2098	2687.9	0.0	10448.4	10788.3	    77.0	     1.0	25.5	446.6	143.8	0.000	0.0	0.0	21039.54	110125.33	50436.080	17173.62	7036.37	7535.28	66.98
OliveGIS	04Feb21	4:54:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10227	12	31	2098	2689.5	0.0	10489.7	10955.6	    78.0	     1.0	32.7	286.9	133.5	0.000	0.0	0.0	11864.74	65030.36	28479.566	9016.63	4112.96	5650.08	49.07
OliveGIS	04Feb21	4:54:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10227	12	31	2098	2661.1	0.0	9734.3	10283.1	   100.0	     1.0	90.1	1272.7	228.9	0.000	0.0	0.0	12115.06	66139.98	26372.689	7289.98	4053.69	5629.50	52.17
OliveGIS	04Feb21	4:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10227	12	31	2098	2679.6	0.0	8822.8	9022.1	    95.0	     1.0	20.0	1658.4	205.7	0.000	0.0	0.0	28313.90	135561.03	60570.890	19536.72	7596.85	7346.44	77.72
OliveGIS	04Feb21	4:55:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10227	12	31	2098	2629.7	9.7	10289.6	11896.4	   118.0	     1.0	238.7	1739.1	202.8	0.000	0.0	0.0	9959.15	47869.39	16007.623	3529.79	2430.42	4468.07	35.54
OliveGIS	04Feb21	4:55:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10227	12	31	2098	2701.7	0.0	10787.5	11277.2	    74.0	     1.0	22.0	-225.3	142.5	0.000	0.0	0.0	12118.87	68357.72	28510.699	8021.31	4464.13	5847.30	49.67
OliveGIS	04Feb21	4:55:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10227	12	31	2098	2660.4	0.4	8683.2	9422.6	   100.0	     1.0	89.0	1264.2	192.9	0.000	0.0	0.0	11654.24	65937.75	27991.596	8117.43	4236.69	5469.48	55.41
OliveGIS	04Feb21	4:56:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10227	12	31	2098	2690.0	0.1	10304.7	10894.4	    74.0	     1.0	27.5	-194.2	129.2	0.000	0.0	0.0	5867.12	33302.20	13746.633	5078.22	2233.61	3488.97	30.54
OliveGIS	04Feb21	4:56:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10227	12	31	2098	2674.1	0.0	9832.6	10184.7	    93.0	     1.0	16.2	691.3	110.3	0.000	0.0	0.0	15541.19	86197.09	39127.144	12456.09	5742.01	6554.07	61.68
OliveGIS	04Feb21	4:57:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10227	12	31	2098	2657.6	1.9	8629.2	9732.7	   100.0	     1.0	137.7	694.5	132.2	0.000	0.0	0.0	3516.44	21201.12	8654.310	3287.31	1448.48	2402.87	22.95
OliveGIS	04Feb21	4:57:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10227	12	31	2098	2669.7	1.2	9541.9	10110.4	    90.0	     1.0	62.4	980.3	180.3	0.000	0.0	0.0	12518.72	70516.39	29382.690	9102.80	4519.29	5853.13	55.50
OliveGIS	04Feb21	4:57:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10227	12	31	2098	2678.8	1.2	9510.7	10225.9	    88.0	     1.0	91.8	249.4	130.4	0.000	0.0	0.0	4594.17	26969.39	12866.735	4068.11	1995.09	2820.34	25.68
OliveGIS	04Feb21	4:58:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10227	12	31	2098	2682.2	0.0	10856.9	11365.2	    75.0	     1.0	28.8	-200.7	150.3	0.000	0.0	0.0	11091.54	64090.10	26558.167	8080.97	4231.21	5632.02	47.65
OliveGIS	04Feb21	4:58:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10227	12	31	2098	2637.9	8.7	10103.2	11220.5	   119.0	     1.0	246.8	1758.5	125.6	0.000	0.0	0.0	11834.83	57411.04	19198.342	4192.07	2813.22	4906.71	41.51
OliveGIS	04Feb21	4:59:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	10227	12	31	2098	2722.1	0.0	12426.8	12747.5	    71.0	     1.0	18.9	-172.6	166.7	0.000	0.0	0.0	28199.34	141505.84	67000.537	22327.47	8855.08	9104.23	68.10
OliveGIS	04Feb21	4:59:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10227	12	31	2098	2664.7	0.1	8632.5	9561.9	    91.0	     1.0	74.8	332.7	141.2	0.000	0.0	0.0	2999.78	14306.58	6806.684	2548.77	1056.15	1629.18	15.55
OliveGIS	04Feb21	4:59:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10227	12	31	2098	2650.9	0.5	8165.7	9394.7	   104.0	     1.0	119.8	686.4	88.9	0.000	0.0	0.0	2223.93	11822.23	5245.234	1810.76	839.83	1439.74	13.71
OliveGIS	04Feb21	5:00:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10227	12	31	2098	2711.5	0.0	10560.7	10682.5	    84.0	     1.0	6.8	1264.8	149.8	0.000	0.0	0.0	38508.09	185574.25	87800.185	30358.58	10556.15	9048.25	80.87
OliveGIS	04Feb21	5:00:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10227	12	31	2098	2688.2	0.1	8778.5	9429.6	    83.0	     1.0	47.0	180.4	124.0	0.000	0.0	0.0	4545.43	26053.39	11693.850	3977.85	1829.80	2692.22	26.84
OliveGIS	04Feb21	5:00:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10227	12	31	2098	2652.1	0.3	9014.9	10238.0	   102.0	     1.0	99.8	721.6	86.8	0.000	0.0	0.0	3065.13	16851.74	7861.256	2668.53	1194.04	1982.59	17.72
OliveGIS	04Feb21	5:01:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	10227	12	31	2098	2695.2	0.0	9788.9	10333.3	    77.0	     1.0	26.6	279.6	147.2	0.000	0.0	0.0	8945.03	51544.29	24170.153	6907.94	3633.73	4614.40	42.47
OliveGIS	04Feb21	5:01:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10227	12	31	2098	2654.0	4.3	8403.8	9682.1	   106.0	     1.0	186.2	876.2	168.4	0.000	0.0	0.0	3390.94	17995.26	6382.976	2408.31	1106.94	2256.23	21.59
OliveGIS	04Feb21	5:01:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10227	12	31	2098	2643.8	2.5	10370.3	10950.6	   113.0	     1.0	138.4	2068.3	181.6	0.000	0.0	0.0	19417.43	99178.82	35976.849	8035.91	4820.15	6531.35	56.93
OliveGIS	04Feb21	5:01:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10227	12	31	2098	2715.6	0.0	8849.2	8882.2	    90.0	     1.0	4.4	2022.1	277.3	0.000	0.0	0.0	45711.67	249570.21	169709.252	70390.18	15017.89	8112.35	86.80
OliveGIS	04Feb21	5:01:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10227	12	31	2098	2615.6	4.1	8069.1	8401.2	   126.0	     1.0	240.2	2290.1	145.8	0.000	0.0	0.0	21326.57	145484.78	106526.332	14515.88	5681.35	4994.06	57.13
OliveGIS	04Feb21	5:01:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10227	12	31	2098	2675.4	0.0	8802.4	9059.3	    93.0	     1.0	34.0	1361.5	210.9	0.000	0.0	0.0	20981.52	102921.66	44566.151	14331.31	6095.93	6705.92	70.38
OliveGIS	04Feb21	5:02:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10227	12	31	2098	2662.3	0.1	9810.0	10478.0	    85.0	     1.0	62.0	372.8	164.9	0.000	0.0	0.0	5884.61	35061.85	16341.648	4617.28	2568.15	3477.11	31.39
OliveGIS	04Feb21	5:02:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10227	12	31	2098	2724.4	0.0	11036.8	11215.0	    78.0	     1.0	4.4	874.8	178.6	0.000	0.0	0.0	40976.81	204186.99	108086.485	40536.82	12353.27	9579.10	81.59
OliveGIS	04Feb21	5:02:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10227	12	31	2098	2675.5	0.2	9579.3	9963.7	    99.0	     1.0	35.5	988.0	72.2	0.000	0.0	0.0	14043.87	74953.05	32466.402	9773.16	4752.52	6053.06	57.89
OliveGIS	04Feb21	5:02:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10227	12	31	2098	2694.0	0.0	9688.2	10067.5	    83.0	     1.0	40.6	796.7	166.5	0.000	0.0	0.0	16866.31	92243.14	40928.992	13299.30	5920.48	6726.30	63.78
OliveGIS	04Feb21	5:03:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10227	12	31	2098	2662.3	1.8	7828.8	9095.2	   102.0	     1.0	111.9	859.8	156.1	0.000	0.0	0.0	2247.51	11993.67	5067.621	2037.08	810.61	1463.88	14.39
OliveGIS	04Feb21	5:03:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10227	12	31	2098	2664.2	0.5	9252.1	9915.9	    93.0	     1.0	80.4	768.8	181.4	0.000	0.0	0.0	7318.42	43320.05	18656.416	6542.40	2886.03	4263.60	41.00
OliveGIS	04Feb21	5:03:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10227	12	31	2098	2658.0	0.0	9869.4	10185.1	    90.0	     1.0	49.7	989.4	92.8	0.000	0.0	0.0	14777.26	81816.97	35834.358	10677.73	5242.00	6343.89	59.55
OliveGIS	04Feb21	5:03:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10227	12	31	2098	2626.2	4.9	9807.7	10254.0	   118.0	     1.0	206.3	2324.1	195.4	0.000	0.0	0.0	24421.31	156629.90	86548.719	15172.02	5883.50	5790.06	54.03
OliveGIS	04Feb21	5:03:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	10227	12	31	2098	2630.9	3.4	9640.6	10931.0	   112.0	     1.0	196.3	1248.4	124.5	0.000	0.0	0.0	6848.48	39272.99	15440.404	3856.98	2570.97	3979.91	34.44
OliveGIS	04Feb21	5:03:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10227	12	31	2098	2666.7	0.8	8944.1	9889.2	   103.0	     1.0	119.8	1183.7	225.7	0.000	0.0	0.0	9253.35	54794.06	22351.676	6151.83	3634.81	4901.47	46.98
OliveGIS	04Feb21	5:04:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10227	12	31	2098	2662.2	0.0	10421.7	10734.1	    88.0	     1.0	40.5	818.5	83.9	0.000	0.0	0.0	15588.49	88081.38	38405.124	11628.47	5730.28	6692.60	59.69
OliveGIS	04Feb21	5:04:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10227	12	31	2098	2659.3	0.6	9134.1	9835.8	    86.0	     1.0	71.2	127.1	122.3	0.000	0.0	0.0	3840.04	19467.01	9229.102	3484.08	1355.43	2129.13	20.38
OliveGIS	04Feb21	5:04:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10227	12	31	2098	2654.2	2.3	8231.4	9479.0	   106.0	     1.0	166.3	946.9	176.3	0.000	0.0	0.0	4001.30	23178.74	8475.010	2774.53	1470.42	2658.92	26.19
OliveGIS	04Feb21	5:04:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	10227	12	31	2098	2505.0	17.6	8418.4	8517.8	   126.0	     1.0	393.7	2536.3	286.3	0.000	0.0	0.0	11590.04	78818.10	95191.514	6220.63	2624.62	2990.59	34.51
OliveGIS	04Feb21	5:05:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10227	12	31	2098	2687.5	0.4	9532.4	10168.4	    80.0	     1.0	42.2	199.3	121.5	0.000	0.0	0.0	5646.38	33889.82	14873.149	4335.35	2340.23	3358.39	31.28
OliveGIS	04Feb21	5:05:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10227	12	31	2098	2646.6	0.9	11244.8	11690.8	   112.0	     1.0	104.4	2228.9	204.4	0.000	0.0	0.0	30711.98	157783.38	67745.134	17467.18	7885.94	8555.20	70.03
OliveGIS	04Feb21	5:05:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10227	12	31	2098	2664.6	0.4	8929.4	9754.3	    88.0	     1.0	63.3	499.9	131.7	0.000	0.0	0.0	5107.27	29257.89	14165.085	4563.73	2161.92	3062.12	29.57
OliveGIS	04Feb21	5:05:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10227	12	31	2098	2458.0	16.7	9473.0	9642.5	   137.0	     1.0	408.4	2586.6	161.9	0.000	0.0	0.0	17848.42	128015.34	124147.197	14264.61	3652.37	3943.77	40.35
OliveGIS	04Feb21	5:06:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10227	12	31	2098	2662.2	1.2	8756.3	9658.0	    95.0	     1.0	88.6	567.3	112.0	0.000	0.0	0.0	3547.58	20168.91	9382.353	3199.81	1442.89	2242.10	21.44
OliveGIS	04Feb21	5:06:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10227	12	31	2098	2627.0	2.9	8700.7	9118.3	   122.0	     1.0	205.4	2097.8	171.6	0.000	0.0	0.0	20885.63	109856.48	41797.374	9160.20	4808.05	5779.93	61.07
OliveGIS	04Feb21	5:06:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10227	12	31	2098	2635.2	1.5	8692.4	9895.9	   109.0	     1.0	151.1	1016.9	111.0	0.000	0.0	0.0	4691.07	27048.56	9854.326	2963.05	1696.59	2989.07	28.47
OliveGIS	04Feb21	5:06:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10227	12	31	2098	2658.0	3.5	8983.9	9777.5	   108.0	     1.0	152.1	1468.9	203.5	0.000	0.0	0.0	10111.56	53355.56	20968.013	5531.05	3187.47	4842.56	47.20
OliveGIS	04Feb21	5:06:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10227	12	31	2098	2625.7	7.4	7687.1	7803.9	   126.0	     1.0	252.6	2469.3	179.4	0.000	0.0	0.0	22078.67	146935.72	163348.038	21508.35	5693.47	4863.99	59.45
OliveGIS	04Feb21	5:06:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10227	12	31	2098	2665.0	1.2	8974.1	9804.7	    92.0	     1.0	79.0	426.2	113.4	0.000	0.0	0.0	3761.94	21233.90	10186.453	3357.91	1588.58	2292.42	21.69
OliveGIS	04Feb21	5:07:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	10227	12	31	2098	2656.2	0.0	9063.1	9490.4	    98.0	     1.0	85.3	1370.0	97.3	0.000	0.0	0.0	13234.90	70564.22	28390.468	8197.54	4241.73	5651.51	56.95
OliveGIS	04Feb21	5:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10227	12	31	2098	2646.3	0.8	8258.7	9498.9	   107.0	     1.0	131.2	819.8	98.5	0.000	0.0	0.0	2292.16	12856.64	5186.482	1848.65	900.71	1557.91	14.80
OliveGIS	04Feb21	5:07:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10227	12	31	2098	2686.1	0.5	9538.0	10107.4	    79.0	     1.0	49.9	-59.3	90.3	0.000	0.0	0.0	4572.71	23503.16	11089.944	4153.43	1673.50	2476.33	23.16
OliveGIS	04Feb21	5:08:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10227	12	31	2098	2660.4	1.0	8477.7	9367.3	    89.0	     1.0	69.4	471.8	145.8	0.000	0.0	0.0	3192.19	17209.64	8087.560	2620.17	1267.76	1886.82	18.62
OliveGIS	04Feb21	5:08:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10227	12	31	2098	2684.3	0.2	10021.9	10645.8	    80.0	     1.0	51.3	174.3	221.1	0.000	0.0	0.0	6912.27	40953.53	18614.588	5720.76	2953.22	3937.96	34.89
OliveGIS	04Feb21	5:09:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10227	12	31	2098	2638.0	2.3	10714.6	11271.4	   111.0	     1.0	137.0	1947.2	159.7	0.000	0.0	0.0	16420.60	80356.43	28555.327	6229.02	3970.03	6078.06	51.55
OliveGIS	04Feb21	5:09:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10227	12	31	2098	2636.5	1.3	8517.9	9769.7	   101.0	     1.0	148.8	563.9	168.5	0.000	0.0	0.0	2247.30	12685.39	5894.024	2036.44	922.98	1493.39	13.71
OliveGIS	04Feb21	5:09:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	10227	12	31	2098	2633.8	2.0	9203.8	9791.4	   119.0	     1.0	176.5	1855.3	142.3	0.000	0.0	0.0	14853.17	74805.41	26843.048	6117.49	3775.49	5397.30	52.96
OliveGIS	04Feb21	5:09:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	10227	12	31	2098	2697.3	0.0	10899.6	11348.0	    74.0	     1.0	23.6	178.7	154.9	0.000	0.0	0.0	13642.12	74407.65	34488.746	9587.63	4977.24	6038.61	50.76
OliveGIS	04Feb21	5:10:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10227	12	31	2098	2647.6	3.9	10787.5	12072.5	   114.0	     1.0	164.9	1747.4	208.7	0.000	0.0	0.0	10588.08	55233.57	19455.913	4542.31	3115.18	5031.74	39.64
OliveGIS	04Feb21	5:10:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	10227	12	31	2098	2646.6	2.6	9368.1	10672.1	   111.0	     1.0	181.5	1080.9	119.8	0.000	0.0	0.0	5284.48	31646.21	11677.810	3120.17	2087.54	3306.26	29.14
OliveGIS	04Feb21	5:10:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10227	12	31	2098	2695.9	0.0	11787.7	12141.3	    82.0	     1.0	6.7	168.6	133.6	0.000	0.0	0.0	11372.84	66954.22	28607.726	9838.96	4497.02	5995.15	47.15
OliveGIS	04Feb21	5:11:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10227	12	31	2098	2663.2	0.2	8518.9	9510.2	    91.0	     1.0	67.4	241.0	141.9	0.000	0.0	0.0	2585.71	11759.19	5670.248	1977.56	836.97	1358.56	13.23
OliveGIS	04Feb21	5:11:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	10227	12	31	2098	2662.9	0.0	10177.1	10717.5	   104.0	     1.0	89.6	1526.2	231.6	0.000	0.0	0.0	16311.15	84544.62	33331.775	8738.59	4854.07	6503.55	57.94
OliveGIS	04Feb21	5:11:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	10227	12	31	2098	2631.8	3.4	8929.4	10447.6	   117.0	     1.0	188.8	1535.7	157.6	0.000	0.0	0.0	6603.77	33294.67	11119.195	2699.42	1853.68	3402.95	30.80
OliveGIS	04Feb21	5:11:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	10227	12	31	2098	2683.1	0.3	10309.3	10760.1	    80.0	     1.0	44.5	337.3	151.7	0.000	0.0	0.0	9781.18	54364.88	24397.764	7374.32	3519.20	5058.44	44.80
OliveGIS	04Feb21	5:12:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	10227	12	31	2098	2684.9	0.2	9834.0	10402.7	    78.0	     1.0	44.6	-141.6	93.1	0.000	0.0	0.0	4387.20	22145.11	10455.680	3343.17	1552.15	2363.69	21.43
