Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1826	12	31	2075	2620.7	0.0	6665.7	7261.0	   119.0	     1.0	84.3	1923.2	442.2	0.000	0.0	0.0	15700.72	78490.28	33946.588	33465.58	4478.82	5212.01	68.28
OliveGIS	04Feb21	4:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1826	12	31	2075	2631.3	0.3	7177.4	8223.2	   111.0	     1.0	108.9	1464.6	335.6	0.000	0.0	0.0	3538.80	21006.89	8464.518	2340.31	1436.68	2248.88	25.57
OliveGIS	04Feb21	4:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1826	12	31	2075	2621.3	0.1	6766.0	7677.5	   123.0	     1.0	154.4	1761.6	183.5	0.000	0.0	0.0	7214.95	38464.08	14202.367	10739.05	2267.69	3547.93	44.05
OliveGIS	04Feb21	4:53:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1826	12	31	2075	2628.8	0.0	7863.2	8641.3	   117.0	     1.0	74.3	1561.8	285.7	0.000	0.0	0.0	9148.72	50034.66	20131.019	5714.07	3029.35	4427.57	48.80
OliveGIS	04Feb21	4:53:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1826	12	31	2075	2658.7	0.0	8550.1	9902.3	    87.0	     1.0	23.5	357.0	418.1	0.000	0.0	0.0	1373.73	7234.48	3630.744	1333.31	560.10	889.02	8.18
OliveGIS	04Feb21	4:54:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1826	12	31	2075	2684.5	0.0	8809.8	9558.8	    86.0	     1.0	9.1	815.1	505.3	0.000	0.0	0.0	12498.14	69104.43	29482.068	10772.62	4602.64	5659.35	56.67
OliveGIS	04Feb21	4:54:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1826	12	31	2075	2671.9	0.0	8653.7	9413.3	    90.0	     1.0	17.7	787.8	383.0	0.000	0.0	0.0	8286.55	44889.63	17642.798	6458.14	2847.24	4336.33	43.88
OliveGIS	04Feb21	4:54:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1826	12	31	2075	2638.3	0.0	7202.4	8095.4	   104.0	     1.0	55.5	1342.1	480.7	0.000	0.0	0.0	4848.49	28617.29	11193.946	3042.67	1895.05	2805.48	32.75
OliveGIS	04Feb21	4:54:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1826	12	31	2075	2650.8	0.0	7648.4	7917.9	    99.0	     1.0	9.6	1685.7	451.5	0.000	0.0	0.0	23110.89	110980.18	50278.046	23358.97	6382.56	6420.61	76.60
OliveGIS	04Feb21	4:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1826	12	31	2075	2602.7	0.3	6467.6	7569.4	   126.0	     1.0	170.0	1765.2	303.9	0.000	0.0	0.0	6914.08	35947.84	13980.504	8855.02	2135.99	3362.34	42.34
OliveGIS	04Feb21	4:55:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1826	12	31	2075	2682.6	0.0	8984.6	10062.2	    82.0	     1.0	9.3	205.7	424.0	0.000	0.0	0.0	2773.79	15692.30	6770.790	2269.94	1191.44	1799.64	16.62
OliveGIS	04Feb21	4:55:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1826	12	31	2075	2633.7	0.0	6861.3	7554.5	   106.0	     1.0	63.0	1546.0	511.2	0.000	0.0	0.0	8215.08	43279.84	17208.121	4829.38	2582.21	3810.54	48.22
OliveGIS	04Feb21	4:56:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1826	12	31	2075	2675.4	0.0	8798.0	10072.8	    84.0	     1.0	13.3	278.3	404.1	0.000	0.0	0.0	1549.76	8163.73	3998.173	1291.65	610.86	1004.48	9.09
OliveGIS	04Feb21	4:56:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1826	12	31	2075	2649.4	0.0	10133.7	10596.9	    93.0	     1.0	11.5	682.6	195.5	0.000	0.0	0.0	11875.59	68170.37	28166.978	9120.31	4547.92	5854.72	52.71
OliveGIS	04Feb21	4:57:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1826	12	31	2075	2613.7	0.3	6186.0	7188.9	   104.0	     1.0	98.1	1159.7	485.6	0.000	0.0	0.0	1745.39	10347.56	4061.641	1251.78	795.15	1265.07	16.10
OliveGIS	04Feb21	4:57:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1826	12	31	2075	2667.4	0.0	7396.6	8107.2	    93.0	     1.0	35.4	1176.4	470.2	0.000	0.0	0.0	6114.86	35216.54	13000.149	3841.14	2207.33	3486.12	40.81
OliveGIS	04Feb21	4:57:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1826	12	31	2075	2649.3	0.0	7752.7	8998.2	    92.0	     1.0	46.0	744.5	414.5	0.000	0.0	0.0	1265.57	6459.20	3257.651	1126.94	532.01	849.61	8.09
OliveGIS	04Feb21	4:57:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1826	12	31	2075	2688.9	0.0	8794.9	9886.7	    82.0	     1.0	11.6	191.2	460.3	0.000	0.0	0.0	2020.25	11140.68	5394.021	1893.12	862.04	1328.53	12.21
OliveGIS	04Feb21	4:58:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1826	12	31	2075	2598.1	0.2	6413.2	7316.6	   125.0	     1.0	170.6	1921.8	226.8	0.000	0.0	0.0	11496.47	58799.93	22676.229	14252.40	3146.39	4348.92	57.06
OliveGIS	04Feb21	4:58:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	1826	12	31	2075	2707.2	0.0	9413.2	10198.6	    80.0	     1.0	7.3	150.3	371.4	0.000	0.0	0.0	7551.78	44394.46	18546.827	5739.25	3184.63	4186.81	38.76
OliveGIS	04Feb21	4:59:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1826	12	31	2075	2642.1	0.0	7123.3	8507.8	    95.0	     1.0	45.7	651.2	352.9	0.000	0.0	0.0	969.16	4829.19	2434.278	964.48	403.20	641.25	6.31
OliveGIS	04Feb21	4:59:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1826	12	31	2075	2635.7	0.0	6210.7	7638.4	   104.0	     1.0	88.4	942.6	221.0	0.000	0.0	0.0	730.08	4040.07	1674.086	652.41	326.30	571.42	6.18
OliveGIS	04Feb21	4:59:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1826	12	31	2075	2680.1	0.0	9124.6	9399.6	    87.0	     1.0	0.7	1325.8	425.7	0.000	0.0	0.0	30085.61	144167.19	67671.154	27368.46	8436.43	7848.38	79.32
OliveGIS	04Feb21	5:00:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1826	12	31	2075	2659.9	0.0	7732.9	9008.8	    92.0	     1.0	38.1	646.3	471.0	0.000	0.0	0.0	1249.20	6764.89	3430.538	1271.49	544.23	852.49	8.24
OliveGIS	04Feb21	5:00:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1826	12	31	2075	2624.9	0.0	6780.0	8056.1	    99.0	     1.0	49.9	877.1	185.3	0.000	0.0	0.0	1524.01	8136.19	3979.114	1524.01	637.99	1064.10	11.70
OliveGIS	04Feb21	5:00:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	1826	12	31	2075	2663.5	0.0	8096.3	9118.8	    90.0	     1.0	19.7	699.1	461.7	0.000	0.0	0.0	2721.34	14902.99	7132.681	2546.35	1103.71	1813.90	18.26
OliveGIS	04Feb21	5:01:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1826	12	31	2075	2613.6	0.4	6611.2	7642.9	   109.0	     1.0	125.2	1309.4	489.8	0.000	0.0	0.0	2568.56	15507.03	5982.662	1550.88	1080.25	1780.74	21.75
OliveGIS	04Feb21	5:01:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1826	12	31	2075	2624.5	0.5	6728.8	7349.5	   123.0	     1.0	107.7	1992.4	417.3	0.000	0.0	0.0	13783.81	70175.92	28700.833	26402.28	3928.58	4919.74	63.66
OliveGIS	04Feb21	5:01:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1826	12	31	2075	2687.2	0.0	8089.0	8065.6	    91.0	     1.0	1.5	1814.7	565.9	0.000	0.0	0.0	38342.54	202289.66	126218.910	105648.99	11972.32	7338.03	86.03
OliveGIS	04Feb21	5:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1826	12	31	2075	2594.5	0.3	6022.9	6439.6	   134.0	     1.0	206.9	2139.7	224.1	0.000	0.0	0.0	20186.75	100786.75	65605.540	51489.58	5275.07	5201.63	76.71
OliveGIS	04Feb21	5:01:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	1826	12	31	2075	2643.5	0.0	7689.7	8119.1	   103.0	     1.0	26.0	1514.5	480.7	0.000	0.0	0.0	13880.06	71349.06	30499.735	15256.26	4283.61	5299.01	62.15
OliveGIS	04Feb21	5:01:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1826	12	31	2075	2650.0	0.0	8163.2	9299.6	    90.0	     1.0	35.2	701.1	447.3	0.000	0.0	0.0	1795.98	9379.91	4724.721	1410.29	750.95	1153.83	11.10
OliveGIS	04Feb21	5:02:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1826	12	31	2075	2692.9	0.0	9055.9	9417.6	    80.0	     1.0	0.3	1074.8	487.6	0.000	0.0	0.0	31533.13	153236.63	74517.154	28935.90	9205.84	7935.72	80.29
OliveGIS	04Feb21	5:02:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1826	12	31	2075	2631.7	0.0	9030.9	9671.0	   101.0	     1.0	32.9	965.1	200.5	0.000	0.0	0.0	8012.14	45693.96	19094.739	5234.31	3026.83	4298.09	42.23
OliveGIS	04Feb21	5:02:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1826	12	31	2075	2684.8	0.0	8615.2	9324.3	    91.0	     1.0	19.2	1095.7	479.6	0.000	0.0	0.0	11148.18	62080.35	24853.152	7742.48	3897.40	5291.83	54.06
OliveGIS	04Feb21	5:02:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1826	12	31	2075	2620.1	0.0	6155.0	7641.2	   107.0	     1.0	89.0	1040.8	337.4	0.000	0.0	0.0	772.62	4610.81	1902.764	746.14	390.56	635.36	7.01
OliveGIS	04Feb21	5:03:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1826	12	31	2075	2642.8	0.0	7542.8	8339.5	    96.0	     1.0	40.9	1157.9	431.6	0.000	0.0	0.0	6725.26	37127.16	14588.589	4796.09	2454.89	3672.96	42.01
OliveGIS	04Feb21	5:03:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1826	12	31	2075	2646.5	0.0	8203.9	8600.0	    95.0	     1.0	35.4	1025.1	242.1	0.000	0.0	0.0	9581.75	54623.56	21908.293	6101.62	3426.07	4694.23	52.02
OliveGIS	04Feb21	5:03:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1826	12	31	2075	2605.4	0.9	6033.7	6468.8	   128.0	     1.0	167.3	2215.6	310.3	0.000	0.0	0.0	17381.72	85416.93	48993.288	47450.89	4290.51	4871.14	71.52
OliveGIS	04Feb21	5:03:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	1826	12	31	2075	2604.6	0.3	6365.0	7481.9	   116.0	     1.0	134.4	1492.9	235.4	0.000	0.0	0.0	3812.49	22060.84	9082.781	2986.90	1465.18	2410.81	30.56
OliveGIS	04Feb21	5:03:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1826	12	31	2075	2617.1	0.2	7520.0	8453.7	   112.0	     1.0	92.0	1484.2	585.2	0.000	0.0	0.0	6675.48	36595.95	14049.177	4411.96	2224.74	3528.73	39.92
OliveGIS	04Feb21	5:03:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1826	12	31	2075	2658.3	0.0	8674.4	9117.2	    93.0	     1.0	27.5	846.3	225.8	0.000	0.0	0.0	9718.81	56912.24	23013.623	6815.39	3641.84	4945.57	51.65
OliveGIS	04Feb21	5:04:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1826	12	31	2075	2649.9	0.0	7597.1	8984.0	    92.0	     1.0	47.2	538.6	346.7	0.000	0.0	0.0	998.89	4875.24	2467.177	847.29	382.99	626.14	6.10
OliveGIS	04Feb21	5:04:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1826	12	31	2075	2614.0	0.4	7133.9	8303.9	   113.0	     1.0	125.6	1363.7	532.8	0.000	0.0	0.0	2537.70	15602.26	6179.516	1704.95	1099.88	1764.19	19.68
OliveGIS	04Feb21	5:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	1826	12	31	2075	2611.6	4.6	4021.1	4815.7	   140.0	     1.0	260.6	2405.6	374.1	0.000	0.0	0.0	20862.68	114566.53	129607.869	46719.49	4557.76	3989.99	77.47
OliveGIS	04Feb21	5:04:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1826	12	31	2075	2657.9	0.0	7889.5	9168.4	    92.0	     1.0	33.4	739.0	430.1	0.000	0.0	0.0	1529.29	7979.64	4093.960	1354.28	642.90	997.59	9.62
OliveGIS	04Feb21	5:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1826	12	31	2075	2628.1	0.0	6654.3	7102.6	   120.0	     1.0	75.8	2058.8	351.1	0.000	0.0	0.0	18074.41	89843.62	39061.966	40115.44	4967.47	5411.14	72.03
OliveGIS	04Feb21	5:05:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1826	12	31	2075	2634.9	0.0	6885.3	7992.7	    97.0	     1.0	56.5	898.8	433.3	0.000	0.0	0.0	1703.75	8770.49	3801.647	1380.43	621.07	1130.11	12.72
OliveGIS	04Feb21	5:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	1826	12	31	2075	2601.6	7.2	3591.8	4621.0	   144.0	     1.0	327.1	2436.5	271.0	0.000	0.0	0.0	22889.49	152263.85	150643.114	41497.19	5107.31	3884.27	78.37
OliveGIS	04Feb21	5:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1826	12	31	2075	2644.4	0.0	7013.3	8294.6	    97.0	     1.0	65.4	809.4	342.6	0.000	0.0	0.0	1097.98	5450.92	2569.767	1048.70	428.33	763.52	7.83
OliveGIS	04Feb21	5:06:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	1826	12	31	2075	2605.3	0.2	6370.9	6914.0	   129.0	     1.0	165.3	2040.9	327.2	0.000	0.0	0.0	17371.55	89132.72	40347.607	24946.50	5061.85	5295.17	72.74
OliveGIS	04Feb21	5:06:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1826	12	31	2075	2617.3	0.3	6780.3	8064.8	   109.0	     1.0	111.8	1255.5	231.3	0.000	0.0	0.0	1900.41	12082.80	4701.998	1327.58	879.30	1439.58	16.35
OliveGIS	04Feb21	5:06:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1826	12	31	2075	2620.9	0.0	6430.3	7231.1	   107.0	     1.0	107.1	1462.0	264.1	0.000	0.0	0.0	4278.74	25433.52	10172.508	2894.13	1698.77	2527.98	33.14
OliveGIS	04Feb21	5:06:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	1826	12	31	2075	2596.6	1.0	6285.7	6576.0	   139.0	     1.0	229.6	2249.9	352.8	0.000	0.0	0.0	23224.92	129473.34	89130.233	36510.73	6036.81	5310.00	76.55
OliveGIS	04Feb21	5:06:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1826	12	31	2075	2653.3	0.0	7410.5	8740.0	    95.0	     1.0	54.5	732.1	336.3	0.000	0.0	0.0	1178.03	5826.55	2909.755	1151.20	482.79	808.28	7.87
OliveGIS	04Feb21	5:06:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	1826	12	31	2075	2642.2	0.0	7577.4	8054.9	   105.0	     1.0	70.1	1261.7	189.1	0.000	0.0	0.0	7886.56	44499.71	17455.624	4838.97	2721.57	3960.94	46.70
OliveGIS	04Feb21	5:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	1826	12	31	2075	2618.6	0.0	6379.9	7754.7	   106.0	     1.0	100.2	1051.8	224.4	0.000	0.0	0.0	1042.08	6276.78	2314.336	882.79	476.53	832.60	9.37
OliveGIS	04Feb21	5:07:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1826	12	31	2075	2645.9	0.0	7827.5	9158.7	    89.0	     1.0	29.3	475.3	446.2	0.000	0.0	0.0	1425.64	7721.57	3983.845	1547.03	600.20	935.79	9.44
OliveGIS	04Feb21	5:08:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1826	12	31	2075	2625.9	0.0	6624.1	7896.9	    97.0	     1.0	57.7	844.3	459.3	0.000	0.0	0.0	1173.03	5800.06	2992.288	1168.19	479.31	776.95	8.53
OliveGIS	04Feb21	5:08:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1826	12	31	2075	2672.5	0.0	7731.2	8877.0	    88.0	     1.0	28.4	543.7	390.3	0.000	0.0	0.0	1723.65	8973.50	4443.094	1582.05	708.21	1093.68	11.05
OliveGIS	04Feb21	5:08:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1826	12	31	2075	2619.3	0.4	6546.0	7154.9	   117.0	     1.0	99.5	1808.9	371.2	0.000	0.0	0.0	10077.78	52256.56	20925.015	13715.13	3029.56	4163.34	55.71
OliveGIS	04Feb21	5:09:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1826	12	31	2075	2636.3	0.1	6454.7	7484.3	   102.0	     1.0	103.0	938.4	494.2	0.000	0.0	0.0	1740.97	10336.04	3982.766	1508.66	748.04	1289.20	15.64
OliveGIS	04Feb21	5:09:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	1826	12	31	2075	2610.9	0.0	6500.2	7178.1	   126.0	     1.0	160.2	1794.4	244.8	0.000	0.0	0.0	13608.97	72301.61	30223.707	19107.99	4172.39	4912.63	65.09
OliveGIS	04Feb21	5:09:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	1826	12	31	2075	2654.8	0.0	8467.8	9395.0	    86.0	     1.0	12.8	551.3	433.5	0.000	0.0	0.0	3901.13	22201.59	10790.215	3296.73	1706.75	2399.08	23.86
OliveGIS	04Feb21	5:09:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	1826	12	31	2075	2614.8	0.1	7323.8	8376.1	   119.0	     1.0	127.1	1650.5	236.7	0.000	0.0	0.0	5161.70	28665.30	11517.754	5709.61	1812.16	2951.94	33.38
OliveGIS	04Feb21	5:10:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	1826	12	31	2075	2622.7	0.2	6799.9	8050.1	   112.0	     1.0	120.1	1363.5	228.9	0.000	0.0	0.0	2565.54	16516.87	6937.956	2302.30	1181.05	1858.21	21.41
OliveGIS	04Feb21	5:10:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1826	12	31	2075	2672.8	0.0	10248.8	10924.7	    83.0	     1.0	2.7	295.9	188.3	0.000	0.0	0.0	9173.67	50139.27	24492.550	7778.63	3507.87	4831.26	41.88
OliveGIS	04Feb21	5:10:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	1826	12	31	2075	2652.6	0.0	6789.3	8335.0	    94.0	     1.0	39.8	525.9	324.0	0.000	0.0	0.0	873.21	4234.56	2145.357	923.88	339.93	552.94	5.66
OliveGIS	04Feb21	5:11:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	1826	12	31	2075	2629.2	0.0	7480.3	8370.0	   108.0	     1.0	58.3	1513.5	420.6	0.000	0.0	0.0	10679.10	58171.37	24971.631	14381.96	3663.90	4794.02	54.73
OliveGIS	04Feb21	5:11:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	1826	12	31	2075	2609.0	0.1	6877.6	8064.9	   121.0	     1.0	135.8	1506.4	207.8	0.000	0.0	0.0	4432.61	26035.42	10669.031	5505.74	1681.39	2670.16	31.19
OliveGIS	04Feb21	5:11:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	1826	12	31	2075	2668.6	0.0	8144.2	9055.4	    88.0	     1.0	26.5	677.6	499.4	0.000	0.0	0.0	4815.36	25438.58	11731.976	3850.85	1759.38	2853.66	29.70
OliveGIS	04Feb21	5:11:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	1826	12	31	2075	2651.4	0.0	8427.2	9764.4	    87.0	     1.0	24.4	379.3	435.3	0.000	0.0	0.0	1437.27	7827.22	4028.385	1509.65	610.34	954.21	8.98
