Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8035	12	30	2092	2647.1	0.2	8859.7	9126.5	   100.0	     1.0	93.2	1875.5	187.2	0.000	0.0	0.0	13856.71	68262.37	25206.191	5787.50	3512.24	5109.67	53.33
OliveGIS	04Feb21	4:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8035	12	30	2092	2653.5	0.0	8474.9	9212.2	    93.0	     1.0	107.0	1383.8	225.7	0.000	0.0	0.0	9863.49	53962.77	19321.630	4885.99	3153.76	4610.04	47.40
OliveGIS	04Feb21	4:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8035	12	30	2092	2640.6	0.5	8114.5	8536.1	   102.0	     1.0	160.2	1765.2	216.8	0.000	0.0	0.0	12047.18	59683.56	20776.090	4813.32	2978.45	4507.54	50.23
OliveGIS	04Feb21	4:53:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8035	12	30	2092	2655.2	0.0	8713.5	9260.6	   101.0	     1.0	65.6	1665.5	131.2	0.000	0.0	0.0	11505.57	58349.72	21368.570	4819.32	3121.67	4772.13	49.00
OliveGIS	04Feb21	4:53:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8035	12	30	2092	2668.3	0.0	9081.3	10295.6	    74.0	     1.0	19.3	181.4	285.8	0.000	0.0	0.0	8135.95	46443.45	19871.021	6714.67	3084.55	4540.77	42.25
OliveGIS	04Feb21	4:54:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8035	12	30	2092	2679.3	0.0	10451.6	10930.9	    73.0	     1.0	17.2	503.3	179.9	0.000	0.0	0.0	22700.46	116263.85	51751.809	15982.88	7104.52	7736.76	67.59
OliveGIS	04Feb21	4:54:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8035	12	30	2092	2674.2	0.0	9571.9	10398.2	    77.0	     1.0	16.3	580.2	264.6	0.000	0.0	0.0	14955.94	80768.03	34751.967	9638.24	5058.37	6183.90	56.85
OliveGIS	04Feb21	4:54:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8035	12	30	2092	2657.7	0.1	10665.4	11361.2	    90.0	     1.0	63.7	1166.8	253.3	0.000	0.0	0.0	14772.31	77460.33	29860.623	8744.90	4516.80	6446.84	54.31
OliveGIS	04Feb21	4:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8035	12	30	2092	2654.2	0.0	10805.3	11090.6	    90.0	     1.0	17.1	1625.1	171.0	0.000	0.0	0.0	26822.17	133278.43	56540.911	15765.82	7291.06	8136.01	70.27
OliveGIS	04Feb21	4:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8035	12	30	2092	2625.3	1.3	1260.6	1347.3	   104.0	     1.0	182.8	1694.5	187.1	0.000	0.0	0.0	3145.93	15898.50	6719.475	1991.82	881.34	984.86	69.56
OliveGIS	04Feb21	4:55:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8035	12	30	2092	2677.6	0.0	10899.6	11667.0	    70.0	     1.0	10.1	-7.9	285.8	0.000	0.0	0.0	18350.04	97460.06	41924.247	14068.03	6103.48	7457.52	61.31
OliveGIS	04Feb21	4:55:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8035	12	30	2092	2640.0	0.0	9407.8	10295.1	    92.0	     1.0	70.8	1496.9	303.2	0.000	0.0	0.0	11820.30	61849.90	21156.940	5681.56	3460.64	5214.26	48.46
OliveGIS	04Feb21	4:56:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8035	12	30	2092	2675.8	0.0	9922.2	11110.5	    71.0	     1.0	17.4	98.9	284.1	0.000	0.0	0.0	10784.24	61343.44	27381.451	9062.43	4103.81	5631.66	48.43
OliveGIS	04Feb21	4:56:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8035	12	30	2092	2696.7	0.0	9354.6	10045.9	    91.0	     1.0	18.1	689.1	68.6	0.000	0.0	0.0	11352.09	65736.20	27899.697	7895.30	4270.90	5586.66	52.82
OliveGIS	04Feb21	4:57:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8035	12	30	2092	2651.0	0.0	8222.7	9677.9	    93.0	     1.0	95.1	1051.2	257.4	0.000	0.0	0.0	5478.20	31822.42	12790.299	4187.82	2092.39	3176.57	30.76
OliveGIS	04Feb21	4:57:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8035	12	30	2092	2668.4	0.0	10235.2	10896.6	    77.0	     1.0	43.8	982.7	186.5	0.000	0.0	0.0	13399.27	73900.97	30138.127	8581.29	4540.30	6039.95	52.71
OliveGIS	04Feb21	4:57:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8035	12	30	2092	2673.8	0.0	10115.4	11371.5	    80.0	     1.0	44.4	500.0	280.9	0.000	0.0	0.0	8810.78	51364.73	21819.280	5683.31	3533.17	4710.32	39.34
OliveGIS	04Feb21	4:58:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8035	12	30	2092	2679.0	0.0	10618.8	11429.7	    71.0	     1.0	13.7	-9.2	330.4	0.000	0.0	0.0	16226.12	84113.29	35966.194	11801.84	5220.86	6854.10	57.32
OliveGIS	04Feb21	4:58:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8035	12	30	2092	2622.9	0.8	7122.5	7467.0	   113.0	     1.0	179.3	1842.6	104.5	0.000	0.0	0.0	10352.42	51004.39	18150.717	4085.08	2566.42	3916.91	50.05
OliveGIS	04Feb21	4:59:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	8035	12	30	2092	2692.1	0.0	11229.1	12031.5	    70.0	     1.0	8.3	-75.4	214.4	0.000	0.0	0.0	22745.74	118475.78	51138.485	16039.51	7274.24	8254.31	65.65
OliveGIS	04Feb21	4:59:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8035	12	30	2092	2647.9	0.0	9552.4	11398.8	    79.0	     1.0	45.2	486.4	211.6	0.000	0.0	0.0	7348.17	44826.78	18259.118	5165.75	3065.30	4302.70	35.86
OliveGIS	04Feb21	4:59:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8035	12	30	2092	2631.8	0.0	7477.6	8963.0	    94.0	     1.0	83.1	743.3	96.3	0.000	0.0	0.0	4698.87	28612.76	11998.107	3629.18	1921.22	3032.77	32.09
OliveGIS	04Feb21	5:00:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8035	12	30	2092	2688.8	0.0	12012.3	12279.7	    79.0	     1.0	3.5	1298.2	152.6	0.000	0.0	0.0	42650.17	212184.69	106025.647	35842.74	12396.76	10356.89	80.12
OliveGIS	04Feb21	5:00:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8035	12	30	2092	2660.9	0.0	9049.4	10441.9	    78.0	     1.0	27.1	554.7	291.0	0.000	0.0	0.0	9809.84	56465.08	22254.561	6314.51	3681.54	4945.91	45.32
OliveGIS	04Feb21	5:00:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8035	12	30	2092	2658.4	0.0	8404.9	9736.8	    88.0	     1.0	69.4	688.6	134.7	0.000	0.0	0.0	8321.88	49529.98	21437.026	6412.38	3270.05	4587.36	44.66
OliveGIS	04Feb21	5:01:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	8035	12	30	2092	2684.1	0.0	9144.3	10137.2	    75.0	     1.0	21.0	542.3	267.7	0.000	0.0	0.0	13260.21	73744.08	30885.733	8824.45	4756.63	5811.00	54.67
OliveGIS	04Feb21	5:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8035	12	30	2092	2635.3	0.3	8329.2	9646.5	    94.0	     1.0	124.0	1166.3	280.0	0.000	0.0	0.0	5646.81	31410.51	11714.838	3569.64	1962.11	3400.04	33.32
OliveGIS	04Feb21	5:01:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8035	12	30	2092	2634.5	0.0	7626.6	7938.4	   102.0	     1.0	105.1	1912.4	205.3	0.000	0.0	0.0	13232.26	66377.19	24163.287	5520.11	3286.40	4574.82	55.08
OliveGIS	04Feb21	5:01:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8035	12	30	2092	2683.7	0.0	9992.7	10122.9	    86.0	     1.0	3.2	1822.0	200.7	0.000	0.0	0.0	50600.17	283428.86	200419.370	85991.17	17667.53	9277.89	86.78
OliveGIS	04Feb21	5:01:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8035	12	30	2092	2622.4	1.3	7215.1	7332.1	   133.0	     1.0	190.8	2225.4	123.9	0.000	0.0	0.0	23207.95	125906.28	58154.609	13631.90	5095.62	5083.61	66.64
OliveGIS	04Feb21	5:01:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	8035	12	30	2092	2662.8	0.0	9666.4	10274.1	    93.0	     1.0	37.1	1306.6	199.4	0.000	0.0	0.0	13345.63	69584.29	26319.103	6519.58	4060.17	5666.93	52.68
OliveGIS	04Feb21	5:02:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8035	12	30	2092	2672.2	0.0	9870.7	10823.6	    74.0	     1.0	36.8	464.4	209.3	0.000	0.0	0.0	12411.92	70497.53	28401.662	8242.16	4577.90	5859.62	51.59
OliveGIS	04Feb21	5:02:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8035	12	30	2092	2688.8	0.0	10916.5	11226.7	    75.0	     1.0	2.9	881.8	181.7	0.000	0.0	0.0	39717.57	207106.16	116804.922	43993.66	12897.04	9534.04	81.21
OliveGIS	04Feb21	5:02:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8035	12	30	2092	2678.5	0.0	9777.5	10411.7	    96.0	     1.0	30.0	956.1	68.1	0.000	0.0	0.0	10671.83	60689.66	24124.046	6637.65	3804.60	5346.98	48.80
OliveGIS	04Feb21	5:02:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8035	12	30	2092	2677.3	0.0	10388.1	10901.2	    75.0	     1.0	29.7	805.9	167.8	0.000	0.0	0.0	20166.17	106562.51	45901.141	13739.48	6459.12	7405.85	64.74
OliveGIS	04Feb21	5:03:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8035	12	30	2092	2632.7	0.1	7378.5	9076.3	    93.0	     1.0	84.4	977.4	210.7	0.000	0.0	0.0	4171.40	23836.75	9337.343	2949.36	1500.53	2625.56	27.26
OliveGIS	04Feb21	5:03:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8035	12	30	2092	2654.0	0.0	9106.5	10093.9	    86.0	     1.0	47.8	1021.5	272.0	0.000	0.0	0.0	9260.43	49825.40	20212.030	6021.77	3067.64	4515.19	42.47
OliveGIS	04Feb21	5:03:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8035	12	30	2092	2671.4	0.0	10711.6	11416.5	    84.0	     1.0	39.4	901.8	132.9	0.000	0.0	0.0	17648.03	93913.45	39237.959	11176.55	5723.42	7209.54	60.21
OliveGIS	04Feb21	5:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8035	12	30	2092	2635.5	0.7	8536.7	8575.5	   106.0	     1.0	160.8	2211.6	193.9	0.000	0.0	0.0	23768.68	118111.12	46160.415	10486.61	4313.26	5338.63	59.55
OliveGIS	04Feb21	5:03:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	8035	12	30	2092	2639.6	0.3	7666.3	8439.8	   103.0	     1.0	141.2	1357.4	115.4	0.000	0.0	0.0	7274.81	41795.26	15457.962	3890.79	2613.59	3802.30	42.61
OliveGIS	04Feb21	5:03:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8035	12	30	2092	2633.0	0.0	8697.7	9661.4	    94.0	     1.0	88.3	1438.5	343.7	0.000	0.0	0.0	9785.45	50667.74	17118.736	4545.98	2818.05	4534.56	44.85
OliveGIS	04Feb21	5:03:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8035	12	30	2092	2681.6	0.0	10550.7	11251.5	    82.0	     1.0	31.5	713.4	121.5	0.000	0.0	0.0	16727.79	91500.16	38570.038	11076.41	5653.38	7047.93	59.64
OliveGIS	04Feb21	5:04:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8035	12	30	2092	2644.9	0.0	9270.9	10707.4	    78.0	     1.0	36.5	380.0	234.8	0.000	0.0	0.0	8613.50	49508.82	18960.073	5686.83	3152.86	4643.07	41.63
OliveGIS	04Feb21	5:04:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8035	12	30	2092	2632.9	0.2	7904.2	9279.6	    97.0	     1.0	121.1	1259.1	257.7	0.000	0.0	0.0	5705.22	29584.50	10123.428	3140.23	1680.77	3249.25	33.26
OliveGIS	04Feb21	5:04:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	8035	12	30	2092	2619.3	9.4	2135.4	2096.3	   131.0	     1.0	299.0	2517.2	210.8	0.000	0.0	0.0	10425.83	70064.56	65131.581	14561.70	2201.46	1572.59	71.33
OliveGIS	04Feb21	5:05:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8035	12	30	2092	2653.4	0.0	8752.9	9989.0	    77.0	     1.0	27.8	634.9	297.5	0.000	0.0	0.0	10301.77	56784.09	22239.068	6596.05	3667.68	4929.18	47.31
OliveGIS	04Feb21	5:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8035	12	30	2092	2644.8	0.1	8636.6	8788.3	   100.0	     1.0	82.7	2123.6	161.3	0.000	0.0	0.0	16794.35	80826.04	30192.465	6994.80	3835.90	5359.02	58.01
OliveGIS	04Feb21	5:05:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8035	12	30	2092	2667.2	0.0	9129.5	10498.6	    84.0	     1.0	51.1	808.0	298.1	0.000	0.0	0.0	8807.14	48531.07	21007.584	5482.49	3170.36	4394.12	39.51
OliveGIS	04Feb21	5:05:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	8035	12	30	2092	2576.4	7.1	3982.8	3957.6	   136.0	     1.0	310.4	2649.2	169.0	0.000	0.0	0.0	14679.97	94779.56	98481.922	21892.61	2884.11	2363.28	57.93
OliveGIS	04Feb21	5:05:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8035	12	30	2092	2658.8	0.0	9502.1	10938.0	    84.0	     1.0	52.5	680.1	218.4	0.000	0.0	0.0	9737.59	55265.57	24380.955	6522.06	3667.98	4940.45	42.90
OliveGIS	04Feb21	5:06:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	8035	12	30	2092	2630.9	0.9	6994.1	7143.8	   125.0	     1.0	168.4	2103.3	188.8	0.000	0.0	0.0	19535.71	102851.63	43726.188	9928.04	4230.04	4692.81	62.96
OliveGIS	04Feb21	5:06:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8035	12	30	2092	2641.7	0.0	7526.1	8483.1	    97.0	     1.0	105.9	1104.4	102.3	0.000	0.0	0.0	6367.32	36634.06	13954.811	4043.13	2299.13	3656.07	40.98
OliveGIS	04Feb21	5:06:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8035	12	30	2092	2642.9	0.3	10564.3	11383.7	    90.0	     1.0	111.3	1363.3	234.3	0.000	0.0	0.0	13307.79	69956.81	24648.952	6291.72	3912.83	5882.13	49.29
OliveGIS	04Feb21	5:06:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	8035	12	30	2092	2624.8	2.4	7504.1	7530.0	   138.0	     1.0	225.4	2333.9	191.7	0.000	0.0	0.0	34694.63	203597.41	139253.302	48533.44	8093.72	5870.97	74.83
OliveGIS	04Feb21	5:06:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8035	12	30	2092	2662.8	0.0	9996.9	11416.2	    81.0	     1.0	43.6	595.8	240.9	0.000	0.0	0.0	9650.08	55550.58	24084.490	6244.03	3766.52	4986.54	41.43
OliveGIS	04Feb21	5:07:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	8035	12	30	2092	2671.1	0.0	9502.4	10225.5	    90.0	     1.0	66.3	1212.4	124.1	0.000	0.0	0.0	12779.68	68100.60	25673.149	6607.20	3997.96	5640.12	52.39
OliveGIS	04Feb21	5:07:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	8035	12	30	2092	2640.3	0.0	7226.4	8411.3	    96.0	     1.0	92.8	897.2	96.5	0.000	0.0	0.0	5059.19	31396.50	12383.968	3815.88	2072.30	3177.94	35.82
OliveGIS	04Feb21	5:07:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8035	12	30	2092	2677.1	0.0	8811.2	10113.8	    75.0	     1.0	24.9	297.8	283.3	0.000	0.0	0.0	6834.55	39270.42	15586.957	5058.85	2525.06	3963.01	37.36
OliveGIS	04Feb21	5:08:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8035	12	30	2092	2664.6	0.0	9221.1	10844.8	    86.0	     1.0	47.7	783.4	318.1	0.000	0.0	0.0	8076.84	46244.69	20656.632	5589.67	3118.79	4322.91	37.57
OliveGIS	04Feb21	5:08:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8035	12	30	2092	2657.4	0.0	9605.0	10611.0	    73.0	     1.0	29.7	368.8	234.8	0.000	0.0	0.0	12727.24	69122.96	27222.600	8828.53	4291.69	5832.16	52.82
OliveGIS	04Feb21	5:08:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8035	12	30	2092	2648.3	0.2	9130.2	9512.4	    98.0	     1.0	100.5	1775.2	190.5	0.000	0.0	0.0	13474.92	66340.64	23841.211	5303.29	3400.18	5115.26	51.19
OliveGIS	04Feb21	5:09:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8035	12	30	2092	2631.2	0.0	8131.0	9720.9	    93.0	     1.0	91.5	859.3	337.7	0.000	0.0	0.0	5185.44	29172.81	11894.074	3554.53	1848.99	3050.22	29.65
OliveGIS	04Feb21	5:09:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	8035	12	30	2092	2630.0	0.8	7176.3	7395.4	   118.0	     1.0	160.7	1817.5	143.9	0.000	0.0	0.0	12403.77	64248.53	23363.804	5280.20	3246.60	4304.45	55.78
OliveGIS	04Feb21	5:09:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	8035	12	30	2092	2680.6	0.0	9737.1	10496.6	    72.0	     1.0	13.6	419.8	280.4	0.000	0.0	0.0	18682.85	99866.57	43287.807	13751.23	6315.61	7053.17	64.01
OliveGIS	04Feb21	5:09:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	8035	12	30	2092	2638.3	0.6	9758.2	10448.4	    97.0	     1.0	136.8	1605.0	220.7	0.000	0.0	0.0	11258.60	54996.79	20639.734	4596.77	3008.58	4863.17	44.23
OliveGIS	04Feb21	5:10:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	8035	12	30	2092	2636.8	0.2	7439.5	8333.6	   100.0	     1.0	127.1	1220.3	110.2	0.000	0.0	0.0	6823.01	37897.75	13593.154	3721.18	2247.61	3671.09	41.93
OliveGIS	04Feb21	5:10:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8035	12	30	2092	2694.7	0.0	11253.6	12092.1	    76.0	     1.0	8.3	240.7	70.7	0.000	0.0	0.0	18517.27	103309.81	47289.271	16268.53	7001.49	7811.94	61.58
OliveGIS	04Feb21	5:10:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	8035	12	30	2092	2643.8	0.0	8909.2	10851.0	    78.0	     1.0	40.2	327.9	186.9	0.000	0.0	0.0	5707.30	33668.21	13234.091	4359.79	2245.28	3562.58	31.18
OliveGIS	04Feb21	5:11:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	8035	12	30	2092	2657.8	0.0	9980.5	10509.2	    94.0	     1.0	61.8	1396.8	210.0	0.000	0.0	0.0	11712.28	63717.64	24154.986	6189.36	3924.60	5385.22	48.76
OliveGIS	04Feb21	5:11:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	8035	12	30	2092	2628.7	0.4	8105.7	8829.4	   103.0	     1.0	143.5	1470.9	210.5	0.000	0.0	0.0	8686.30	44411.19	16845.795	3775.09	2554.80	3998.89	43.12
OliveGIS	04Feb21	5:11:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	8035	12	30	2092	2668.5	0.0	9876.4	10553.1	    74.0	     1.0	26.5	448.1	264.0	0.000	0.0	0.0	16691.69	90702.89	39841.472	12340.40	5834.09	6723.46	60.73
OliveGIS	04Feb21	5:12:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	8035	12	30	2092	2678.7	0.0	8960.6	10169.1	    74.0	     1.0	21.0	205.8	264.9	0.000	0.0	0.0	7475.35	43249.33	18156.650	6072.03	2852.98	4276.46	40.06
