Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4383	12	31	2082	2608.4	0.0	7293.7	7818.1	   119.0	     1.0	106.0	1964.0	327.7	0.000	0.0	0.0	17413.41	86473.38	36266.771	31680.97	4688.63	5526.60	67.67
OliveGIS	04Feb21	4:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4383	12	31	2082	2625.8	0.6	6731.2	8012.2	   118.0	     1.0	128.5	1439.9	305.7	0.000	0.0	0.0	2813.44	17012.67	6354.412	1754.34	1155.81	1833.80	21.12
OliveGIS	04Feb21	4:52:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4383	12	31	2082	2611.7	1.2	7545.7	8822.4	   125.0	     1.0	174.0	1818.0	254.9	0.000	0.0	0.0	7383.11	36931.73	14008.801	5644.56	2068.05	3526.76	37.92
OliveGIS	04Feb21	4:53:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4383	12	31	2082	2637.1	0.0	8399.5	9172.3	   113.0	     1.0	66.8	1505.8	129.4	0.000	0.0	0.0	9722.47	52514.07	21084.454	6806.22	3232.68	4620.26	47.87
OliveGIS	04Feb21	4:53:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4383	12	31	2082	2655.4	0.0	7846.1	9586.8	    87.0	     1.0	43.3	445.9	308.7	0.000	0.0	0.0	608.68	2834.48	1251.129	372.66	188.06	347.11	3.16
OliveGIS	04Feb21	4:54:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4383	12	31	2082	2656.0	0.0	9000.7	10096.2	    83.0	     1.0	20.1	940.9	474.3	0.000	0.0	0.0	16088.98	88736.55	40339.651	13954.27	5753.53	6550.66	62.12
OliveGIS	04Feb21	4:54:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4383	12	31	2082	2661.4	0.0	8013.7	9177.3	    89.0	     1.0	24.0	959.2	339.0	0.000	0.0	0.0	9176.58	51580.21	22483.346	6934.80	3299.75	4437.71	45.96
OliveGIS	04Feb21	4:54:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4383	12	31	2082	2633.8	0.0	8080.3	8947.2	   110.0	     1.0	73.4	1356.3	285.4	0.000	0.0	0.0	7248.83	42492.10	15606.327	5110.17	2681.80	3919.63	41.72
OliveGIS	04Feb21	4:54:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4383	12	31	2082	2640.8	0.0	7321.2	7548.4	   103.0	     1.0	21.0	1765.6	415.8	0.000	0.0	0.0	22679.94	112050.48	50626.999	36652.82	6350.60	6114.04	76.69
OliveGIS	04Feb21	4:54:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4383	12	31	2082	2600.0	1.7	6973.9	8598.4	   130.0	     1.0	218.8	1721.6	299.0	0.000	0.0	0.0	5243.85	25100.92	9557.319	5149.16	1387.26	2645.64	28.85
OliveGIS	04Feb21	4:55:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4383	12	31	2082	2674.6	0.0	7801.8	9008.0	    77.0	     1.0	19.3	340.4	401.1	0.000	0.0	0.0	2877.86	15696.90	6630.290	1746.57	1043.67	1689.97	17.33
OliveGIS	04Feb21	4:55:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4383	12	31	2082	2615.1	0.0	7057.2	8222.5	   115.0	     1.0	82.5	1634.8	435.6	0.000	0.0	0.0	7947.48	42869.49	17516.727	4648.62	2623.05	3894.34	45.22
OliveGIS	04Feb21	4:56:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4383	12	31	2082	2665.1	0.0	8118.7	9775.1	    81.0	     1.0	32.5	368.8	343.6	0.000	0.0	0.0	1031.72	4902.58	2169.370	600.17	334.88	596.87	5.37
OliveGIS	04Feb21	4:56:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4383	12	31	2082	2674.3	0.0	10227.5	10656.1	    89.0	     1.0	11.7	537.0	74.6	0.000	0.0	0.0	10904.56	57809.42	24393.170	7629.25	3602.20	5294.12	47.33
OliveGIS	04Feb21	4:57:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4383	12	31	2082	2610.7	0.3	6625.1	8579.5	   114.0	     1.0	113.3	1150.8	352.0	0.000	0.0	0.0	698.15	4018.82	1540.380	556.34	306.02	556.70	5.20
OliveGIS	04Feb21	4:57:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4383	12	31	2082	2631.2	0.0	7102.9	8010.8	    99.0	     1.0	59.3	1302.9	444.5	0.000	0.0	0.0	6639.38	37811.60	14348.767	4388.74	2361.26	3594.26	42.90
OliveGIS	04Feb21	4:57:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4383	12	31	2082	2637.4	0.0	7765.6	9391.4	    96.0	     1.0	55.4	739.6	375.8	0.000	0.0	0.0	883.51	4762.37	2187.620	652.84	374.68	626.08	5.48
OliveGIS	04Feb21	4:58:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4383	12	31	2082	2674.5	0.0	8203.2	9586.8	    79.0	     1.0	23.0	352.3	369.4	0.000	0.0	0.0	3245.77	18551.59	7975.464	2225.71	1264.37	2015.62	19.49
OliveGIS	04Feb21	4:58:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4383	12	31	2082	2606.0	1.3	6676.3	7922.9	   130.0	     1.0	204.9	1802.9	233.5	0.000	0.0	0.0	7954.52	38241.08	14294.699	11433.87	2014.23	3493.25	41.93
OliveGIS	04Feb21	4:58:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	4383	12	31	2082	2674.5	0.0	8506.3	9530.9	    74.0	     1.0	12.1	366.9	321.1	0.000	0.0	0.0	13522.51	77178.14	33738.520	10115.10	5148.68	5752.52	57.70
OliveGIS	04Feb21	4:59:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4383	12	31	2082	2646.8	0.0	7240.5	9379.1	   101.0	     1.0	58.9	725.1	331.0	0.000	0.0	0.0	374.37	1727.09	768.253	250.06	130.48	241.12	1.93
OliveGIS	04Feb21	4:59:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4383	12	31	2082	2630.6	0.0	5951.4	8185.4	   115.0	     1.0	87.3	958.6	210.4	0.000	0.0	0.0	250.34	1292.52	540.482	237.87	120.34	213.52	1.65
OliveGIS	04Feb21	5:00:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4383	12	31	2082	2655.0	0.0	9325.6	9628.3	    88.0	     1.0	4.5	1421.4	370.9	0.000	0.0	0.0	28691.07	141444.67	67276.694	26263.25	8361.84	7867.37	77.70
OliveGIS	04Feb21	5:00:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4383	12	31	2082	2642.3	0.1	7071.7	8826.2	    97.0	     1.0	56.3	686.1	344.2	0.000	0.0	0.0	619.07	3089.62	1392.996	480.11	230.54	400.25	3.70
OliveGIS	04Feb21	5:00:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4383	12	31	2082	2634.8	0.0	6862.4	8991.1	   109.0	     1.0	70.4	888.8	183.4	0.000	0.0	0.0	509.56	2645.24	1062.672	367.48	214.78	387.69	3.19
OliveGIS	04Feb21	5:00:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	4383	12	31	2082	2657.3	0.0	7209.8	8590.9	    91.0	     1.0	32.7	819.9	373.9	0.000	0.0	0.0	4028.35	22629.12	9537.501	2627.60	1408.61	2304.98	25.11
OliveGIS	04Feb21	5:01:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4383	12	31	2082	2602.2	0.5	6361.6	8214.6	   117.0	     1.0	137.8	1351.7	395.6	0.000	0.0	0.0	1264.27	7488.11	2561.346	809.02	513.50	966.77	10.40
OliveGIS	04Feb21	5:01:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4383	12	31	2082	2616.5	0.4	6731.3	7236.0	   124.0	     1.0	139.0	1953.6	342.9	0.000	0.0	0.0	17057.60	86133.72	36995.409	22699.22	4681.27	5240.82	69.03
OliveGIS	04Feb21	5:01:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4383	12	31	2082	2667.3	0.0	7328.8	7287.9	    92.0	     1.0	1.8	1955.2	367.3	0.000	0.0	0.0	36660.94	202848.40	139918.742	107966.54	12339.75	6737.21	86.89
OliveGIS	04Feb21	5:01:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4383	12	31	2082	2613.1	0.9	6980.6	7560.2	   137.0	     1.0	197.8	2119.5	160.4	0.000	0.0	0.0	20983.89	109117.09	66885.293	38010.18	5379.86	5666.98	71.36
OliveGIS	04Feb21	5:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4383	12	31	2082	2637.1	0.0	8114.8	8363.2	    99.0	     1.0	31.8	1502.9	225.8	0.000	0.0	0.0	15146.93	76021.55	31731.659	12443.64	4513.14	5512.61	62.79
OliveGIS	04Feb21	5:02:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4383	12	31	2082	2648.2	0.0	7838.0	9311.2	    93.0	     1.0	52.6	808.2	368.8	0.000	0.0	0.0	1433.72	7727.61	3406.472	1014.86	550.12	987.27	9.24
OliveGIS	04Feb21	5:02:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4383	12	31	2082	2665.0	0.0	8959.4	9350.9	    80.0	     1.0	2.0	1250.5	386.1	0.000	0.0	0.0	27996.56	140970.41	69937.593	25462.33	8639.81	7673.21	78.44
OliveGIS	04Feb21	5:02:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4383	12	31	2082	2650.4	0.0	9076.8	9537.9	    97.0	     1.0	21.5	842.9	65.9	0.000	0.0	0.0	9998.68	49650.34	19781.623	7266.35	3016.19	4725.43	47.24
OliveGIS	04Feb21	5:02:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4383	12	31	2082	2641.5	0.0	8240.9	9215.9	    94.0	     1.0	37.8	1226.0	480.2	0.000	0.0	0.0	12238.82	69186.22	29288.538	9414.09	4428.28	5501.41	57.21
OliveGIS	04Feb21	5:02:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4383	12	31	2082	2612.4	0.9	5982.3	8380.5	   116.0	     1.0	119.6	1046.9	302.3	0.000	0.0	0.0	369.31	2023.39	867.489	367.11	182.77	311.47	2.61
OliveGIS	04Feb21	5:03:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4383	12	31	2082	2628.5	0.0	7106.0	8385.7	   101.0	     1.0	54.9	1348.8	344.3	0.000	0.0	0.0	4911.13	27347.46	9706.439	2680.43	1687.06	2806.58	31.69
OliveGIS	04Feb21	5:03:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4383	12	31	2082	2642.6	0.0	8589.7	8944.3	    96.0	     1.0	29.8	1122.6	216.3	0.000	0.0	0.0	9079.71	48236.90	17770.727	5382.22	2884.75	4422.85	47.20
OliveGIS	04Feb21	5:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4383	12	31	2082	2608.6	1.5	7223.5	7719.9	   133.0	     1.0	201.1	2234.6	304.1	0.000	0.0	0.0	26395.06	138661.89	81014.522	28648.22	6276.37	6013.37	74.25
OliveGIS	04Feb21	5:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	4383	12	31	2082	2598.6	0.4	6569.7	8094.3	   120.0	     1.0	147.3	1453.6	198.3	0.000	0.0	0.0	1995.10	12502.96	4785.838	1706.66	879.18	1411.36	15.85
OliveGIS	04Feb21	5:03:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4383	12	31	2082	2615.7	0.1	6451.4	7651.4	   117.0	     1.0	101.4	1519.1	456.2	0.000	0.0	0.0	4118.98	24154.53	9782.473	2528.81	1636.73	2499.84	30.78
OliveGIS	04Feb21	5:03:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4383	12	31	2082	2657.2	0.0	8629.9	9028.6	    92.0	     1.0	22.6	928.2	200.2	0.000	0.0	0.0	8912.31	48695.21	18772.185	6038.90	3049.87	4443.10	46.85
OliveGIS	04Feb21	5:04:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4383	12	31	2082	2658.4	0.0	7347.2	9262.5	    97.0	     1.0	51.9	644.5	319.0	0.000	0.0	0.0	547.73	2721.25	1244.402	441.57	192.84	343.47	3.10
OliveGIS	04Feb21	5:04:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4383	12	31	2082	2613.7	0.6	6326.8	8232.8	   118.0	     1.0	142.8	1354.0	393.1	0.000	0.0	0.0	1210.23	7532.72	2767.325	932.91	523.55	938.80	9.97
OliveGIS	04Feb21	5:04:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	4383	12	31	2082	2583.7	9.8	7421.1	7668.9	   141.0	     1.0	401.9	2374.5	310.3	0.000	0.0	0.0	32350.50	211855.29	236844.865	44069.14	7421.54	5996.45	74.20
OliveGIS	04Feb21	5:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4383	12	31	2082	2639.0	0.1	7320.3	9120.9	    97.0	     1.0	57.5	772.7	342.9	0.000	0.0	0.0	710.14	3587.37	1637.439	528.26	261.28	451.44	4.15
OliveGIS	04Feb21	5:05:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4383	12	31	2082	2614.0	0.0	7238.1	7691.8	   122.0	     1.0	109.3	2102.2	342.6	0.000	0.0	0.0	21779.90	110582.43	51271.440	36440.62	6038.22	5995.70	74.09
OliveGIS	04Feb21	5:05:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4383	12	31	2082	2634.9	0.0	7344.2	9151.9	   101.0	     1.0	66.1	992.5	438.8	0.000	0.0	0.0	1126.03	6132.35	2649.517	911.78	444.96	744.76	6.94
OliveGIS	04Feb21	5:05:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4383	12	31	2082	2501.7	8.1	4508.0	5529.4	   142.0	     1.0	410.7	2455.9	296.3	0.000	0.0	0.0	21730.30	135593.70	198657.892	29459.68	5333.78	4194.40	73.19
OliveGIS	04Feb21	5:05:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4383	12	31	2082	2631.3	0.0	7093.0	8936.6	   102.0	     1.0	72.6	859.4	338.3	0.000	0.0	0.0	598.17	3267.20	1330.645	519.31	251.69	466.23	4.10
OliveGIS	04Feb21	5:06:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4383	12	31	2082	2614.9	0.3	6813.2	7451.8	   132.0	     1.0	178.5	1906.1	259.1	0.000	0.0	0.0	16744.47	86558.05	37854.691	33878.49	4627.16	5274.17	67.49
OliveGIS	04Feb21	5:06:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4383	12	31	2082	2606.3	0.0	6547.7	8255.9	   117.0	     1.0	114.9	1210.4	188.7	0.000	0.0	0.0	1016.01	6168.84	2170.810	714.07	438.32	825.81	8.64
OliveGIS	04Feb21	5:06:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4383	12	31	2082	2618.0	1.4	7221.2	8450.9	   116.0	     1.0	123.4	1506.6	346.8	0.000	0.0	0.0	4054.32	23978.95	8293.353	2286.32	1544.46	2455.72	27.19
OliveGIS	04Feb21	5:06:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4383	12	31	2082	2608.7	0.9	6732.4	7050.3	   136.0	     1.0	218.7	2178.0	196.4	0.000	0.0	0.0	24816.91	129317.70	116292.276	57692.19	6063.49	5709.87	76.96
OliveGIS	04Feb21	5:06:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4383	12	31	2082	2628.9	0.0	7236.3	9019.0	    99.0	     1.0	65.4	787.1	328.2	0.000	0.0	0.0	630.76	3201.60	1420.718	496.06	256.33	459.54	3.98
OliveGIS	04Feb21	5:07:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	4383	12	31	2082	2643.8	0.0	8770.9	9195.7	   104.0	     1.0	55.9	1436.0	205.8	0.000	0.0	0.0	9132.65	49986.35	18523.981	4639.13	3058.40	4434.51	45.86
OliveGIS	04Feb21	5:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4383	12	31	2082	2625.7	0.0	6180.3	8219.3	   116.0	     1.0	97.7	1054.1	188.8	0.000	0.0	0.0	361.16	2014.88	777.040	297.17	176.01	325.16	2.79
OliveGIS	04Feb21	5:07:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4383	12	31	2082	2648.1	0.2	6983.7	8596.3	    92.0	     1.0	57.8	520.8	313.7	0.000	0.0	0.0	649.98	3177.10	1371.751	522.25	216.08	391.15	3.98
OliveGIS	04Feb21	5:08:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4383	12	31	2082	2631.0	0.3	7029.7	9129.6	   103.0	     1.0	75.7	854.2	352.4	0.000	0.0	0.0	474.30	2421.89	1103.121	358.13	198.19	347.17	2.89
OliveGIS	04Feb21	5:08:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4383	12	31	2082	2654.8	0.0	7692.6	9200.4	    90.0	     1.0	45.7	638.4	372.0	0.000	0.0	0.0	1355.79	7550.11	3381.659	914.51	565.74	905.44	8.55
OliveGIS	04Feb21	5:08:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4383	12	31	2082	2612.1	0.3	7168.9	7759.8	   119.0	     1.0	118.7	1813.4	303.5	0.000	0.0	0.0	12923.99	66227.57	27536.969	16322.92	3787.29	4896.57	60.38
OliveGIS	04Feb21	5:09:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4383	12	31	2082	2620.2	0.0	6784.5	8936.0	   113.0	     1.0	92.5	1066.3	386.8	0.000	0.0	0.0	681.14	3771.36	1453.366	518.52	287.19	521.62	4.69
OliveGIS	04Feb21	5:09:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	4383	12	31	2082	2607.1	0.7	6713.4	7476.7	   125.0	     1.0	161.2	1659.6	131.8	0.000	0.0	0.0	12896.47	66837.07	28318.440	18525.55	3858.42	4852.26	62.06
OliveGIS	04Feb21	5:09:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	4383	12	31	2082	2662.9	0.0	8031.4	9381.3	    83.0	     1.0	25.7	724.6	374.5	0.000	0.0	0.0	5585.20	31396.71	14196.245	3307.62	2060.84	3034.27	30.54
OliveGIS	04Feb21	5:09:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4383	12	31	2082	2600.5	1.2	6963.5	8421.3	   121.0	     1.0	153.2	1642.3	317.9	0.000	0.0	0.0	3496.56	19230.78	7826.182	2661.03	1265.97	2088.78	23.07
OliveGIS	04Feb21	5:10:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	4383	12	31	2082	2607.6	0.3	6377.0	7973.7	   118.0	     1.0	131.5	1313.0	198.4	0.000	0.0	0.0	1775.45	10642.06	3514.193	1085.12	692.02	1290.90	14.67
OliveGIS	04Feb21	5:10:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4383	12	31	2082	2678.7	0.0	9525.1	10191.7	    77.0	     1.0	7.0	246.2	118.6	0.000	0.0	0.0	13848.94	78418.35	34533.749	10260.05	5123.58	6153.32	57.65
OliveGIS	04Feb21	5:10:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4383	12	31	2082	2648.9	0.0	7026.1	9275.5	   100.0	     1.0	51.4	614.4	311.9	0.000	0.0	0.0	391.34	1766.15	752.148	237.02	125.29	236.94	2.01
OliveGIS	04Feb21	5:11:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	4383	12	31	2082	2628.6	0.0	8115.1	8798.1	   112.0	     1.0	70.7	1543.7	297.1	0.000	0.0	0.0	11789.65	63329.41	25762.467	13878.24	3824.20	5104.66	55.48
OliveGIS	04Feb21	5:11:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	4383	12	31	2082	2600.5	0.3	7385.5	9332.5	   123.0	     1.0	155.3	1506.1	293.9	0.000	0.0	0.0	1924.32	11580.03	4926.048	2135.69	838.64	1354.70	12.92
OliveGIS	04Feb21	5:11:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	4383	12	31	2082	2655.0	0.0	8041.8	9339.3	    87.0	     1.0	35.7	824.7	453.3	0.000	0.0	0.0	5457.72	31226.44	13134.155	3889.91	1990.22	3164.82	32.07
OliveGIS	04Feb21	5:12:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	4383	12	31	2082	2647.8	0.0	7956.1	9735.8	    88.0	     1.0	48.2	431.4	293.3	0.000	0.0	0.0	539.90	2487.21	1079.330	353.24	166.36	311.40	2.75
