Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6574	12	30	2088	2614.5	0.1	7954.9	8183.9	   114.0	     1.0	95.3	1812.1	760.6	0.000	0.0	0.0	14364.62	73277.20	28978.935	16013.32	3983.83	5187.34	60.68
OliveGIS	04Feb21	4:52:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6574	12	30	2088	2617.7	1.3	7363.4	7919.5	   102.0	     1.0	116.3	1169.3	600.0	0.000	0.0	0.0	4694.25	27125.29	10030.870	2832.89	1702.96	2781.72	33.30
OliveGIS	04Feb21	4:53:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6574	12	30	2088	2609.6	0.9	7404.2	8070.5	   117.0	     1.0	155.6	1624.5	462.9	0.000	0.0	0.0	7485.88	38656.81	13186.697	4270.65	2100.06	3475.22	41.08
OliveGIS	04Feb21	4:53:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	6574	12	30	2088	2638.2	0.0	8127.5	8497.6	   111.0	     1.0	57.1	1578.9	379.8	0.000	0.0	0.0	8912.54	46432.57	17212.603	4609.95	2690.59	4152.45	46.72
OliveGIS	04Feb21	4:53:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6574	12	30	2088	2661.5	0.0	8916.1	9584.5	    81.0	     1.0	37.5	1.3	652.5	0.000	0.0	0.0	2554.33	12953.42	6427.241	2066.06	956.34	1537.52	14.67
OliveGIS	04Feb21	4:54:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6574	12	30	2088	2642.6	0.0	9503.9	9695.7	    79.0	     1.0	24.4	451.0	920.3	0.000	0.0	0.0	17048.74	89763.04	39143.987	11555.02	5487.97	6383.06	63.13
OliveGIS	04Feb21	4:54:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6574	12	30	2088	2662.3	0.0	9022.4	9367.4	    83.0	     1.0	27.9	371.0	726.7	0.000	0.0	0.0	11046.51	61118.50	25804.130	6957.72	3905.50	4995.83	50.68
OliveGIS	04Feb21	4:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6574	12	30	2088	2630.1	0.0	8359.9	8748.8	   102.0	     1.0	67.0	1291.1	761.1	0.000	0.0	0.0	5967.99	35110.33	13510.167	3624.32	2287.30	3481.79	37.89
OliveGIS	04Feb21	4:54:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6574	12	30	2088	2631.6	0.0	7836.7	7834.7	    97.0	     1.0	21.8	1539.2	889.6	0.000	0.0	0.0	21271.66	104138.89	46074.358	18115.28	5972.97	6118.10	74.37
OliveGIS	04Feb21	4:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6574	12	30	2088	2600.1	3.1	7479.9	8296.7	   119.0	     1.0	182.9	1518.7	526.9	0.000	0.0	0.0	7283.92	37684.06	12959.913	3912.96	2091.24	3439.13	39.29
OliveGIS	04Feb21	4:55:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6574	12	30	2088	2665.3	0.0	10763.8	11285.9	    78.0	     1.0	26.2	-121.1	839.9	0.000	0.0	0.0	7989.50	41709.39	17152.755	4954.47	2558.70	4297.28	36.34
OliveGIS	04Feb21	4:55:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6574	12	30	2088	2623.6	0.7	7278.3	7703.3	   100.0	     1.0	81.6	1147.1	749.0	0.000	0.0	0.0	8058.80	43128.01	16959.137	4837.32	2598.37	3832.84	47.56
OliveGIS	04Feb21	4:56:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6574	12	30	2088	2647.5	0.0	10298.0	11020.3	    79.0	     1.0	34.6	-40.5	786.4	0.000	0.0	0.0	3184.17	18065.32	8612.967	3001.68	1338.66	2056.11	17.23
OliveGIS	04Feb21	4:56:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6574	12	30	2088	2669.6	0.0	9316.1	9740.9	    96.0	     1.0	19.8	794.5	239.3	0.000	0.0	0.0	9993.86	57674.81	23856.780	7301.86	3762.02	5044.36	49.32
OliveGIS	04Feb21	4:57:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6574	12	30	2088	2635.5	1.1	7568.6	8321.9	    99.0	     1.0	105.8	847.9	718.7	0.000	0.0	0.0	3265.42	17271.99	7467.538	2084.87	1160.75	1980.17	22.06
OliveGIS	04Feb21	4:57:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6574	12	30	2088	2643.5	0.0	8617.3	8873.1	    89.0	     1.0	59.9	847.6	930.7	0.000	0.0	0.0	7821.29	43751.40	16675.267	4700.40	2663.04	4003.70	42.93
OliveGIS	04Feb21	4:57:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6574	12	30	2088	2639.7	0.0	8866.0	9442.1	    85.0	     1.0	52.5	434.5	837.3	0.000	0.0	0.0	3398.35	19132.06	6446.842	2131.61	1249.96	2106.51	20.89
OliveGIS	04Feb21	4:58:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6574	12	30	2088	2652.2	0.0	10216.0	10754.2	    78.0	     1.0	29.9	-111.3	872.4	0.000	0.0	0.0	7178.75	37004.75	15477.130	4618.86	2299.25	3949.07	35.07
OliveGIS	04Feb21	4:58:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6574	12	30	2088	2599.7	1.7	7374.9	8018.0	   120.0	     1.0	186.5	1662.2	317.8	0.000	0.0	0.0	8347.29	41878.52	14700.895	5138.13	2257.67	3661.95	43.50
OliveGIS	04Feb21	4:58:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	6574	12	30	2088	2676.6	0.0	10901.1	11280.3	    76.0	     1.0	19.8	-210.1	912.3	0.000	0.0	0.0	19461.57	105989.20	45044.084	13517.90	6459.17	7436.09	63.14
OliveGIS	04Feb21	4:59:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6574	12	30	2088	2639.4	0.0	8633.4	9442.2	    90.0	     1.0	55.6	338.0	672.1	0.000	0.0	0.0	1764.46	8709.06	3311.474	1154.75	571.06	1112.24	10.69
OliveGIS	04Feb21	4:59:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6574	12	30	2088	2621.7	0.1	7314.0	8211.7	   101.0	     1.0	89.6	680.0	375.0	0.000	0.0	0.0	1473.14	8305.58	3688.446	1105.16	645.32	1014.22	10.93
OliveGIS	04Feb21	5:00:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6574	12	30	2088	2643.0	0.0	8842.8	8866.4	    85.0	     1.0	6.5	1118.6	930.4	0.000	0.0	0.0	33764.98	163661.92	82718.179	28770.04	9397.48	7558.19	81.58
OliveGIS	04Feb21	5:00:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6574	12	30	2088	2633.1	0.2	8684.6	9359.3	    86.0	     1.0	51.4	289.0	659.8	0.000	0.0	0.0	2612.27	12812.42	5256.790	2128.19	818.59	1595.21	15.88
OliveGIS	04Feb21	5:00:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6574	12	30	2088	2629.9	0.0	8848.5	9604.1	    97.0	     1.0	68.2	681.2	350.5	0.000	0.0	0.0	2839.35	17253.82	7586.748	2254.38	1286.67	1951.99	18.68
OliveGIS	04Feb21	5:01:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	6574	12	30	2088	2638.8	0.0	9150.1	9660.0	    85.0	     1.0	36.2	370.6	698.2	0.000	0.0	0.0	6348.67	34240.24	11748.051	3438.48	2151.01	3375.44	33.32
OliveGIS	04Feb21	5:01:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6574	12	30	2088	2616.5	1.4	7076.2	7855.5	   101.0	     1.0	123.5	1034.3	588.3	0.000	0.0	0.0	3707.25	20571.95	8293.305	2381.91	1332.27	2234.22	26.71
OliveGIS	04Feb21	5:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6574	12	30	2088	2622.9	0.1	7777.0	8036.5	   118.0	     1.0	112.8	1800.3	740.7	0.000	0.0	0.0	11017.77	56509.96	20988.493	9045.20	3007.24	4399.25	52.27
OliveGIS	04Feb21	5:01:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6574	12	30	2088	2646.3	0.0	8778.2	8717.6	    88.0	     1.0	2.8	1582.6	685.7	0.000	0.0	0.0	44590.71	236951.40	154077.413	76400.25	13986.40	7944.23	86.42
OliveGIS	04Feb21	5:01:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	6574	12	30	2088	2604.3	0.1	7325.5	7706.6	   133.0	     1.0	183.0	2195.3	324.1	0.000	0.0	0.0	24664.08	138010.16	74569.077	22891.34	6631.54	5858.36	72.86
OliveGIS	04Feb21	5:01:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6574	12	30	2088	2645.5	0.0	7520.0	7781.5	   103.0	     1.0	33.6	1488.6	740.6	0.000	0.0	0.0	9573.13	51609.08	20583.444	6085.92	3177.55	4352.28	53.55
OliveGIS	04Feb21	5:02:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6574	12	30	2088	2642.8	0.1	9335.9	9787.1	    84.0	     1.0	52.7	447.9	862.4	0.000	0.0	0.0	4143.67	23771.76	8324.018	2520.28	1600.55	2527.69	24.21
OliveGIS	04Feb21	5:02:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6574	12	30	2088	2664.5	0.0	8804.6	8855.1	    79.0	     1.0	5.3	827.6	742.3	0.000	0.0	0.0	34902.04	174114.52	96164.234	35729.52	10360.64	7683.70	82.42
OliveGIS	04Feb21	5:02:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6574	12	30	2088	2647.1	0.0	8796.9	9156.8	   102.0	     1.0	32.0	1098.8	267.5	0.000	0.0	0.0	6639.86	37723.73	15645.199	4442.06	2490.61	3669.40	38.04
OliveGIS	04Feb21	5:02:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6574	12	30	2088	2629.4	0.0	9039.4	9229.1	    83.0	     1.0	38.1	788.9	883.2	0.000	0.0	0.0	11828.57	63193.34	25403.141	7019.09	3764.48	5138.44	53.39
OliveGIS	04Feb21	5:02:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6574	12	30	2088	2623.7	1.2	7252.8	8179.8	   101.0	     1.0	104.3	733.2	611.4	0.000	0.0	0.0	1924.43	11374.72	5160.400	1403.31	861.43	1344.20	14.88
OliveGIS	04Feb21	5:03:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6574	12	30	2088	2639.9	0.1	8541.9	8986.5	    92.0	     1.0	58.1	745.0	700.0	0.000	0.0	0.0	9511.89	50379.09	20107.428	4953.08	3016.41	4398.72	46.71
OliveGIS	04Feb21	5:03:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6574	12	30	2088	2654.5	0.0	9835.6	10096.3	    92.0	     1.0	28.4	1003.2	490.1	0.000	0.0	0.0	8302.69	47042.69	18080.835	4819.27	2935.12	4466.22	42.12
OliveGIS	04Feb21	5:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6574	12	30	2088	2608.8	2.7	6882.5	7069.8	   122.0	     1.0	177.1	2068.3	663.9	0.000	0.0	0.0	16258.25	80533.48	31153.360	19981.43	3633.03	4658.51	63.02
OliveGIS	04Feb21	5:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	6574	12	30	2088	2612.1	0.6	7503.2	8259.3	   113.0	     1.0	140.4	1262.8	357.5	0.000	0.0	0.0	4189.99	24468.90	9189.617	2523.10	1593.46	2614.99	29.85
OliveGIS	04Feb21	5:03:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6574	12	30	2088	2618.5	1.0	7528.9	8080.9	   103.0	     1.0	99.2	1135.1	779.2	0.000	0.0	0.0	6469.89	36125.50	13837.481	4325.96	2196.16	3444.38	40.65
OliveGIS	04Feb21	5:03:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6574	12	30	2088	2663.8	0.0	10169.4	10479.4	    89.0	     1.0	21.3	811.0	478.5	0.000	0.0	0.0	8030.75	46252.02	18076.019	4822.48	2897.59	4464.67	40.59
OliveGIS	04Feb21	5:04:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6574	12	30	2088	2654.3	0.1	8604.9	9285.2	    85.0	     1.0	47.2	237.1	769.5	0.000	0.0	0.0	2174.99	10300.30	4154.608	1416.21	674.32	1304.19	12.98
OliveGIS	04Feb21	5:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6574	12	30	2088	2623.5	1.6	7066.1	7911.3	   103.0	     1.0	126.3	1026.0	683.9	0.000	0.0	0.0	3616.70	20384.94	7726.912	2573.65	1330.22	2216.48	26.31
OliveGIS	04Feb21	5:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	6574	12	30	2088	2601.1	4.5	7020.6	7105.2	   133.0	     1.0	249.2	2306.3	662.4	0.000	0.0	0.0	33423.41	189012.63	125668.008	47330.77	7867.25	5850.37	78.67
OliveGIS	04Feb21	5:05:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6574	12	30	2088	2636.6	0.2	8965.5	9575.0	    87.0	     1.0	54.5	358.6	767.0	0.000	0.0	0.0	4330.85	23784.03	7805.434	2714.07	1455.83	2566.77	25.47
OliveGIS	04Feb21	5:05:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6574	12	30	2088	2617.6	0.1	8060.0	8220.5	   115.0	     1.0	96.2	1956.8	772.0	0.000	0.0	0.0	17360.40	86947.95	35223.071	24652.10	4532.69	5580.64	64.84
OliveGIS	04Feb21	5:05:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6574	12	30	2088	2630.9	0.4	8727.9	9348.7	    93.0	     1.0	62.2	614.2	690.4	0.000	0.0	0.0	4529.47	25706.12	10434.632	2518.63	1754.54	2581.40	25.90
OliveGIS	04Feb21	5:05:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6574	12	30	2088	2607.1	3.0	6727.3	6773.8	   138.0	     1.0	251.7	2529.7	524.7	0.000	0.0	0.0	34280.74	201260.57	164968.305	59539.27	7573.57	5688.26	79.41
OliveGIS	04Feb21	5:05:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6574	12	30	2088	2634.0	0.0	8735.4	9444.7	    93.0	     1.0	69.4	533.0	688.6	0.000	0.0	0.0	2261.69	12602.78	4956.813	1483.67	936.98	1455.31	14.01
OliveGIS	04Feb21	5:06:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6574	12	30	2088	2601.7	0.2	7815.1	8187.2	   131.0	     1.0	168.4	2011.3	411.4	0.000	0.0	0.0	19213.92	104659.96	47866.502	18014.90	5325.03	5617.20	65.97
OliveGIS	04Feb21	5:06:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6574	12	30	2088	2607.6	0.0	7342.1	8042.7	   104.0	     1.0	111.0	994.2	347.0	0.000	0.0	0.0	3221.90	18338.79	6845.634	2185.10	1184.02	2071.93	24.22
OliveGIS	04Feb21	5:06:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6574	12	30	2088	2614.7	1.2	7463.9	7964.6	   101.0	     1.0	116.2	1221.0	574.8	0.000	0.0	0.0	4805.80	27614.78	10386.906	2841.25	1736.90	2832.77	33.78
OliveGIS	04Feb21	5:06:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6574	12	30	2088	2613.4	1.7	7596.5	7788.3	   140.0	     1.0	224.8	2369.9	384.2	0.000	0.0	0.0	37570.11	214119.97	135193.996	55513.50	8957.08	6486.95	79.56
OliveGIS	04Feb21	5:06:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6574	12	30	2088	2651.5	0.0	8875.0	9536.3	    90.0	     1.0	61.8	455.9	752.1	0.000	0.0	0.0	2508.35	13894.42	5197.606	1668.45	996.87	1583.35	15.17
OliveGIS	04Feb21	5:07:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	6574	12	30	2088	2646.3	0.0	8223.8	8421.9	   100.0	     1.0	57.1	1337.7	452.4	0.000	0.0	0.0	6990.41	38428.05	14457.220	3692.65	2332.68	3700.64	41.81
OliveGIS	04Feb21	5:07:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6574	12	30	2088	2614.6	0.0	7263.9	8075.2	   102.0	     1.0	98.6	818.3	382.6	0.000	0.0	0.0	1828.05	10412.83	4694.200	1334.29	770.69	1256.64	14.07
OliveGIS	04Feb21	5:07:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6574	12	30	2088	2648.4	0.1	8635.6	9318.2	    82.0	     1.0	48.9	81.0	817.0	0.000	0.0	0.0	2686.00	12732.77	6122.961	2071.44	912.49	1601.75	15.91
OliveGIS	04Feb21	5:08:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6574	12	30	2088	2634.4	0.6	8075.7	8849.4	    93.0	     1.0	69.9	433.2	806.5	0.000	0.0	0.0	1973.92	10601.19	3914.652	1502.30	722.39	1272.94	13.22
OliveGIS	04Feb21	5:08:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6574	12	30	2088	2658.6	0.0	8673.5	9128.3	    83.0	     1.0	44.0	256.2	902.7	0.000	0.0	0.0	5038.19	27534.76	9260.229	3146.66	1676.03	2931.67	30.50
OliveGIS	04Feb21	5:08:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6574	12	30	2088	2632.2	0.1	7191.0	7421.3	   112.0	     1.0	97.4	1655.7	704.7	0.000	0.0	0.0	8699.71	46053.38	16882.922	5142.92	2622.41	3869.43	49.70
OliveGIS	04Feb21	5:09:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6574	12	30	2088	2629.7	0.8	7854.6	8693.1	    97.0	     1.0	89.8	655.8	593.3	0.000	0.0	0.0	2698.74	15361.56	6082.121	1506.74	1118.21	1715.00	18.11
OliveGIS	04Feb21	5:09:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	6574	12	30	2088	2605.7	0.1	8040.7	8578.8	   128.0	     1.0	148.8	1819.7	359.8	0.000	0.0	0.0	14984.30	77921.41	29982.709	8909.59	4088.07	5334.62	59.59
OliveGIS	04Feb21	5:09:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	6574	12	30	2088	2657.3	0.0	9426.7	9815.4	    81.0	     1.0	30.8	199.8	731.6	0.000	0.0	0.0	10144.03	55382.51	20366.684	5921.10	3388.96	4791.07	46.77
OliveGIS	04Feb21	5:09:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	6574	12	30	2088	2612.0	1.3	8029.6	8756.4	   112.0	     1.0	136.8	1407.6	553.1	0.000	0.0	0.0	5164.38	27051.53	9530.515	2711.20	1588.92	2930.07	31.72
OliveGIS	04Feb21	5:10:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	6574	12	30	2088	2624.0	0.3	7714.7	8491.3	   110.0	     1.0	126.5	1127.7	357.6	0.000	0.0	0.0	3362.60	19556.83	7450.258	2249.44	1271.56	2214.60	24.35
OliveGIS	04Feb21	5:10:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6574	12	30	2088	2678.6	0.0	10646.6	10969.1	    79.0	     1.0	7.0	234.0	221.0	0.000	0.0	0.0	14116.39	77885.79	34704.111	12182.60	5201.40	6356.31	55.25
OliveGIS	04Feb21	5:10:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	6574	12	30	2088	2625.9	0.0	8810.9	9719.3	    88.0	     1.0	50.3	224.1	604.3	0.000	0.0	0.0	1673.50	8043.00	3468.781	1399.36	583.13	1043.70	9.64
OliveGIS	04Feb21	5:11:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	6574	12	30	2088	2631.6	0.0	7973.6	8292.4	   105.0	     1.0	63.2	1504.6	677.0	0.000	0.0	0.0	8294.11	45433.82	17601.918	5184.48	2788.61	4109.20	47.27
OliveGIS	04Feb21	5:11:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	6574	12	30	2088	2615.1	0.6	7894.6	8892.5	   116.0	     1.0	136.2	1280.2	407.2	0.000	0.0	0.0	4693.10	25752.40	9639.259	2792.76	1641.84	2856.83	30.30
OliveGIS	04Feb21	5:11:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	6574	12	30	2088	2667.7	0.0	8595.4	8915.0	    82.0	     1.0	39.2	351.2	902.1	0.000	0.0	0.0	7637.63	41897.84	16820.184	4366.11	2805.46	3825.49	40.55
OliveGIS	04Feb21	5:12:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	6574	12	30	2088	2657.9	0.0	8942.1	9608.9	    81.0	     1.0	40.7	9.4	727.1	0.000	0.0	0.0	2482.59	12843.11	6359.786	2271.54	958.35	1529.22	14.53
