Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10957	12	30	2100	2640.3	0.1	8587.2	9046.5	   129.0	     1.0	110.0	2021.6	397.2	0.000	0.0	0.0	11723.21	59489.00	21615.099	5040.86	3135.85	4757.87	50.37
OliveGIS	04Feb21	4:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10957	12	30	2100	2641.3	0.1	7264.4	8391.8	   119.0	     1.0	127.6	1608.1	401.6	0.000	0.0	0.0	2588.13	16329.71	6015.357	1903.77	1108.64	1776.78	19.51
OliveGIS	04Feb21	4:53:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10957	12	30	2100	2618.0	0.8	7659.3	8748.7	   140.0	     1.0	183.5	1957.7	348.9	0.000	0.0	0.0	3631.51	18728.87	6652.473	1816.34	1120.65	2046.71	21.70
OliveGIS	04Feb21	4:53:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10957	12	30	2100	2639.1	0.0	7762.9	8519.1	   114.0	     1.0	72.2	1833.7	307.1	0.000	0.0	0.0	5858.08	33624.67	12963.823	3945.36	2246.36	3350.83	37.03
OliveGIS	04Feb21	4:53:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10957	12	30	2100	2668.8	0.0	10201.9	11634.8	    90.0	     1.0	37.6	464.6	466.7	0.000	0.0	0.0	2690.56	12272.23	5743.494	2130.00	869.56	1549.78	12.06
OliveGIS	04Feb21	4:54:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10957	12	30	2100	2679.1	0.0	12257.3	13503.2	    90.0	     1.0	18.6	936.0	351.4	0.000	0.0	0.0	17220.21	92030.25	40314.962	11517.73	5858.74	7520.29	53.22
OliveGIS	04Feb21	4:54:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10957	12	30	2100	2674.7	0.0	11476.1	12854.4	    94.0	     1.0	24.6	924.2	494.5	0.000	0.0	0.0	8319.69	45492.27	19181.829	3809.08	3001.52	4375.15	32.01
OliveGIS	04Feb21	4:54:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10957	12	30	2100	2642.6	0.0	8794.5	9622.2	   111.0	     1.0	71.6	1462.7	388.3	0.000	0.0	0.0	7233.29	41821.59	16065.901	4256.35	2655.97	3986.58	39.39
OliveGIS	04Feb21	4:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10957	12	30	2100	2662.8	0.0	8752.7	9014.3	   105.0	     1.0	21.0	1632.6	326.9	0.000	0.0	0.0	19403.94	98379.34	42541.511	11684.45	5622.71	6418.68	67.71
OliveGIS	04Feb21	4:55:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10957	12	30	2100	2622.5	2.8	7562.3	8801.7	   143.0	     1.0	223.5	1900.2	456.6	0.000	0.0	0.0	2483.61	11396.46	3549.759	1119.83	673.64	1338.11	13.65
OliveGIS	04Feb21	4:55:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10957	12	30	2100	2693.2	0.0	9530.2	10676.0	    83.0	     1.0	19.0	328.5	411.0	0.000	0.0	0.0	7215.89	33753.84	14415.008	5009.61	2103.53	3638.84	31.97
OliveGIS	04Feb21	4:55:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10957	12	30	2100	2648.7	0.0	7631.3	8877.8	   114.0	     1.0	86.3	1659.2	510.1	0.000	0.0	0.0	4468.44	25615.09	7491.358	2308.25	1497.27	2648.89	27.86
OliveGIS	04Feb21	4:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10957	12	30	2100	2665.8	0.0	9035.1	10345.9	    86.0	     1.0	34.6	340.3	441.6	0.000	0.0	0.0	3214.27	15442.04	7619.306	2630.90	1166.07	1806.60	15.81
OliveGIS	04Feb21	4:57:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10957	12	30	2100	2672.4	0.0	11014.2	11600.6	    88.0	     1.0	11.1	767.4	192.9	0.000	0.0	0.0	16127.39	90472.11	38245.230	12461.35	5885.97	7199.85	59.12
OliveGIS	04Feb21	4:57:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10957	12	30	2100	2624.4	0.1	7364.3	9195.2	   113.0	     1.0	112.0	1328.5	508.6	0.000	0.0	0.0	1086.45	6056.17	2818.943	893.62	432.67	725.36	6.87
OliveGIS	04Feb21	4:57:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10957	12	30	2100	2662.0	0.0	9571.9	10942.8	   103.0	     1.0	53.5	1373.8	394.0	0.000	0.0	0.0	5581.74	31881.24	12349.442	3798.38	1955.74	3398.47	29.20
OliveGIS	04Feb21	4:57:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10957	12	30	2100	2664.0	0.0	9840.2	11316.6	    99.0	     1.0	52.8	872.1	424.8	0.000	0.0	0.0	2150.85	10958.86	4591.535	1144.63	769.92	1278.24	10.27
OliveGIS	04Feb21	4:58:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10957	12	30	2100	2686.3	0.0	9452.3	10621.3	    84.0	     1.0	21.1	344.5	428.9	0.000	0.0	0.0	7105.12	34162.74	13585.605	5085.31	2095.15	3633.90	32.20
OliveGIS	04Feb21	4:58:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10957	12	30	2100	2603.1	1.9	7183.3	8161.8	   142.0	     1.0	221.4	1928.4	291.8	0.000	0.0	0.0	4371.41	21376.62	7674.970	2025.40	1242.22	2265.15	26.06
OliveGIS	04Feb21	4:59:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	10957	12	30	2100	2700.6	0.0	9584.9	10674.0	    81.0	     1.0	13.7	382.1	563.1	0.000	0.0	0.0	16732.19	83269.69	35485.008	14203.96	5371.33	6651.25	59.23
OliveGIS	04Feb21	4:59:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10957	12	30	2100	2656.4	0.0	8896.8	10576.8	   103.0	     1.0	57.2	850.7	421.0	0.000	0.0	0.0	1518.66	7748.05	3339.235	786.66	544.92	913.40	7.90
OliveGIS	04Feb21	4:59:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10957	12	30	2100	2641.5	0.0	7485.1	9243.7	   115.0	     1.0	97.5	1133.0	266.0	0.000	0.0	0.0	790.10	4294.08	2018.580	633.44	316.21	531.34	4.90
OliveGIS	04Feb21	5:00:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10957	12	30	2100	2667.7	0.0	10550.5	10914.2	    93.0	     1.0	3.2	1320.2	299.5	0.000	0.0	0.0	32486.58	157532.55	73277.343	23119.51	9124.67	8797.68	77.01
OliveGIS	04Feb21	5:00:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10957	12	30	2100	2661.3	0.3	10379.8	12075.8	    97.0	     1.0	48.9	754.0	509.5	0.000	0.0	0.0	2211.81	11566.68	4521.408	1397.86	809.34	1389.48	10.47
OliveGIS	04Feb21	5:00:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10957	12	30	2100	2643.9	0.0	8004.9	9684.7	   111.0	     1.0	80.5	1074.1	250.2	0.000	0.0	0.0	986.33	5367.62	2468.921	744.84	371.83	638.29	5.88
OliveGIS	04Feb21	5:01:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	10957	12	30	2100	2671.2	0.0	11577.7	13180.7	    94.0	     1.0	32.0	803.9	430.3	0.000	0.0	0.0	5690.38	31753.37	12017.390	2471.19	2135.44	3313.59	23.53
OliveGIS	04Feb21	5:01:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10957	12	30	2100	2644.4	1.2	6572.4	8392.9	   118.0	     1.0	142.3	1436.3	455.0	0.000	0.0	0.0	707.50	3620.49	1714.444	485.65	271.41	462.37	4.48
OliveGIS	04Feb21	5:01:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10957	12	30	2100	2624.4	0.5	7711.1	8165.4	   136.0	     1.0	139.4	2072.5	405.8	0.000	0.0	0.0	10414.75	52609.98	18280.712	4150.96	2700.72	4165.36	48.85
OliveGIS	04Feb21	5:01:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10957	12	30	2100	2685.2	0.0	8296.0	8346.4	    96.0	     1.0	3.0	1735.9	270.3	0.000	0.0	0.0	40042.64	222645.58	156290.714	66548.31	13929.21	7592.78	86.20
OliveGIS	04Feb21	5:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10957	12	30	2100	2618.8	0.2	8359.8	8930.5	   150.0	     1.0	207.5	2260.1	316.1	0.000	0.0	0.0	18059.65	93803.08	36948.184	10262.09	3853.82	4974.53	53.50
OliveGIS	04Feb21	5:01:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10957	12	30	2100	2660.0	0.0	8748.0	9216.7	   101.0	     1.0	28.2	1561.2	358.3	0.000	0.0	0.0	14899.23	76878.56	31846.814	8028.72	4532.80	5765.85	59.59
OliveGIS	04Feb21	5:02:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10957	12	30	2100	2667.1	0.0	10924.1	12553.4	    97.0	     1.0	52.6	878.4	399.0	0.000	0.0	0.0	2538.58	13594.88	5725.469	1331.30	952.51	1556.33	11.29
OliveGIS	04Feb21	5:02:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10957	12	30	2100	2689.5	0.0	10455.4	10945.3	    85.0	     1.0	2.3	973.2	302.7	0.000	0.0	0.0	35260.06	176824.80	89324.741	31782.14	10908.23	9085.77	79.26
OliveGIS	04Feb21	5:02:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10957	12	30	2100	2652.7	0.0	8347.4	8846.5	   103.0	     1.0	25.3	1129.6	230.0	0.000	0.0	0.0	9892.15	55600.05	23077.685	6329.68	3594.29	4778.60	51.69
OliveGIS	04Feb21	5:02:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10957	12	30	2100	2671.7	0.0	9119.1	10134.1	    99.0	     1.0	33.2	1204.4	340.7	0.000	0.0	0.0	9077.14	50218.72	20986.514	5916.95	3111.89	4666.50	43.71
OliveGIS	04Feb21	5:03:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10957	12	30	2100	2632.1	0.7	6903.4	8885.4	   116.0	     1.0	126.0	1144.8	435.5	0.000	0.0	0.0	758.59	4292.74	2028.600	642.06	323.36	531.51	5.18
OliveGIS	04Feb21	5:03:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10957	12	30	2100	2648.2	0.0	8554.8	10028.3	   104.0	     1.0	64.1	1294.4	416.2	0.000	0.0	0.0	2819.94	15231.68	6868.473	1822.82	1016.73	1664.20	15.08
OliveGIS	04Feb21	5:03:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10957	12	30	2100	2650.7	0.0	11529.5	12392.8	    94.0	     1.0	34.2	1218.2	232.4	0.000	0.0	0.0	13777.98	74293.10	28578.525	7331.04	4471.34	6463.62	49.83
OliveGIS	04Feb21	5:03:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10957	12	30	2100	2616.4	1.9	7943.7	8405.3	   147.0	     1.0	220.2	2266.0	391.5	0.000	0.0	0.0	16997.60	83936.57	28227.512	7869.07	3242.81	4687.12	53.67
OliveGIS	04Feb21	5:03:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	10957	12	30	2100	2625.0	0.9	7686.7	9058.8	   130.0	     1.0	164.7	1625.2	308.0	0.000	0.0	0.0	2137.68	12915.98	4299.415	1276.34	939.03	1482.10	14.82
OliveGIS	04Feb21	5:03:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10957	12	30	2100	2640.6	0.0	7582.3	8841.7	   116.0	     1.0	102.6	1609.9	571.9	0.000	0.0	0.0	2985.14	14973.50	5337.348	1609.21	851.13	1813.27	18.91
OliveGIS	04Feb21	5:04:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10957	12	30	2100	2666.8	0.0	13054.7	14022.0	    90.0	     1.0	26.5	1010.1	215.7	0.000	0.0	0.0	14922.21	82624.41	32079.094	8624.70	5084.57	7256.85	49.31
OliveGIS	04Feb21	5:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10957	12	30	2100	2661.6	0.0	10728.8	12529.2	    98.0	     1.0	46.9	734.9	432.2	0.000	0.0	0.0	2268.28	11608.81	4576.307	1347.88	803.83	1375.06	10.08
OliveGIS	04Feb21	5:04:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10957	12	30	2100	2625.6	0.6	6528.4	8367.2	   120.0	     1.0	141.5	1484.7	560.0	0.000	0.0	0.0	880.62	4571.51	2169.053	572.37	351.63	588.98	5.83
OliveGIS	04Feb21	5:04:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	10957	12	30	2100	2612.1	6.8	7571.1	7868.2	   156.0	     1.0	303.3	2428.6	471.1	0.000	0.0	0.0	29081.92	170556.31	88654.443	26588.15	6079.80	5520.04	67.69
OliveGIS	04Feb21	5:05:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10957	12	30	2100	2650.4	0.0	10625.6	12418.2	    97.0	     1.0	55.2	764.0	471.8	0.000	0.0	0.0	3446.59	19222.85	6997.124	1929.34	1313.62	2187.03	16.38
OliveGIS	04Feb21	5:05:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10957	12	30	2100	2640.7	0.1	7940.7	8294.7	   135.0	     1.0	113.4	2199.7	327.2	0.000	0.0	0.0	13185.45	65979.00	24101.871	5379.64	3220.96	4711.73	54.26
OliveGIS	04Feb21	5:05:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10957	12	30	2100	2647.9	0.1	8987.4	10715.1	   103.0	     1.0	62.0	1070.9	484.1	0.000	0.0	0.0	2387.11	13293.20	5987.085	1406.24	901.78	1485.75	12.77
OliveGIS	04Feb21	5:05:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10957	12	30	2100	2601.6	5.2	7705.1	8048.3	   160.0	     1.0	341.5	2585.6	362.8	0.000	0.0	0.0	31600.85	226548.94	191366.477	38858.34	7849.06	5741.50	68.51
OliveGIS	04Feb21	5:06:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10957	12	30	2100	2648.4	0.0	8672.1	10276.1	   105.0	     1.0	66.5	1068.6	395.8	0.000	0.0	0.0	1893.27	10795.02	4939.669	1143.95	744.75	1217.30	10.98
OliveGIS	04Feb21	5:06:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10957	12	30	2100	2611.2	1.2	8539.4	9084.0	   145.0	     1.0	193.3	2147.2	345.3	0.000	0.0	0.0	11938.22	61031.11	20793.753	4861.09	2971.63	4550.24	48.07
OliveGIS	04Feb21	5:06:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10957	12	30	2100	2641.7	0.1	7212.6	8606.4	   120.0	     1.0	125.7	1449.8	278.1	0.000	0.0	0.0	1183.81	6708.46	2874.506	1006.44	478.94	864.64	8.66
OliveGIS	04Feb21	5:06:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10957	12	30	2100	2634.2	1.3	7856.8	8927.7	   117.0	     1.0	133.0	1670.7	403.1	0.000	0.0	0.0	2844.15	17313.49	5916.135	1932.31	1104.61	1893.00	19.54
OliveGIS	04Feb21	5:06:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10957	12	30	2100	2611.6	2.5	7869.1	8117.5	   151.0	     1.0	221.3	2454.9	367.2	0.000	0.0	0.0	28037.60	159399.78	81722.707	20763.42	6186.17	5679.73	67.46
OliveGIS	04Feb21	5:06:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10957	12	30	2100	2645.6	0.0	9281.3	10956.7	   103.0	     1.0	58.1	972.7	412.8	0.000	0.0	0.0	2072.98	11624.09	5048.757	1127.67	830.42	1340.68	11.24
OliveGIS	04Feb21	5:07:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	10957	12	30	2100	2654.2	0.1	8831.5	9491.9	   105.0	     1.0	66.0	1542.3	241.2	0.000	0.0	0.0	7876.87	43310.53	16685.050	3966.24	2646.80	4078.59	40.72
OliveGIS	04Feb21	5:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10957	12	30	2100	2641.4	0.0	7273.9	8893.5	   117.0	     1.0	109.1	1257.3	265.8	0.000	0.0	0.0	1180.29	6647.91	3143.762	954.21	499.52	828.63	8.01
OliveGIS	04Feb21	5:07:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10957	12	30	2100	2669.0	0.0	11315.3	13048.5	    94.0	     1.0	49.4	619.7	510.4	0.000	0.0	0.0	2126.37	9903.61	4423.316	1534.48	706.08	1253.29	8.53
OliveGIS	04Feb21	5:08:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10957	12	30	2100	2639.9	0.5	8943.1	10839.1	   104.0	     1.0	71.0	956.5	496.8	0.000	0.0	0.0	1137.29	5887.10	2633.405	705.27	418.51	706.69	5.92
OliveGIS	04Feb21	5:08:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10957	12	30	2100	2665.1	0.0	11388.9	13056.2	    93.0	     1.0	41.7	668.0	445.5	0.000	0.0	0.0	4511.08	23815.98	8305.171	2221.53	1573.26	2682.72	19.20
OliveGIS	04Feb21	5:09:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10957	12	30	2100	2636.6	0.6	7745.6	8255.4	   125.0	     1.0	120.2	1965.2	378.0	0.000	0.0	0.0	8890.76	45261.22	16238.425	4028.49	2489.35	3975.80	45.98
OliveGIS	04Feb21	5:09:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10957	12	30	2100	2643.5	0.0	7977.6	9878.1	   112.0	     1.0	91.9	1182.4	487.9	0.000	0.0	0.0	1162.43	6411.95	2966.756	881.61	442.66	739.46	6.82
OliveGIS	04Feb21	5:09:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	10957	12	30	2100	2617.6	0.4	7717.7	8311.2	   142.0	     1.0	165.5	1958.1	291.1	0.000	0.0	0.0	7190.17	36607.71	12594.593	3315.69	2052.66	3443.98	39.51
OliveGIS	04Feb21	5:09:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	10957	12	30	2100	2679.3	0.0	9884.2	11095.2	    88.0	     1.0	27.7	654.2	457.6	0.000	0.0	0.0	5882.01	30516.33	10696.081	2662.34	1952.24	3154.04	26.67
OliveGIS	04Feb21	5:10:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10957	12	30	2100	2624.9	1.1	7733.5	9002.0	   133.0	     1.0	161.2	1800.7	381.5	0.000	0.0	0.0	2201.73	12082.65	5163.499	1322.44	884.37	1448.39	14.46
OliveGIS	04Feb21	5:10:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	10957	12	30	2100	2634.0	0.7	7170.2	8525.5	   123.0	     1.0	148.9	1519.4	303.1	0.000	0.0	0.0	1821.01	9826.45	3129.526	1134.61	570.85	1286.65	13.72
OliveGIS	04Feb21	5:10:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10957	12	30	2100	2694.6	0.0	10305.9	10917.4	    80.0	     1.0	6.4	344.1	195.2	0.000	0.0	0.0	14314.05	79544.46	34157.328	12839.00	5205.09	6467.72	56.12
OliveGIS	04Feb21	5:11:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10957	12	30	2100	2636.5	0.0	8993.4	10769.2	   102.0	     1.0	52.9	742.5	388.2	0.000	0.0	0.0	1553.78	7544.20	3054.267	763.45	526.54	927.96	7.91
OliveGIS	04Feb21	5:11:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	10957	12	30	2100	2652.5	0.0	8866.9	9524.3	   113.0	     1.0	73.9	1596.9	372.7	0.000	0.0	0.0	8908.75	50217.17	19303.075	4941.16	3074.87	4536.60	45.07
OliveGIS	04Feb21	5:11:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	10957	12	30	2100	2625.8	0.2	7704.9	9310.2	   137.0	     1.0	163.8	1715.2	391.7	0.000	0.0	0.0	1402.53	8186.08	3327.672	975.12	652.12	1013.62	9.37
OliveGIS	04Feb21	5:11:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	10957	12	30	2100	2681.3	0.0	12105.8	13699.1	    92.0	     1.0	29.7	818.1	409.0	0.000	0.0	0.0	7209.46	40710.18	16936.880	3513.88	2799.44	4105.68	28.14
OliveGIS	04Feb21	5:12:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	10957	12	30	2100	2673.6	0.0	10318.0	11764.3	    91.0	     1.0	41.5	508.2	473.9	0.000	0.0	0.0	2685.76	12322.17	5689.552	2124.94	874.74	1577.45	12.09
