Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	7670	12	31	2091	2678.7	0.2	7393.0	8928.6	   111.0	     1.0	108.6	890.8	190.3	0.000	0.0	0.0	854.58	4650.00	1936.418	1386.15	376.32	634.13	5.76
OliveGIS	04Feb21	4:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	7670	12	31	2091	2640.0	1.3	6562.0	8257.1	   117.0	     1.0	163.8	1135.0	137.4	0.000	0.0	0.0	2169.10	11118.67	5026.323	5428.33	783.00	1434.08	15.75
OliveGIS	04Feb21	4:53:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	7670	12	31	2091	2654.5	0.0	7936.4	9439.8	   110.0	     1.0	63.1	1113.2	171.1	0.000	0.0	0.0	7367.41	40007.17	16960.876	6624.90	2533.02	4023.80	40.42
OliveGIS	04Feb21	4:53:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	7670	12	31	2091	2730.2	0.0	8163.6	9169.3	    91.0	     1.0	27.1	-119.2	323.1	0.000	0.0	0.0	866.51	3935.91	1934.309	565.99	275.52	468.02	4.76
OliveGIS	04Feb21	4:54:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	7670	12	31	2091	2758.5	0.0	8857.4	9590.3	    93.0	     1.0	11.8	306.1	360.8	0.000	0.0	0.0	2630.68	13344.16	5581.574	1764.15	929.01	1622.53	15.33
OliveGIS	04Feb21	4:54:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	7670	12	31	2091	2752.3	0.0	8123.9	8800.1	    94.0	     1.0	17.2	232.7	420.1	0.000	0.0	0.0	1987.27	9937.63	4549.843	1457.18	769.02	1186.28	11.96
OliveGIS	04Feb21	4:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	7670	12	31	2091	2689.3	0.0	7933.6	9494.6	   107.0	     1.0	59.5	830.1	230.2	0.000	0.0	0.0	2139.98	12527.68	5308.223	2118.71	908.34	1486.95	14.09
OliveGIS	04Feb21	4:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	7670	12	31	2091	2712.6	0.0	7423.0	7856.6	   104.0	     1.0	15.4	1151.0	325.0	0.000	0.0	0.0	19727.76	99317.72	45916.947	26276.33	6000.85	6118.11	74.03
OliveGIS	04Feb21	4:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	7670	12	31	2091	2666.1	2.6	6515.8	8692.1	   122.0	     1.0	182.9	1119.3	164.0	0.000	0.0	0.0	2577.77	11989.33	4416.826	5077.68	716.58	1595.12	16.76
OliveGIS	04Feb21	4:55:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	7670	12	31	2091	2777.4	0.0	8233.8	8878.6	    88.0	     1.0	13.8	-238.3	392.8	0.000	0.0	0.0	1960.19	9424.04	4692.758	1324.63	694.71	1121.60	11.50
OliveGIS	04Feb21	4:55:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	7670	12	31	2091	2689.9	0.0	7232.0	8448.3	   112.0	     1.0	70.6	956.8	548.6	0.000	0.0	0.0	1514.57	8098.55	3294.146	4295.91	576.13	1023.93	10.62
OliveGIS	04Feb21	4:56:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	7670	12	31	2091	2730.6	0.0	7939.5	8795.0	    87.0	     1.0	19.7	-155.6	420.0	0.000	0.0	0.0	1023.73	4743.53	2352.480	587.68	337.58	566.49	6.01
OliveGIS	04Feb21	4:56:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	7670	12	31	2091	2684.2	0.0	10245.6	11139.4	    92.0	     1.0	11.0	507.2	107.4	0.000	0.0	0.0	20720.49	107190.24	49195.446	16055.76	7062.36	7628.52	65.39
OliveGIS	04Feb21	4:57:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	7670	12	31	2091	2667.1	0.0	6924.5	8632.0	   110.0	     1.0	93.5	637.4	401.1	0.000	0.0	0.0	479.83	2132.20	961.949	353.04	171.18	307.64	2.68
OliveGIS	04Feb21	4:57:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	7670	12	31	2091	2731.3	0.0	7997.2	8875.6	   101.0	     1.0	54.0	605.3	274.0	0.000	0.0	0.0	1869.49	10189.49	3885.364	1374.32	728.83	1258.62	12.68
OliveGIS	04Feb21	4:57:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	7670	12	31	2091	2719.0	0.0	8239.9	9398.1	    97.0	     1.0	55.8	149.2	293.1	0.000	0.0	0.0	701.17	3094.08	1453.043	477.32	212.19	379.24	3.60
OliveGIS	04Feb21	4:58:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	7670	12	31	2091	2790.0	0.0	8438.9	9200.0	    91.0	     1.0	18.1	-256.5	360.0	0.000	0.0	0.0	1520.41	7107.46	3541.418	1249.11	517.81	848.54	8.45
OliveGIS	04Feb21	4:58:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	7670	12	31	2091	2639.4	2.2	6377.2	8232.2	   120.0	     1.0	179.1	1312.4	118.4	0.000	0.0	0.0	5225.78	23428.28	6568.991	8471.54	1109.32	2567.97	29.54
OliveGIS	04Feb21	4:59:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	7670	12	31	2091	2874.1	0.0	8798.5	9519.5	    93.0	     1.0	7.4	-407.9	450.4	0.000	0.0	0.0	3979.65	22555.13	9182.284	3545.54	1605.20	2514.94	24.69
OliveGIS	04Feb21	4:59:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	7670	12	31	2091	2708.9	0.0	7826.2	9281.9	    99.0	     1.0	53.3	139.2	308.3	0.000	0.0	0.0	623.53	2716.13	1265.169	448.34	185.58	333.55	3.12
OliveGIS	04Feb21	4:59:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	7670	12	31	2091	2664.7	0.0	6755.4	8643.9	   106.0	     1.0	92.5	406.4	181.2	0.000	0.0	0.0	418.29	1748.33	765.332	279.44	123.54	236.94	2.17
OliveGIS	04Feb21	5:00:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	7670	12	31	2091	2748.9	0.0	9122.3	9491.0	    95.0	     1.0	1.7	887.2	301.9	0.000	0.0	0.0	28312.25	136291.73	62725.610	23460.87	8139.28	7755.47	77.63
OliveGIS	04Feb21	5:00:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	7670	12	31	2091	2707.3	0.0	7811.5	8970.9	    95.0	     1.0	36.9	143.3	424.9	0.000	0.0	0.0	764.35	3381.81	1632.183	479.31	233.86	404.68	4.11
OliveGIS	04Feb21	5:00:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	7670	12	31	2091	2683.3	0.2	7148.4	8904.9	   104.0	     1.0	63.4	414.6	127.3	0.000	0.0	0.0	527.33	2277.04	1012.900	370.37	168.50	315.07	2.80
OliveGIS	04Feb21	5:01:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	7670	12	31	2091	2739.8	0.0	7779.0	8682.3	    94.0	     1.0	23.2	152.0	492.8	0.000	0.0	0.0	1163.06	5586.42	2524.885	843.26	408.47	687.11	6.97
OliveGIS	04Feb21	5:01:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	7670	12	31	2091	2670.5	0.0	7195.8	9064.2	   114.0	     1.0	124.7	775.2	317.1	0.000	0.0	0.0	540.27	2558.96	1102.428	487.11	220.39	390.26	3.19
OliveGIS	04Feb21	5:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	7670	12	31	2091	2663.7	0.2	6414.0	7826.5	   116.0	     1.0	100.5	1394.6	321.2	0.000	0.0	0.0	12583.38	67067.53	26823.145	39115.69	3907.36	4940.48	59.85
OliveGIS	04Feb21	5:01:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	7670	12	31	2091	2732.5	0.0	8351.2	8313.6	    97.0	     1.0	1.2	1167.2	287.3	0.000	0.0	0.0	36383.32	191029.77	119537.118	73828.66	11843.73	7481.81	85.29
OliveGIS	04Feb21	5:01:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	7670	12	31	2091	2642.6	1.5	6489.6	7515.8	   129.0	     1.0	171.7	1616.2	107.8	0.000	0.0	0.0	17637.63	91876.65	42217.527	39222.36	5372.25	5679.71	71.35
OliveGIS	04Feb21	5:01:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	7670	12	31	2091	2686.3	0.0	7441.7	8507.9	   102.0	     1.0	21.9	1073.5	315.7	0.000	0.0	0.0	13642.44	71896.20	30529.667	14382.05	4419.57	5444.02	61.02
OliveGIS	04Feb21	5:02:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	7670	12	31	2091	2730.7	0.0	8837.1	9976.1	    95.0	     1.0	49.2	179.6	228.2	0.000	0.0	0.0	845.64	3793.16	1760.515	480.57	273.05	477.66	4.11
OliveGIS	04Feb21	5:02:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	7670	12	31	2091	2762.2	0.0	9004.6	9398.3	    90.0	     1.0	0.4	485.7	280.1	0.000	0.0	0.0	24174.53	122765.42	59354.607	22706.45	7886.54	7319.27	74.42
OliveGIS	04Feb21	5:02:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	7670	12	31	2091	2667.6	0.0	8377.6	9628.0	    99.0	     1.0	28.8	653.1	110.0	0.000	0.0	0.0	12353.77	70002.87	31185.514	9963.48	4670.96	5659.53	56.17
OliveGIS	04Feb21	5:02:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	7670	12	31	2091	2732.5	0.0	8553.0	9368.9	    98.0	     1.0	25.6	565.4	329.0	0.000	0.0	0.0	2556.02	14302.19	5482.069	1689.15	1000.92	1663.26	16.20
OliveGIS	04Feb21	5:03:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	7670	12	31	2091	2658.8	0.2	6644.5	8628.4	   110.0	     1.0	105.6	521.6	331.1	0.000	0.0	0.0	429.57	1791.86	779.246	276.01	124.28	238.80	2.22
OliveGIS	04Feb21	5:03:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	7670	12	31	2091	2715.7	0.0	8199.0	9242.0	   103.0	     1.0	51.9	600.4	401.4	0.000	0.0	0.0	1160.86	5848.53	2692.533	773.56	468.62	768.77	7.01
OliveGIS	04Feb21	5:03:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	7670	12	31	2091	2691.5	0.0	8829.1	9733.2	    91.0	     1.0	21.5	612.3	186.7	0.000	0.0	0.0	8986.06	51903.59	21611.107	5829.35	3358.35	4643.42	45.37
OliveGIS	04Feb21	5:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	7670	12	31	2091	2651.8	1.9	6003.9	7140.8	   123.0	     1.0	168.0	1636.0	198.2	0.000	0.0	0.0	14301.81	72073.60	30278.904	51392.24	3945.51	4847.82	64.13
OliveGIS	04Feb21	5:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	7670	12	31	2091	2646.4	0.6	6841.6	8567.1	   114.0	     1.0	146.8	898.9	166.6	0.000	0.0	0.0	1079.24	6627.24	3004.539	1969.82	533.98	840.25	8.35
OliveGIS	04Feb21	5:03:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	7670	12	31	2091	2677.0	0.0	7319.3	8662.6	   114.0	     1.0	89.3	947.9	562.5	0.000	0.0	0.0	1633.99	9297.62	3654.966	1837.08	636.95	1181.40	12.12
OliveGIS	04Feb21	5:03:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	7670	12	31	2091	2692.2	0.0	9360.7	10300.7	    89.0	     1.0	15.5	416.8	170.7	0.000	0.0	0.0	8543.32	49078.63	20138.686	5312.28	3184.26	4558.26	42.20
OliveGIS	04Feb21	5:04:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	7670	12	31	2091	2722.2	0.0	8291.1	9555.1	    96.0	     1.0	49.2	-11.1	255.3	0.000	0.0	0.0	713.91	3173.55	1513.433	418.15	217.22	380.54	3.62
OliveGIS	04Feb21	5:04:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	7670	12	31	2091	2651.6	0.2	6926.9	8885.2	   114.0	     1.0	121.6	770.8	365.5	0.000	0.0	0.0	402.61	1735.24	782.966	470.16	135.64	254.49	2.10
OliveGIS	04Feb21	5:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	7670	12	31	2091	2642.6	7.7	7672.6	8561.3	   132.0	     1.0	233.1	1904.3	235.2	0.000	0.0	0.0	27930.08	140164.69	80263.209	38073.53	7043.82	6827.48	75.46
OliveGIS	04Feb21	5:05:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	7670	12	31	2091	2714.1	0.0	7893.0	8965.6	    95.0	     1.0	38.4	219.7	419.1	0.000	0.0	0.0	864.50	3879.60	1863.258	555.95	271.75	468.95	4.71
OliveGIS	04Feb21	5:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	7670	12	31	2091	2676.0	0.0	6822.2	7860.3	   118.0	     1.0	95.9	1535.6	227.8	0.000	0.0	0.0	16180.34	82835.97	35354.476	76339.44	4787.12	5543.60	66.49
OliveGIS	04Feb21	5:05:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	7670	12	31	2091	2700.4	0.0	7690.2	8979.3	   101.0	     1.0	45.8	407.4	450.3	0.000	0.0	0.0	714.94	3164.41	1491.373	524.17	224.67	394.08	3.83
OliveGIS	04Feb21	5:05:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	7670	12	31	2091	2624.6	4.4	6077.1	6777.2	   133.0	     1.0	240.9	2037.5	226.6	0.000	0.0	0.0	23567.94	119377.79	93938.506	23201.55	5898.73	5503.39	76.67
OliveGIS	04Feb21	5:05:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	7670	12	31	2091	2714.5	0.0	7851.9	9246.8	   100.0	     1.0	66.9	236.3	188.7	0.000	0.0	0.0	657.22	2921.21	1357.759	502.45	215.76	381.76	3.38
OliveGIS	04Feb21	5:06:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	7670	12	31	2091	2638.8	0.9	6602.2	7826.5	   127.0	     1.0	156.5	1540.1	195.1	0.000	0.0	0.0	15385.11	81104.33	36057.762	29295.46	4828.39	5466.49	66.22
OliveGIS	04Feb21	5:06:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	7670	12	31	2091	2669.6	0.2	6904.7	8613.5	   111.0	     1.0	116.5	632.5	134.6	0.000	0.0	0.0	619.55	3313.80	1305.786	542.96	267.74	465.46	4.28
OliveGIS	04Feb21	5:06:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	7670	12	31	2091	2665.3	0.1	6905.7	8141.3	   110.0	     1.0	113.9	826.0	199.7	0.000	0.0	0.0	1204.14	6949.86	2854.126	1790.99	524.84	868.57	9.26
OliveGIS	04Feb21	5:06:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	7670	12	31	2091	2636.4	2.8	6194.8	6895.5	   132.0	     1.0	199.5	1915.9	246.4	0.000	0.0	0.0	22584.23	115054.44	91660.725	47287.76	6361.41	5744.50	78.64
OliveGIS	04Feb21	5:06:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	7670	12	31	2091	2710.4	0.0	8056.1	9347.6	    99.0	     1.0	60.4	165.5	204.7	0.000	0.0	0.0	673.16	2961.87	1384.820	462.91	202.38	361.57	3.43
OliveGIS	04Feb21	5:07:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	7670	12	31	2091	2671.7	0.0	8074.9	9090.3	   100.0	     1.0	48.3	882.1	170.4	0.000	0.0	0.0	5707.76	32530.99	14315.522	4314.58	2139.32	3284.75	34.09
OliveGIS	04Feb21	5:07:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	7670	12	31	2091	2668.2	0.1	6799.4	8619.4	   109.0	     1.0	102.4	528.7	175.6	0.000	0.0	0.0	409.81	1782.11	748.210	271.52	131.30	250.97	2.22
OliveGIS	04Feb21	5:07:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	7670	12	31	2091	2706.2	0.0	8101.5	9229.6	    93.0	     1.0	39.2	10.8	361.7	0.000	0.0	0.0	771.83	3460.78	1672.976	491.18	238.26	411.21	4.15
OliveGIS	04Feb21	5:08:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	7670	12	31	2091	2682.1	0.0	7128.9	8633.4	   101.0	     1.0	60.2	309.8	402.6	0.000	0.0	0.0	602.86	2616.50	1213.243	416.56	186.25	331.81	3.26
OliveGIS	04Feb21	5:08:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	7670	12	31	2091	2744.0	0.0	8734.5	9704.9	    94.0	     1.0	40.4	6.8	293.3	0.000	0.0	0.0	920.27	4178.50	2000.466	569.61	293.56	506.62	4.72
OliveGIS	04Feb21	5:08:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	7670	12	31	2091	2678.1	0.1	6502.4	7873.2	   112.0	     1.0	88.2	1280.5	281.3	0.000	0.0	0.0	9170.47	46511.84	16291.835	15782.41	2573.58	4080.83	49.40
OliveGIS	04Feb21	5:09:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	7670	12	31	2091	2681.4	0.0	7658.4	9359.0	   107.0	     1.0	89.4	446.1	326.7	0.000	0.0	0.0	514.59	2239.47	1029.719	334.62	169.20	304.61	2.60
OliveGIS	04Feb21	5:09:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	7670	12	31	2091	2641.7	0.6	6595.3	8057.1	   119.0	     1.0	147.4	1244.9	171.5	0.000	0.0	0.0	9859.60	54432.00	20008.034	9345.33	3203.93	4389.90	51.66
OliveGIS	04Feb21	5:09:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	7670	12	31	2091	2766.5	0.0	8040.3	8766.3	    91.0	     1.0	16.8	66.6	489.0	0.000	0.0	0.0	1770.10	8867.82	4176.436	1525.54	695.79	1082.02	10.94
OliveGIS	04Feb21	5:09:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	7670	12	31	2091	2661.6	0.7	6818.6	8425.1	   115.0	     1.0	135.2	1019.0	198.9	0.000	0.0	0.0	1506.25	9046.31	4288.763	4157.03	700.75	1082.01	11.24
OliveGIS	04Feb21	5:10:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	7670	12	31	2091	2650.4	0.4	7124.1	8900.8	   112.0	     1.0	132.4	742.2	159.5	0.000	0.0	0.0	790.10	4491.85	1805.004	862.37	364.31	610.36	5.63
OliveGIS	04Feb21	5:10:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	7670	12	31	2091	2722.2	0.0	9355.0	10076.4	    83.0	     1.0	2.4	111.2	120.7	0.000	0.0	0.0	8713.54	48645.12	19781.809	7852.13	3275.42	4579.28	43.10
OliveGIS	04Feb21	5:10:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	7670	12	31	2091	2706.0	0.0	7742.1	9352.1	    99.0	     1.0	47.6	51.4	280.3	0.000	0.0	0.0	554.29	2387.55	1119.638	381.15	161.01	290.31	2.75
OliveGIS	04Feb21	5:11:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	7670	12	31	2091	2696.5	0.0	7296.0	8826.7	   110.0	     1.0	57.8	999.5	213.1	0.000	0.0	0.0	3966.59	20286.73	8203.120	6154.11	1253.08	2346.07	24.66
OliveGIS	04Feb21	5:11:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	7670	12	31	2091	2650.6	0.8	6653.6	8755.7	   117.0	     1.0	140.6	879.2	123.5	0.000	0.0	0.0	666.93	3601.70	1664.417	1748.07	305.53	506.27	4.43
OliveGIS	04Feb21	5:11:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	7670	12	31	2091	2771.5	0.0	8559.5	9336.2	    95.0	     1.0	28.4	161.6	346.1	0.000	0.0	0.0	1341.48	6420.10	3040.018	1026.65	495.73	804.89	7.39
OliveGIS	04Feb21	5:12:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	7670	12	31	2091	2720.8	0.0	8171.2	9186.8	    91.0	     1.0	31.0	-86.7	331.3	0.000	0.0	0.0	851.48	3858.73	1887.477	546.08	268.85	458.24	4.65
OliveGIS	04Feb21	5:12:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	7670	12	31	2091	2720.6	0.0	9537.9	10183.2	    92.0	     1.0	3.1	748.7	327.2	0.000	0.0	0.0	25148.61	126089.04	58191.756	20709.70	7953.25	7880.02	73.96
OliveGIS	04Feb21	5:12:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	7670	12	31	2091	2658.4	0.1	6998.3	8887.7	   105.0	     1.0	82.5	365.9	293.6	0.000	0.0	0.0	478.40	1998.54	905.582	313.84	139.64	259.94	2.43
