Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	3287	12	31	2079	2629.6	0.1	7150.4	7421.8	   120.0	     1.0	87.0	2170.1	423.6	0.000	0.0	0.0	17747.42	86622.56	35108.617	15234.14	4429.76	5317.87	68.42
OliveGIS	04Feb21	4:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	3287	12	31	2079	2638.6	0.1	6628.9	7388.3	   108.0	     1.0	104.2	1582.4	366.7	0.000	0.0	0.0	6397.33	34213.61	13071.177	3181.44	2048.37	3163.51	40.88
OliveGIS	04Feb21	4:52:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3287	12	31	2079	2621.1	1.0	6524.9	7314.6	   123.0	     1.0	167.1	1897.2	248.1	0.000	0.0	0.0	12803.05	64859.40	26726.780	11919.70	3682.15	4687.17	61.50
OliveGIS	04Feb21	4:53:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	3287	12	31	2079	2638.2	0.0	8130.4	8660.9	   113.0	     1.0	73.4	1630.0	140.7	0.000	0.0	0.0	11297.31	57702.35	22145.015	5912.40	3262.90	4703.97	52.07
OliveGIS	04Feb21	4:53:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3287	12	31	2079	2680.0	0.0	8788.1	9923.2	    81.0	     1.0	24.9	432.6	374.5	0.000	0.0	0.0	4422.99	25354.43	12439.938	4363.44	1852.56	2649.74	24.84
OliveGIS	04Feb21	4:54:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	3287	12	31	2079	2673.5	0.0	9723.1	10262.5	    75.0	     1.0	12.8	897.2	294.0	0.000	0.0	0.0	28388.89	137916.99	62438.100	21422.23	8170.91	8023.87	74.64
OliveGIS	04Feb21	4:54:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	3287	12	31	2079	2663.4	0.0	9110.8	9721.2	    81.0	     1.0	21.1	957.2	322.0	0.000	0.0	0.0	15300.15	81157.72	33399.567	10773.03	5049.34	6122.51	60.24
OliveGIS	04Feb21	4:54:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3287	12	31	2079	2647.7	0.0	7937.0	8406.8	   104.0	     1.0	61.8	1588.9	504.2	0.000	0.0	0.0	10787.88	57029.27	22305.323	5371.63	3314.77	4639.18	52.84
OliveGIS	04Feb21	4:54:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3287	12	31	2079	2657.2	0.0	8339.6	8403.4	    97.0	     1.0	15.8	1885.9	300.6	0.000	0.0	0.0	27665.62	132191.91	60175.899	20269.01	7254.71	6956.99	78.37
OliveGIS	04Feb21	4:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3287	12	31	2079	2621.2	1.9	6489.8	7398.0	   126.0	     1.0	175.3	1910.5	306.2	0.000	0.0	0.0	12338.84	63034.06	25856.692	10874.04	3652.66	4645.25	60.17
OliveGIS	04Feb21	4:55:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3287	12	31	2079	2683.7	0.0	11464.2	12462.9	    71.0	     1.0	9.8	243.8	347.1	0.000	0.0	0.0	14812.88	81010.69	37644.391	11017.11	5509.86	6604.49	50.62
OliveGIS	04Feb21	4:55:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	3287	12	31	2079	2635.0	0.0	7829.8	8437.4	   103.0	     1.0	78.0	1788.9	305.3	0.000	0.0	0.0	11319.26	57547.07	22498.059	5603.58	3286.55	4688.29	53.28
OliveGIS	04Feb21	4:56:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	3287	12	31	2079	2694.1	0.0	10033.1	11415.6	    74.0	     1.0	18.1	355.1	399.1	0.000	0.0	0.0	5315.02	32566.26	14701.955	4434.92	2354.55	3317.46	27.15
OliveGIS	04Feb21	4:56:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	3287	12	31	2079	2669.4	0.0	7928.0	8314.4	    97.0	     1.0	15.5	662.3	170.9	0.000	0.0	0.0	9657.45	53816.39	21796.683	6051.95	3328.30	4576.24	52.47
OliveGIS	04Feb21	4:57:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3287	12	31	2079	2639.7	0.6	7257.9	8356.6	   104.0	     1.0	103.8	1341.5	378.1	0.000	0.0	0.0	3592.28	20220.00	7028.925	1539.70	1264.45	2144.74	24.06
OliveGIS	04Feb21	4:57:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	3287	12	31	2079	2650.0	0.0	7929.4	8435.4	    86.0	     1.0	40.5	1301.6	365.3	0.000	0.0	0.0	13501.17	71928.14	29614.476	8282.61	4319.98	5367.67	60.93
OliveGIS	04Feb21	4:57:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3287	12	31	2079	2649.9	0.0	7782.9	8611.0	    88.0	     1.0	46.6	751.1	353.0	0.000	0.0	0.0	4348.03	23640.45	11581.034	3720.95	1696.28	2537.25	27.56
OliveGIS	04Feb21	4:57:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3287	12	31	2079	2692.5	0.0	11340.2	12315.5	    72.0	     1.0	13.3	203.5	356.4	0.000	0.0	0.0	13718.97	77252.71	36204.415	9738.44	5314.55	6403.61	49.26
OliveGIS	04Feb21	4:58:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3287	12	31	2079	2612.9	0.4	6454.4	7268.8	   128.0	     1.0	183.8	1963.4	213.6	0.000	0.0	0.0	11883.50	60114.38	24494.283	11464.58	3419.54	4483.41	59.26
OliveGIS	04Feb21	4:58:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	3287	12	31	2079	2676.9	0.0	11656.2	12323.1	    69.0	     1.0	9.8	346.6	369.3	0.000	0.0	0.0	30177.56	148346.72	70067.189	23424.38	9010.53	9199.45	71.66
OliveGIS	04Feb21	4:59:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	3287	12	31	2079	2654.0	0.0	7468.7	8652.9	    90.0	     1.0	46.6	775.0	496.8	0.000	0.0	0.0	2978.40	16227.45	7653.518	2699.81	1158.70	1891.64	20.12
OliveGIS	04Feb21	4:59:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3287	12	31	2079	2632.6	0.0	6701.3	7963.1	   105.0	     1.0	89.8	1010.4	221.8	0.000	0.0	0.0	2207.86	13131.64	4384.954	1563.63	851.91	1600.45	18.70
OliveGIS	04Feb21	5:00:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3287	12	31	2079	2668.5	0.0	9037.6	9148.5	    82.0	     1.0	1.8	1574.3	254.3	0.000	0.0	0.0	37134.68	176870.29	87320.371	29918.20	9804.21	7937.88	82.43
OliveGIS	04Feb21	5:00:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3287	12	31	2079	2661.7	0.0	7477.4	8462.3	    88.0	     1.0	37.6	841.8	385.6	0.000	0.0	0.0	4184.93	22262.48	10933.169	3781.98	1606.30	2442.34	26.89
OliveGIS	04Feb21	5:00:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	3287	12	31	2079	2634.4	0.0	7277.7	8573.9	    98.0	     1.0	54.2	943.0	208.2	0.000	0.0	0.0	3541.99	20529.60	6944.335	2645.86	1272.88	2387.88	26.33
OliveGIS	04Feb21	5:00:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	3287	12	31	2079	2676.8	0.0	8297.3	9148.8	    82.0	     1.0	22.7	903.4	331.8	0.000	0.0	0.0	11832.83	62204.87	25665.315	9014.58	3902.65	5220.42	54.47
OliveGIS	04Feb21	5:01:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3287	12	31	2079	2623.9	0.2	6812.1	7939.0	   110.0	     1.0	122.2	1457.2	414.3	0.000	0.0	0.0	3853.39	22292.24	8379.345	1836.64	1471.98	2237.98	26.58
OliveGIS	04Feb21	5:01:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	3287	12	31	2079	2632.2	0.5	6702.2	7010.3	   122.0	     1.0	120.3	2061.8	396.2	0.000	0.0	0.0	16291.47	79772.38	33272.757	28282.77	4240.71	5043.23	68.50
OliveGIS	04Feb21	5:01:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3287	12	31	2079	2675.0	0.0	8491.2	8518.2	    86.0	     1.0	2.4	2076.0	228.5	0.000	0.0	0.0	46140.74	250717.37	175269.741	120493.66	14905.50	7898.20	87.32
OliveGIS	04Feb21	5:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	3287	12	31	2079	2617.7	0.3	7075.0	7477.3	   140.0	     1.0	205.6	2205.1	279.1	0.000	0.0	0.0	28186.39	146402.63	107247.092	45598.27	6704.38	6110.04	77.44
OliveGIS	04Feb21	5:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	3287	12	31	2079	2661.4	0.0	8240.5	8468.0	   105.0	     1.0	36.0	1602.6	452.1	0.000	0.0	0.0	16821.32	84476.56	34886.970	9519.08	4768.17	5792.41	65.13
OliveGIS	04Feb21	5:01:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	3287	12	31	2079	2671.7	0.0	8589.4	9449.3	    82.0	     1.0	36.0	763.9	348.5	0.000	0.0	0.0	8018.24	44465.77	18282.463	6339.35	2791.50	4292.41	43.01
OliveGIS	04Feb21	5:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3287	12	31	2079	2690.5	0.0	9937.4	10142.6	    75.0	     1.0	1.3	1301.6	221.1	0.000	0.0	0.0	42829.58	216396.08	122215.728	45094.23	12764.87	8904.61	83.36
OliveGIS	04Feb21	5:02:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3287	12	31	2079	2655.5	0.0	8891.4	9567.7	   104.0	     1.0	32.0	919.4	150.0	0.000	0.0	0.0	8887.32	48503.44	17103.413	4698.22	2863.47	4440.83	44.32
OliveGIS	04Feb21	5:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	3287	12	31	2079	2655.7	0.0	8489.6	8918.8	    81.0	     1.0	23.2	1199.9	300.5	0.000	0.0	0.0	20972.50	104560.65	45841.032	14366.05	6188.75	6622.75	71.00
OliveGIS	04Feb21	5:02:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	3287	12	31	2079	2629.9	0.3	6152.5	7530.6	   108.0	     1.0	96.3	1253.7	320.5	0.000	0.0	0.0	2008.68	11854.55	3771.426	1109.88	808.32	1407.08	17.35
OliveGIS	04Feb21	5:03:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3287	12	31	2079	2650.6	0.0	8191.8	8989.1	    89.0	     1.0	51.6	1350.3	378.4	0.000	0.0	0.0	10902.23	57581.67	22063.605	5645.34	3378.18	4816.88	51.14
OliveGIS	04Feb21	5:03:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	3287	12	31	2079	2664.4	0.0	8559.0	8831.5	    92.0	     1.0	31.6	1027.5	210.7	0.000	0.0	0.0	9875.72	52875.30	20331.030	5193.28	3153.76	4585.27	49.48
OliveGIS	04Feb21	5:03:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	3287	12	31	2079	2622.2	1.5	5803.8	5981.8	   128.0	     1.0	177.2	2338.5	356.9	0.000	0.0	0.0	21977.89	113468.11	57511.230	39280.76	5062.39	4759.98	75.62
OliveGIS	04Feb21	5:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	3287	12	31	2079	2619.3	0.1	6521.6	7486.4	   119.0	     1.0	141.9	1558.3	201.1	0.000	0.0	0.0	6455.26	35501.50	14154.500	3301.46	2207.76	3299.04	42.14
OliveGIS	04Feb21	5:03:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3287	12	31	2079	2640.8	0.2	7369.3	8167.0	   108.0	     1.0	103.9	1703.4	398.3	0.000	0.0	0.0	8732.90	45844.78	17858.319	4305.24	2723.44	4018.43	47.01
OliveGIS	04Feb21	5:03:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3287	12	31	2079	2656.5	0.0	8803.7	9098.2	    89.0	     1.0	24.0	808.0	194.9	0.000	0.0	0.0	10437.36	56751.90	22507.193	5931.29	3410.81	4865.60	51.22
OliveGIS	04Feb21	5:04:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3287	12	31	2079	2660.9	0.0	7667.8	8718.4	    89.0	     1.0	44.4	654.8	408.0	0.000	0.0	0.0	2846.96	15639.60	7744.226	2710.72	1175.06	1751.29	18.37
OliveGIS	04Feb21	5:04:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	3287	12	31	2079	2634.0	0.6	6474.7	7514.5	   114.0	     1.0	127.4	1524.9	406.1	0.000	0.0	0.0	4017.80	22329.98	9171.258	1902.02	1476.29	2245.89	28.05
OliveGIS	04Feb21	5:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	3287	12	31	2079	2550.0	7.5	11414.6	11534.0	   141.0	     1.0	349.1	2484.5	347.7	0.000	0.0	0.0	27182.14	187796.79	257019.544	15463.36	6536.41	5904.57	49.98
OliveGIS	04Feb21	5:04:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3287	12	31	2079	2660.2	0.0	7454.1	8413.8	    87.0	     1.0	34.5	887.4	406.4	0.000	0.0	0.0	5610.01	28951.40	12947.115	4271.03	1888.52	3110.43	34.97
OliveGIS	04Feb21	5:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	3287	12	31	2079	2629.4	0.0	6717.5	6903.5	   120.0	     1.0	83.2	2350.5	343.0	0.000	0.0	0.0	20676.22	104064.49	44608.966	33863.95	5187.89	5351.38	73.75
OliveGIS	04Feb21	5:05:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3287	12	31	2079	2645.1	0.0	7912.1	9002.6	    92.0	     1.0	57.9	1108.4	368.5	0.000	0.0	0.0	5821.52	32453.07	10852.702	3400.68	1997.53	3316.59	35.13
OliveGIS	04Feb21	5:05:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	3287	12	31	2079	2490.6	7.7	9715.2	9850.4	   143.0	     1.0	377.5	2611.9	311.4	0.000	0.0	0.0	17056.62	120537.59	126404.095	9555.69	3523.96	3681.33	36.92
OliveGIS	04Feb21	5:05:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	3287	12	31	2079	2640.9	0.0	7732.0	8789.7	    95.0	     1.0	58.9	928.7	411.4	0.000	0.0	0.0	3891.50	22582.27	7971.247	3034.34	1440.15	2557.94	27.48
OliveGIS	04Feb21	5:06:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	3287	12	31	2079	2616.6	0.2	6767.6	7239.0	   134.0	     1.0	181.7	2087.0	273.7	0.000	0.0	0.0	21183.90	106422.41	46970.289	28864.84	5448.32	5659.82	74.22
OliveGIS	04Feb21	5:06:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3287	12	31	2079	2632.5	0.0	6612.9	7735.5	   110.0	     1.0	112.8	1284.1	204.3	0.000	0.0	0.0	4299.95	24953.43	8668.142	2161.52	1537.37	2557.35	31.32
OliveGIS	04Feb21	5:06:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3287	12	31	2079	2634.6	0.8	6702.6	7416.7	   106.0	     1.0	116.0	1535.2	284.7	0.000	0.0	0.0	6436.51	34173.26	13011.916	3151.37	2053.84	3168.25	40.85
OliveGIS	04Feb21	5:06:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	3287	12	31	2079	2601.0	1.3	7838.7	8142.5	   140.0	     1.0	240.3	2188.8	182.1	0.000	0.0	0.0	34258.75	194836.48	128764.978	32919.53	7669.75	6489.55	75.86
OliveGIS	04Feb21	5:06:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3287	12	31	2079	2642.7	0.0	8037.2	9042.3	    91.0	     1.0	51.7	864.5	389.5	0.000	0.0	0.0	3553.79	18839.22	7803.556	2837.93	1228.53	2283.49	23.70
OliveGIS	04Feb21	5:07:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	3287	12	31	2079	2651.1	0.0	8683.8	9052.6	   100.0	     1.0	58.9	1354.0	199.8	0.000	0.0	0.0	10506.15	56248.67	21392.547	5370.52	3295.20	4749.99	50.14
OliveGIS	04Feb21	5:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	3287	12	31	2079	2627.6	0.0	6413.5	7555.9	   107.0	     1.0	103.7	1102.9	207.7	0.000	0.0	0.0	3013.89	18150.62	6118.828	1819.89	1171.52	2032.30	25.40
OliveGIS	04Feb21	5:07:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	3287	12	31	2079	2662.6	0.0	8031.7	9095.7	    84.0	     1.0	31.3	576.6	403.0	0.000	0.0	0.0	3684.14	20157.33	9991.488	3351.20	1489.88	2171.02	22.09
OliveGIS	04Feb21	5:08:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	3287	12	31	2079	2653.9	0.0	7487.7	8503.6	    95.0	     1.0	58.1	1036.3	442.4	0.000	0.0	0.0	3583.90	19262.19	6769.305	2551.92	1218.94	2297.61	25.39
OliveGIS	04Feb21	5:08:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	3287	12	31	2079	2664.7	0.0	8620.7	9596.9	    82.0	     1.0	29.1	621.8	354.2	0.000	0.0	0.0	6961.34	37955.94	18009.943	5445.17	2631.30	3791.36	37.46
OliveGIS	04Feb21	5:08:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	3287	12	31	2079	2627.3	0.3	6801.2	7146.1	   115.0	     1.0	106.3	1899.1	300.0	0.000	0.0	0.0	14070.04	70018.72	29030.741	15285.38	3883.62	4823.25	64.62
OliveGIS	04Feb21	5:09:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	3287	12	31	2079	2641.9	0.0	6769.6	7914.7	   103.0	     1.0	99.4	1119.3	393.7	0.000	0.0	0.0	3097.20	17961.64	5826.836	1779.46	1158.71	2021.83	24.06
OliveGIS	04Feb21	5:09:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	3287	12	31	2079	2617.0	0.1	6489.3	7061.4	   127.0	     1.0	168.7	1849.7	181.2	0.000	0.0	0.0	15689.06	78390.70	34556.669	24805.34	4546.25	5124.41	69.30
OliveGIS	04Feb21	5:09:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	3287	12	31	2079	2684.9	0.0	8971.7	9728.5	    77.0	     1.0	14.1	790.7	350.3	0.000	0.0	0.0	16467.97	83083.81	35922.788	12378.48	5158.53	6259.04	61.55
OliveGIS	04Feb21	5:09:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	3287	12	31	2079	2621.1	1.2	6582.6	7401.1	   120.0	     1.0	143.8	1733.2	250.3	0.000	0.0	0.0	9689.84	50634.79	20517.870	6946.13	2996.40	4116.07	53.39
OliveGIS	04Feb21	5:10:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	3287	12	31	2079	2620.7	0.1	6664.2	7731.4	   114.0	     1.0	127.4	1409.0	199.2	0.000	0.0	0.0	4562.95	26804.69	9708.711	2269.15	1719.40	2635.46	32.38
OliveGIS	04Feb21	5:10:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	3287	12	31	2079	2673.5	0.0	10337.1	10700.8	    81.0	     1.0	4.1	382.4	94.9	0.000	0.0	0.0	19067.57	101600.12	46015.995	16344.51	6545.93	7284.93	65.20
OliveGIS	04Feb21	5:10:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	3287	12	31	2079	2645.3	0.0	7215.7	8520.3	    89.0	     1.0	40.6	662.8	461.5	0.000	0.0	0.0	2893.21	15033.30	7248.507	2491.44	1110.95	1679.00	18.01
OliveGIS	04Feb21	5:11:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	3287	12	31	2079	2643.8	0.0	7593.3	8016.1	   108.0	     1.0	57.9	1779.2	476.2	0.000	0.0	0.0	13281.26	67278.23	26797.160	7133.08	3739.19	4970.25	59.42
OliveGIS	04Feb21	5:11:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	3287	12	31	2079	2618.3	0.6	6677.6	7848.2	   122.0	     1.0	145.0	1645.4	255.6	0.000	0.0	0.0	9315.45	49326.44	20138.532	6792.74	2948.47	4161.11	50.69
OliveGIS	04Feb21	5:11:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	3287	12	31	2079	2677.4	0.0	8813.5	9466.0	    82.0	     1.0	29.5	795.9	376.2	0.000	0.0	0.0	16629.08	85011.55	35933.264	12755.46	5273.53	6264.38	63.16
OliveGIS	04Feb21	5:12:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	3287	12	31	2079	2672.9	0.0	8671.1	9796.1	    82.0	     1.0	25.6	454.7	408.6	0.000	0.0	0.0	4074.33	23067.70	11342.801	3769.04	1696.67	2449.50	23.24
