Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2191	12	30	2076	2608.8	2.0	8467.2	8907.4	   108.0	     1.0	149.2	1927.5	543.4	0.000	0.0	0.0	18166.47	89868.99	34414.662	9369.31	4440.53	5802.52	62.34
OliveGIS	04Feb21	4:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2191	12	30	2076	2612.5	3.1	9021.7	10217.2	    95.0	     1.0	175.1	1410.7	707.9	0.000	0.0	0.0	9319.50	46991.79	16823.114	4270.39	2649.95	4487.88	41.78
OliveGIS	04Feb21	4:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2191	12	30	2076	2607.0	5.7	7706.3	8630.4	   115.0	     1.0	235.6	1753.5	469.7	0.000	0.0	0.0	7766.95	37012.69	11957.767	2710.77	1799.09	3286.19	36.11
OliveGIS	04Feb21	4:53:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2191	12	30	2076	2629.8	0.1	8177.4	8769.7	   106.0	     1.0	101.8	1619.2	218.4	0.000	0.0	0.0	11279.81	58077.66	21620.574	5240.23	3262.05	4747.95	51.55
OliveGIS	04Feb21	4:53:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2191	12	30	2076	2638.8	0.1	10580.7	11710.4	    86.0	     1.0	70.0	419.3	450.5	0.000	0.0	0.0	2894.55	16131.19	7992.044	2413.27	1229.36	1891.01	14.68
OliveGIS	04Feb21	4:54:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2191	12	30	2076	2633.2	0.0	12031.1	12680.0	    85.0	     1.0	34.0	890.7	624.0	0.000	0.0	0.0	18510.77	97805.64	41125.520	12140.12	5994.08	7710.35	58.08
OliveGIS	04Feb21	4:54:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2191	12	30	2076	2642.7	0.0	10692.7	11409.3	    88.0	     1.0	44.4	985.5	562.9	0.000	0.0	0.0	9682.90	52207.80	21423.960	6461.82	3292.35	5031.28	41.84
OliveGIS	04Feb21	4:54:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2191	12	30	2076	2624.0	0.6	9089.6	9671.3	    95.0	     1.0	104.2	1452.4	517.6	0.000	0.0	0.0	12254.96	63423.56	24401.482	5942.27	3632.83	5270.67	51.96
OliveGIS	04Feb21	4:54:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2191	12	30	2076	2633.3	0.0	8858.8	8927.4	    96.0	     1.0	39.6	1942.2	564.5	0.000	0.0	0.0	31347.89	160717.57	84005.049	27341.47	9083.72	7498.18	79.82
OliveGIS	04Feb21	4:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2191	12	30	2076	2593.8	11.6	9023.9	10324.5	   114.0	     1.0	277.3	1643.6	560.9	0.000	0.0	0.0	9657.86	46296.10	15416.522	3565.52	2326.42	4101.37	37.79
OliveGIS	04Feb21	4:55:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2191	12	30	2076	2643.4	0.0	10511.5	11243.4	    83.0	     1.0	41.7	377.6	642.0	0.000	0.0	0.0	9953.50	53996.16	21634.598	7480.67	3376.56	5137.30	43.63
OliveGIS	04Feb21	4:55:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2191	12	30	2076	2620.9	0.2	8812.2	9424.3	    97.0	     1.0	118.2	1630.8	706.5	0.000	0.0	0.0	11516.56	58318.24	22079.933	5110.29	3246.45	4818.42	48.56
OliveGIS	04Feb21	4:56:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2191	12	30	2076	2626.3	0.0	10591.2	11610.2	    83.0	     1.0	58.3	393.6	527.5	0.000	0.0	0.0	5371.25	31111.23	14938.324	4711.37	2241.57	3269.63	26.43
OliveGIS	04Feb21	4:56:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2191	12	30	2076	2646.3	0.0	10169.2	10761.4	    89.0	     1.0	25.9	770.9	249.8	0.000	0.0	0.0	19123.20	101275.51	44583.528	13360.83	6303.65	7305.31	64.77
OliveGIS	04Feb21	4:57:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2191	12	30	2076	2604.2	1.5	7849.6	9117.4	    97.0	     1.0	148.8	1144.8	507.5	0.000	0.0	0.0	3512.92	19265.08	7837.689	2369.98	1334.36	2233.00	22.86
OliveGIS	04Feb21	4:57:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2191	12	30	2076	2621.1	0.1	11030.3	11945.7	    90.0	     1.0	89.1	1221.8	820.1	0.000	0.0	0.0	11055.20	59591.60	22723.708	6360.80	3642.28	5490.23	43.70
OliveGIS	04Feb21	4:57:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2191	12	30	2076	2622.3	0.2	10382.5	11553.9	    89.0	     1.0	85.2	756.4	672.2	0.000	0.0	0.0	3478.08	20748.58	7266.116	2409.55	1500.39	2336.99	18.76
OliveGIS	04Feb21	4:57:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2191	12	30	2076	2649.4	0.0	10099.7	10837.5	    84.0	     1.0	46.0	368.6	649.1	0.000	0.0	0.0	8476.13	45681.11	19133.930	6474.00	2859.86	4563.91	40.00
OliveGIS	04Feb21	4:58:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2191	12	30	2076	2602.1	7.4	7403.9	8306.0	   117.0	     1.0	248.7	1800.5	369.5	0.000	0.0	0.0	9253.49	44928.34	14839.982	3863.79	2149.94	3649.00	41.77
OliveGIS	04Feb21	4:58:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	2191	12	30	2076	2639.8	0.0	11023.8	11575.6	    82.0	     1.0	30.0	447.1	634.6	0.000	0.0	0.0	14890.60	81444.80	36766.766	12088.52	5552.90	6532.00	53.92
OliveGIS	04Feb21	4:59:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2191	12	30	2076	2626.1	0.6	9088.6	10574.1	    90.0	     1.0	93.9	714.1	565.4	0.000	0.0	0.0	2568.52	15215.36	5384.198	2206.70	1049.89	1808.91	15.66
OliveGIS	04Feb21	4:59:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2191	12	30	2076	2628.2	0.3	7817.5	9346.1	    96.0	     1.0	125.8	995.5	399.3	0.000	0.0	0.0	2190.23	13200.46	5512.480	1684.35	950.18	1561.34	15.06
OliveGIS	04Feb21	5:00:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2191	12	30	2076	2644.9	0.0	11814.3	12000.0	    88.0	     1.0	9.9	1504.4	535.9	0.000	0.0	0.0	46461.59	221844.88	104281.167	35009.62	12112.07	10342.89	81.72
OliveGIS	04Feb21	5:00:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2191	12	30	2076	2638.9	0.3	9918.9	11244.4	    89.0	     1.0	84.1	697.5	497.1	0.000	0.0	0.0	2375.50	14516.59	5337.191	2009.50	1045.51	1697.70	13.80
OliveGIS	04Feb21	5:00:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2191	12	30	2076	2598.9	1.0	9421.8	11058.9	    91.0	     1.0	101.8	911.3	322.7	0.000	0.0	0.0	2920.78	17585.03	6910.489	2053.84	1322.13	1992.70	16.45
OliveGIS	04Feb21	5:00:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	2191	12	30	2076	2626.9	0.0	10728.7	11887.6	    88.0	     1.0	64.6	923.8	569.2	0.000	0.0	0.0	5400.75	31184.58	14000.488	4000.80	2301.12	3301.56	25.96
OliveGIS	04Feb21	5:01:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2191	12	30	2076	2609.0	3.3	8442.4	9747.8	   104.0	     1.0	170.4	1231.7	478.8	0.000	0.0	0.0	3917.55	20858.56	7923.160	2293.11	1351.95	2413.27	23.07
OliveGIS	04Feb21	5:01:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2191	12	30	2076	2611.5	3.0	7855.1	8262.5	   116.0	     1.0	182.2	2005.0	506.6	0.000	0.0	0.0	21193.53	111228.01	46135.185	14336.14	5163.77	5790.34	67.14
OliveGIS	04Feb21	5:01:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2191	12	30	2076	2637.3	0.0	8309.0	8284.6	    93.0	     1.0	8.5	2229.2	464.0	0.000	0.0	0.0	47163.48	263818.46	195262.701	99202.19	15451.52	7728.76	88.05
OliveGIS	04Feb21	5:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2191	12	30	2076	2599.7	3.2	6047.9	6558.2	   133.0	     1.0	241.6	2152.0	316.5	0.000	0.0	0.0	25757.30	150251.20	96512.619	29743.55	6651.32	5092.74	74.72
OliveGIS	04Feb21	5:01:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2191	12	30	2076	2630.1	0.0	8465.9	8872.9	    96.0	     1.0	49.9	1673.6	421.4	0.000	0.0	0.0	18355.98	93393.64	39021.464	10214.50	5211.26	6100.80	65.64
OliveGIS	04Feb21	5:01:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2191	12	30	2076	2645.5	0.4	11330.3	12535.9	    88.0	     1.0	82.5	721.8	659.0	0.000	0.0	0.0	5368.24	32339.75	11664.014	3862.38	2277.55	3462.70	25.77
OliveGIS	04Feb21	5:02:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2191	12	30	2076	2648.6	0.0	12309.0	12557.9	    85.0	     1.0	6.5	1052.1	444.7	0.000	0.0	0.0	50720.55	249251.16	131709.060	47493.50	14420.94	10981.30	82.99
OliveGIS	04Feb21	5:02:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2191	12	30	2076	2637.0	0.0	9699.7	10410.2	    92.0	     1.0	43.4	1066.9	244.4	0.000	0.0	0.0	14827.62	80813.57	34702.453	10216.27	5155.15	6349.65	57.89
OliveGIS	04Feb21	5:02:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2191	12	30	2076	2629.8	0.0	12064.0	12766.7	    88.0	     1.0	55.1	1171.2	631.2	0.000	0.0	0.0	17547.71	93969.73	37717.496	10517.70	5663.57	7460.82	55.96
OliveGIS	04Feb21	5:02:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2191	12	30	2076	2613.8	2.5	7771.0	9549.7	    99.0	     1.0	168.9	982.7	407.8	0.000	0.0	0.0	1638.94	9268.28	4242.587	1346.29	724.22	1169.40	10.75
OliveGIS	04Feb21	5:03:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2191	12	30	2076	2621.4	0.0	10209.7	11026.4	    91.0	     1.0	84.9	1196.6	557.9	0.000	0.0	0.0	9202.67	46577.77	17013.993	5170.39	2776.20	4603.92	39.75
OliveGIS	04Feb21	5:03:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2191	12	30	2076	2630.1	0.0	10586.0	11252.5	    89.0	     1.0	49.9	1108.4	268.2	0.000	0.0	0.0	14151.27	75160.39	29697.267	7685.53	4508.44	6234.50	52.98
OliveGIS	04Feb21	5:03:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2191	12	30	2076	2598.6	8.3	7029.7	7346.7	   122.0	     1.0	264.8	2144.7	531.9	0.000	0.0	0.0	23972.07	140197.98	80273.707	18356.74	5545.62	5202.69	68.06
OliveGIS	04Feb21	5:03:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	2191	12	30	2076	2611.9	4.2	7795.9	8983.6	   111.0	     1.0	193.5	1433.7	353.8	0.000	0.0	0.0	5903.20	30390.85	9940.490	2585.13	1698.99	3132.87	32.97
OliveGIS	04Feb21	5:03:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2191	12	30	2076	2616.6	0.8	8617.3	9437.9	   107.0	     1.0	137.2	1604.9	767.9	0.000	0.0	0.0	9494.24	48371.98	17828.711	4032.97	2707.20	4246.78	42.81
OliveGIS	04Feb21	5:03:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2191	12	30	2076	2638.2	0.0	11679.1	12417.2	    87.0	     1.0	40.2	918.0	253.1	0.000	0.0	0.0	16226.99	86512.55	35045.793	9488.30	5222.46	7118.98	54.70
OliveGIS	04Feb21	5:04:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2191	12	30	2076	2634.7	0.3	10378.2	11718.7	    88.0	     1.0	82.3	608.7	604.3	0.000	0.0	0.0	3041.69	17339.04	5871.070	2386.00	1082.78	2087.90	16.40
OliveGIS	04Feb21	5:04:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2191	12	30	2076	2614.6	3.0	8357.8	9750.2	   108.0	     1.0	179.0	1324.9	532.5	0.000	0.0	0.0	5323.31	28006.36	10286.014	3015.85	1758.36	3133.61	30.26
OliveGIS	04Feb21	5:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	2191	12	30	2076	2514.7	21.2	4062.2	4162.2	   140.0	     1.0	436.1	2415.6	620.4	0.000	0.0	0.0	21780.85	143268.90	161893.545	37553.86	5573.13	3354.83	78.43
OliveGIS	04Feb21	5:04:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2191	12	30	2076	2632.9	0.1	10167.3	11458.1	    89.0	     1.0	88.2	749.8	515.3	0.000	0.0	0.0	2979.60	18698.30	7195.090	2429.23	1395.04	2112.90	16.97
OliveGIS	04Feb21	5:05:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2191	12	30	2076	2611.0	1.5	8451.7	8824.1	   109.0	     1.0	150.9	2017.1	596.6	0.000	0.0	0.0	22337.22	113446.10	46224.531	14979.80	5566.65	6298.81	68.24
OliveGIS	04Feb21	5:05:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2191	12	30	2076	2626.0	0.7	9832.5	11121.1	    92.0	     1.0	102.5	976.0	511.3	0.000	0.0	0.0	3758.82	20500.83	9513.661	2622.92	1522.87	2422.01	19.99
OliveGIS	04Feb21	5:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2191	12	30	2076	2515.4	14.2	4142.5	4226.9	   142.0	     1.0	422.3	2468.0	431.0	0.000	0.0	0.0	21834.44	149032.89	157327.010	46543.48	5395.58	3423.35	78.46
OliveGIS	04Feb21	5:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2191	12	30	2076	2619.6	0.6	9789.3	11234.6	    90.0	     1.0	105.2	831.9	687.4	0.000	0.0	0.0	3284.40	19580.21	7744.044	2332.60	1470.91	2208.17	17.98
OliveGIS	04Feb21	5:06:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2191	12	30	2076	2601.8	2.9	6624.0	7196.7	   134.0	     1.0	229.2	2108.2	439.4	0.000	0.0	0.0	22746.23	136100.76	76677.170	22375.95	6096.10	5223.11	69.93
OliveGIS	04Feb21	5:06:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2191	12	30	2076	2614.7	1.9	8419.6	9737.7	    99.0	     1.0	152.1	1212.7	363.0	0.000	0.0	0.0	3704.71	21326.80	8309.218	2518.33	1420.44	2428.53	23.21
OliveGIS	04Feb21	5:06:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2191	12	30	2076	2619.6	3.0	9057.4	10038.4	   102.0	     1.0	179.2	1485.0	496.3	0.000	0.0	0.0	9191.79	46732.64	16049.008	3959.58	2573.36	4366.26	41.37
OliveGIS	04Feb21	5:06:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2191	12	30	2076	2596.8	7.4	7026.2	7272.9	   136.0	     1.0	287.5	2369.4	369.8	0.000	0.0	0.0	35617.88	241586.67	239560.406	61867.61	9291.18	5746.38	75.43
OliveGIS	04Feb21	5:06:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2191	12	30	2076	2626.6	0.4	9584.1	10900.5	    90.0	     1.0	96.1	778.2	676.3	0.000	0.0	0.0	2597.56	15566.12	5963.064	1975.77	1177.11	1807.25	15.08
OliveGIS	04Feb21	5:07:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	2191	12	30	2076	2631.3	1.2	9764.2	10369.9	    94.0	     1.0	82.3	1381.0	277.5	0.000	0.0	0.0	12352.94	64420.34	24831.497	6262.61	3750.34	5542.33	50.75
OliveGIS	04Feb21	5:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2191	12	30	2076	2606.0	0.4	7883.0	9265.9	    97.0	     1.0	135.8	1092.6	369.7	0.000	0.0	0.0	2768.15	16206.60	6563.837	1893.77	1153.38	1888.15	18.76
OliveGIS	04Feb21	5:07:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2191	12	30	2076	2634.5	0.1	10469.0	11627.6	    87.0	     1.0	89.8	475.1	453.9	0.000	0.0	0.0	2612.76	14166.62	6218.493	2207.65	973.17	1778.74	13.97
OliveGIS	04Feb21	5:08:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2191	12	30	2076	2613.5	1.0	8664.5	10125.3	    93.0	     1.0	112.7	862.3	467.6	0.000	0.0	0.0	1764.71	10515.23	4216.323	1451.23	831.57	1283.30	11.24
OliveGIS	04Feb21	5:08:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2191	12	30	2076	2650.0	0.3	10753.4	11877.1	    87.0	     1.0	77.9	637.7	747.8	0.000	0.0	0.0	6071.53	36906.69	12304.386	4564.80	2384.73	3810.10	30.24
OliveGIS	04Feb21	5:08:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2191	12	30	2076	2615.6	2.7	7944.8	8464.3	   110.0	     1.0	155.9	1896.9	489.9	0.000	0.0	0.0	14595.02	72519.13	26305.426	6366.20	3459.54	4988.84	56.17
OliveGIS	04Feb21	5:09:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2191	12	30	2076	2608.6	1.6	8320.6	9803.4	    96.0	     1.0	119.4	991.9	464.3	0.000	0.0	0.0	2403.82	13438.84	5605.234	1590.00	1004.21	1669.70	15.55
OliveGIS	04Feb21	5:09:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	2191	12	30	2076	2610.5	2.8	6882.9	7584.8	   130.0	     1.0	198.2	1969.1	366.6	0.000	0.0	0.0	15864.57	86733.49	34560.776	8588.54	4148.56	4799.81	60.80
OliveGIS	04Feb21	5:09:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	2191	12	30	2076	2648.5	0.0	10874.9	11797.8	    85.0	     1.0	48.1	760.7	519.7	0.000	0.0	0.0	8593.39	49310.13	21331.897	6320.02	3540.33	4681.04	37.29
OliveGIS	04Feb21	5:09:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	2191	12	30	2076	2609.9	4.2	7887.2	8928.6	   113.0	     1.0	212.8	1638.9	500.6	0.000	0.0	0.0	7885.19	38779.44	13032.054	3002.04	2034.39	3559.10	37.72
OliveGIS	04Feb21	5:10:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	2191	12	30	2076	2605.4	3.5	8118.9	9440.7	   108.0	     1.0	176.2	1308.3	353.2	0.000	0.0	0.0	4425.35	23414.61	8594.322	2507.95	1487.40	2740.62	27.30
OliveGIS	04Feb21	5:10:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2191	12	30	2076	2647.2	0.0	12360.9	12762.3	    82.0	     1.0	14.7	306.1	198.4	0.000	0.0	0.0	17267.49	95098.29	39942.437	11485.41	5977.14	7520.75	56.34
OliveGIS	04Feb21	5:10:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	2191	12	30	2076	2622.8	0.5	8959.2	10593.1	    90.0	     1.0	86.8	577.3	517.9	0.000	0.0	0.0	1816.67	9378.67	3640.877	1568.55	626.53	1272.12	10.77
OliveGIS	04Feb21	5:11:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	2191	12	30	2076	2619.4	0.6	8917.9	9458.0	    97.0	     1.0	102.1	1637.2	435.3	0.000	0.0	0.0	16902.98	84589.90	34121.470	8864.69	4739.02	6102.12	61.70
OliveGIS	04Feb21	5:11:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	2191	12	30	2076	2603.5	3.7	7432.7	8744.8	   112.0	     1.0	206.9	1451.5	438.7	0.000	0.0	0.0	6170.17	30995.42	10542.016	2658.50	1741.95	3110.55	33.65
OliveGIS	04Feb21	5:11:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	2191	12	30	2076	2645.4	0.0	11439.6	12231.4	    88.0	     1.0	57.4	804.6	711.9	0.000	0.0	0.0	6731.86	39134.39	17040.333	4573.35	2790.35	4028.82	30.86
OliveGIS	04Feb21	5:11:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	2191	12	30	2076	2630.4	0.1	10517.4	11611.2	    86.0	     1.0	74.3	415.7	448.5	0.000	0.0	0.0	2907.88	16300.02	7890.229	2316.49	1215.41	1915.01	15.07
